.5902287545561052	-.038608572786528614	-.44590800794540625	.014400202897870924
.5902287545561052	-.038608572786528614	-.44590800794540625	.014400202897870924
.5924030961914974	-.06030970190976255	-.44579063587193335	.005128974214722082
.6128145737006231	-.07684713309682205	-.45155875714982774	.1545669544948727
.6138905021771179	-.06688152836468636	-.5088243860311502	.004581249300176574
.5888902277727124	-.025521802953567024	-.5139980175441416	-.025131768883201365
.6317974066018518	.043772244041352104	-.5054218628627544	.05033326217064729
.6150072729193616	.028234717322849726	-.4894078466686671	-.06651645227527116
.6333414401856441	-.0067175296039109844	-.5084908026652311	-.03244939095220701
.5979895651361982	-.015795184821669844	-.49796321813047983	-.10859050763968434
.6505161076981091	.04245823091231985	-.48241457487773337	-.028551639123853757
.6505161076981091	.04245823091231985	-.48241457487773337	-.028551639123853757
.6505161076981091	.04245823091231985	-.48241457487773337	-.028551639123853757
.6505161076981091	.04245823091231985	-.48241457487773337	-.028551639123853757
.6183041081842694	.02057637999740651	-.494905153456566	.03909138338851477
.6183041081842694	.02057637999740651	-.494905153456566	.03909138338851477
.6183041081842694	.02057637999740651	-.494905153456566	.03909138338851477
.6183041081842694	.02057637999740651	-.494905153456566	.03909138338851477
.6085786857274816	.08092456176190171	-.5211349690283673	.007754406916241071
.6085786857274816	.08092456176190171	-.5211349690283673	.007754406916241071
.6085786857274816	.08092456176190171	-.5211349690283673	.007754406916241071
.5925204309161513	.021375198102867837	-.5166717814284877	-.0765898085140988
.5925204309161513	.021375198102867837	-.5166717814284877	-.0765898085140988
.5925204309161513	.021375198102867837	-.5166717814284877	-.0765898085140988
.6107424903021096	-.10223148622670655	-.5287482980999328	-.04880007716296349
.6107424903021096	-.10223148622670655	-.5287482980999328	-.04880007716296349
.6111836103820364	.00016034094543534647	-.5068439655108729	-.016126666110655594
.6111836103820364	.00016034094543534647	-.5068439655108729	-.016126666110655594
.6449129513145261	-.007832602471439222	-.5103844680583569	.025544445048699783
.6449129513145261	-.007832602471439222	-.5103844680583569	.025544445048699783
.6419960788168011	-.010215091219518288	-.48507997483003173	-.053616350933250914
.6162064650988455	-.07033165860188022	-.4502640893417883	-.08229818697850398
.6392575985798544	-.11422550926059874	-.4393884853700386	.0286802258052299
.623139854922926	-.038793687902680105	-.4889810028826645	-.046597206064849545
.595733117581039	-.013660818598421906	-.4997000310964237	.08016679143069365
.595733117581039	-.013660818598421906	-.4997000310964237	.08016679143069365
.5815186551977997	-.12010593314723346	-.49400379798369576	.05120776047599141
.5410355138040619	-.015643782550916665	-.45892498973685136	.00038537599599676106
.5319481756592417	.009942277208445214	-.4510180109044961	.04842084815949822
.5215930703254549	-.009070192455567842	-.46140779283597094	.00432657398262133
.5215930703254549	-.009070192455567842	-.46140779283597094	.00432657398262133
.553181072005872	-.0021080065922393838	-.46700700929788774	-.06212736468929286
.553181072005872	-.0021080065922393838	-.46700700929788774	-.06212736468929286
.553181072005872	-.0021080065922393838	-.46700700929788774	-.06212736468929286
.5455662005977664	-.05544681590403997	-.4621918466088134	.07022800540702122
.5455662005977664	-.05544681590403997	-.4621918466088134	.07022800540702122
.5455662005977664	-.05544681590403997	-.4621918466088134	.07022800540702122
.5455662005977664	-.05544681590403997	-.4621918466088134	.07022800540702122
.5455662005977664	-.05544681590403997	-.4621918466088134	.07022800540702122
.5455662005977664	-.05544681590403997	-.4621918466088134	.07022800540702122
.5455662005977664	-.05544681590403997	-.4621918466088134	.07022800540702122
.5455662005977664	-.05544681590403997	-.4621918466088134	.07022800540702122
.5455662005977664	-.05544681590403997	-.4621918466088134	.07022800540702122
.5455662005977664	-.05544681590403997	-.4621918466088134	.07022800540702122
.5455662005977664	-.05544681590403997	-.4621918466088134	.07022800540702122
.5455662005977664	-.05544681590403997	-.4621918466088134	.07022800540702122
.5455662005977664	-.05544681590403997	-.4621918466088134	.07022800540702122
.5455662005977664	-.05544681590403997	-.4621918466088134	.07022800540702122
.5455662005977664	-.05544681590403997	-.4621918466088134	.07022800540702122
.5455662005977664	-.05544681590403997	-.4621918466088134	.07022800540702122
.5455662005977664	-.05544681590403997	-.4621918466088134	.07022800540702122
.5455662005977664	-.05544681590403997	-.4621918466088134	.07022800540702122
.5455662005977664	-.05544681590403997	-.4621918466088134	.07022800540702122
.5455662005977664	-.05544681590403997	-.4621918466088134	.07022800540702122
.5455662005977664	-.05544681590403997	-.4621918466088134	.07022800540702122
.5455662005977664	-.05544681590403997	-.4621918466088134	.07022800540702122
.5581480086503346	.061794331296070044	-.45335673576723645	.08913233869112948
.5461648688464203	.024076957353447653	-.41458213170941716	.0015719676060533608
.5461648688464203	.024076957353447653	-.41458213170941716	.0015719676060533608
.5120131147703614	-.021836255884810935	-.3940777946954754	-.02878193761188747
.5120131147703614	-.021836255884810935	-.3940777946954754	-.02878193761188747
.5259567304906292	-.05551461001968658	-.40666417273821204	.0708881171768853
.4908610168448065	.049698445018143356	-.4029170426392462	.0857619167757347
.5056625178210817	.0075190253284338655	-.44244362397770726	.12445381287573991
.5551514876934109	-.0927000915187627	-.47127313809260535	.07846174294324819
.5371712476964078	-.023478473212584228	-.46691821818667395	-.03609253264321969
.5371712476964078	-.023478473212584228	-.46691821818667395	-.03609253264321969
.5371712476964078	-.023478473212584228	-.46691821818667395	-.03609253264321969
.5371712476964078	-.023478473212584228	-.46691821818667395	-.03609253264321969
.5210476625193218	-.0652735118898947	-.4547760406838118	-.008398937258130732
.5402268326545746	-.08669783876957798	-.4512902739054038	.09884904615307043
.5178414268010771	-.01875842990683928	-.48316779271254495	.06475454909204748
.5109213482701348	-.07016368212577254	-.47143865444081495	-.04947926994500218
.5109213482701348	-.07016368212577254	-.47143865444081495	-.04947926994500218
.5109213482701348	-.07016368212577254	-.47143865444081495	-.04947926994500218
.5252778888062956	-.08847365977270905	-.46134403308776945	-.012397636964867132
.5252778888062956	-.08847365977270905	-.46134403308776945	-.012397636964867132
.5252778888062956	-.08847365977270905	-.46134403308776945	-.012397636964867132
.5252778888062956	-.08847365977270905	-.46134403308776945	-.012397636964867132
.5252778888062956	-.08847365977270905	-.46134403308776945	-.012397636964867132
.5270060180518097	-.03920399329665315	-.42983125192608806	-.034431765975242036
.5270060180518097	-.03920399329665315	-.42983125192608806	-.034431765975242036
.5270060180518097	-.03920399329665315	-.42983125192608806	-.034431765975242036
.5072771850999469	-.018919114141286095	-.41409033614411916	-.05712669211549314
.5022831192079195	.006481081065764073	-.38001009533045665	-.006209659485091799
.5022831192079195	.006481081065764073	-.38001009533045665	-.006209659485091799
.5022831192079195	.006481081065764073	-.38001009533045665	-.006209659485091799
.5022831192079195	.006481081065764073	-.38001009533045665	-.006209659485091799
.5022831192079195	.006481081065764073	-.38001009533045665	-.006209659485091799
.5022831192079195	.006481081065764073	-.38001009533045665	-.006209659485091799
.48647292327643077	-.02244946618791325	-.40767459069274115	-.06391337924655337
.44922431815674263	.13967236458297208	-.4307705564218187	.023108085710830208
.4395412073567433	-.07057953702277527	-.40232305929119105	.06118168830928307
.4395412073567433	-.07057953702277527	-.40232305929119105	.06118168830928307
.4395412073567433	-.07057953702277527	-.40232305929119105	.06118168830928307
.4395412073567433	-.07057953702277527	-.40232305929119105	.06118168830928307
.4395412073567433	-.07057953702277527	-.40232305929119105	.06118168830928307
.46224927170575925	-.09656771540988746	-.34872995981800914	-.024850884476265125
.46224927170575925	-.09656771540988746	-.34872995981800914	-.024850884476265125
.46224927170575925	-.09656771540988746	-.34872995981800914	-.024850884476265125
.46224927170575925	-.09656771540988746	-.34872995981800914	-.024850884476265125
.46224927170575925	-.09656771540988746	-.34872995981800914	-.024850884476265125
.46224927170575925	-.09656771540988746	-.34872995981800914	-.024850884476265125
.46224927170575925	-.09656771540988746	-.34872995981800914	-.024850884476265125
.5407671163848052	-.05527702242843091	-.3750972926667313	-.014344101982515418
.570810095787118	-.057299469980783196	-.3539378028944856	-.0361361433047607
.5894970194552136	-.086691978243537	-.36212037654132173	-.053004282652627806
.5894970194552136	-.086691978243537	-.36212037654132173	-.053004282652627806
.5894970194552136	-.086691978243537	-.36212037654132173	-.053004282652627806
.5894970194552136	-.086691978243537	-.36212037654132173	-.053004282652627806
.5901533772788137	-.058974686405062975	-.34993362574811937	-.006487803073830775
.5611241523801792	-.01849231687798821	-.3542225195088454	-.13842154252410152
.5346848960234389	.030977306895246224	-.3704487848541735	-.09335324211112968
.5346848960234389	.030977306895246224	-.3704487848541735	-.09335324211112968
.5366624470055216	-.035911373369589356	-.41600616246500627	-.07736736852942011
.5366624470055216	-.035911373369589356	-.41600616246500627	-.07736736852942011
.5410759560195612	-.046800638865123055	-.41173916735154864	-.0838956309514895
.5450846521980862	-.0283788922934635	-.3902785945224502	-.054076484211012035
.5018152701801935	.02733503259732118	-.3818645366622242	-.0044596682457454
.49930627860553267	-.022087605435108203	-.3834029475176488	.006983460227850753
.5175605483950217	.05265557437638395	-.35840115280124185	.05170015076793365
.4930832123749261	-.03655920531325801	-.31481122420644264	-.007990173002158067
.4930832123749261	-.03655920531325801	-.31481122420644264	-.007990173002158067
.512337067982032	-.05395540193816474	-.345637078067286	-.056981617615825916
.512337067982032	-.05395540193816474	-.345637078067286	-.056981617615825916
.512337067982032	-.05395540193816474	-.345637078067286	-.056981617615825916
.512337067982032	-.05395540193816474	-.345637078067286	-.056981617615825916
.5077433792996089	-.1478821050400628	-.3753087431836849	-.08817623984184489
.46852034280858157	-.12170139519452546	-.40538764464777144	-.08323259427782084
.47266616209374984	-.07336195404312211	-.42054598355133255	.03552279343835856
.47077755760238676	-.05645241797869433	-.4787824548991624	-.03087708925173014
.47077755760238676	-.05645241797869433	-.4787824548991624	-.03087708925173014
.45344596324382375	-.07363464874384215	-.4748785597011157	-.08189735342425362
.4311269689782717	-.06668300394500055	-.44140358176052474	-.0631476002411091
.4683061161558557	-.13979116086721244	-.4480203181792143	-.08849139345314362
.4717895386497197	-.0912621661686798	-.48443922083193075	-.07220202587205946
.4846780162111356	-.10835658106233388	-.45860348073340723	-.10922721337864101
.5024679365270449	-.029359206964918422	-.43902428370796087	.041684971735648474
.4962680578687049	.05164191265330299	-.4528240819356178	-.1284511796723165
.5126990283697332	.019220717185362484	-.40153381422396595	-.07769102199067841
.5308242225896227	.056932774632931345	-.4092755193686094	-.010404521626247217
.5543913879385453	-.035494870481241274	-.4139893293625231	-.09308823849094133
.5586367056500059	-.02973664334161059	-.39990201067075076	-.05031151193271745
.503812921227461	-.006408395875783054	-.3736870521821424	-.06880810836993398
.5251422783947343	-.03060202971545902	-.32071713313750005	-.13522063799468642
.5419808583393592	-.09855920411242598	-.31732263389130816	-.06885314143801362
.5419808583393592	-.09855920411242598	-.31732263389130816	-.06885314143801362
.5419808583393592	-.09855920411242598	-.31732263389130816	-.06885314143801362
.5174653736243896	-.12187612132526537	-.32899198535632984	-.025061261364590668
.5540029939285767	-.1269590940606826	-.30218721711228314	-.044847799395685804
.5851768191381655	-.11835347025154529	-.3119188675872713	-.027032855607446886
.5851768191381655	-.11835347025154529	-.3119188675872713	-.027032855607446886
.5945301176115972	-.11448898692818162	-.3510067989274648	-.03296032602557984
.6091084275265003	-.039707125473430895	-.3468153714114551	-.045130892128030266
.5641038443518954	-.05957186939563832	-.34395239289692653	-.012814182657923596
.5388003166439239	-.049126125297593186	-.3419458436648998	-.010222077800832684
.5652030037837213	.05319880057945092	-.3890900441498917	.023979514383309718
.5652030037837213	.05319880057945092	-.3890900441498917	.023979514383309718
.577882389292906	-.01996148253823856	-.40545470169764414	-.019957378609242904
.577882389292906	-.01996148253823856	-.40545470169764414	-.019957378609242904
.5785377494256541	-.07048852694513592	-.3806487456447921	.02174729535166916
.6170304983456735	-.011217976442823798	-.39584998601447935	.05816237094531727
.6170304983456735	-.011217976442823798	-.39584998601447935	.05816237094531727
.5979189165358242	-.043413819793701486	-.43311477066750814	.06297279508940583
.5803161419476939	.027176804672654133	-.36797999815075955	-.009400792276251041
.5760844350548967	.056593112248117215	-.355824310233906	.09686083961397171
.5349633102650555	.02908797070158354	-.3633720758137578	.150993282400251
.48958907402094504	.008016743442734769	-.4234758341110478	.08854220629269541
.5396624948093562	-.007268987278440324	-.3987861557731473	.1401205839221403
.5389265786135006	-.07374499056963019	-.3918957146826713	.07218487578777753
.5458795406070597	-.0349923356988615	-.3716233693792779	-.025811706669147293
.5052349532784544	-.06404138768252093	-.37566691849599415	-.07407383388458533
.4794469850451854	.0014358028675154969	-.37488937182953586	.04267859823054864
.4969832177389406	.03564879811866262	-.39040140253556155	-.00640219974861592
.5379362815552446	.039918985112536276	-.3976394794973251	-.07245487471362065
.5379362815552446	.039918985112536276	-.3976394794973251	-.07245487471362065
.5652160254162926	.044779658097781894	-.42915278827677056	-.09618321846566441
.591176227740364	.047684613547065755	-.4157424690787736	-.06436520178517206
.5772478936587697	.0241413533682569	-.4118526995088078	.04049492176697254
.6021980559337059	-.047052060986245245	-.40976484364338656	.04083475863328551
.5335614843515711	-.03656003268296458	-.40671893311385426	.04360676110914916
.5335614843515711	-.03656003268296458	-.40671893311385426	.04360676110914916
.5335614843515711	-.03656003268296458	-.40671893311385426	.04360676110914916
.542948449070061	-.03770094609148242	-.38620284817982725	.0026158579939678083
.5303379116805911	-.048738448271109396	-.40575337128150374	-.029825339058048406
.5303379116805911	-.048738448271109396	-.40575337128150374	-.029825339058048406
.5820972239058297	-.12769895604878845	-.3900867868082541	-.046748383715861284
.5820972239058297	-.12769895604878845	-.3900867868082541	-.046748383715861284
.5840349456123348	-.009410537153955557	-.3527790964920621	-.02294617022034279
.626976195058587	.013145343068499106	-.3128547323433336	.021516575491876487
.6034930994535699	-.015475648399878354	-.34857708547601224	.0824231534070171
.6034930994535699	-.015475648399878354	-.34857708547601224	.0824231534070171
.6259166932450755	-.007823733715031492	-.3299007311591208	.055422160845267646
.6236147674975185	-.08369607506656485	-.32611796555862355	.03210568287461907
.6378492191102333	-.06007759346604656	-.3182213267297576	.029677109798837746
.6378492191102333	-.06007759346604656	-.3182213267297576	.029677109798837746
.6378492191102333	-.06007759346604656	-.3182213267297576	.029677109798837746
.6756556064767462	-.04460663041842914	-.339497609114903	.03836530357875711
.6756556064767462	-.04460663041842914	-.339497609114903	.03836530357875711
.6756556064767462	-.04460663041842914	-.339497609114903	.03836530357875711
.681426770407294	-.054407705324957416	-.3117324855493239	-.012702252569858446
.681426770407294	-.054407705324957416	-.3117324855493239	-.012702252569858446
.6837704557339574	-.08979345099912785	-.31859945383290916	-.03227646231679879
.6562784882370357	-.02674605164531199	-.2976102475657877	-.039816252085740675
.6562784882370357	-.02674605164531199	-.2976102475657877	-.039816252085740675
.679825078196436	-.014190015156630256	-.3061979394080224	.0894786817443382
.6389647915809584	-.00596197085394917	-.30368619063326685	-.03411213893158306
.6183630161556554	-.08107036939359394	-.37450057449282176	-.015847154252963024
.6183630161556554	-.08107036939359394	-.37450057449282176	-.015847154252963024
.5794571298526934	-.06768102183553246	-.3596680925867326	-.06349148035359146
.6051265951329687	-.01839314263772915	-.3312056024198245	-.07862293634487143
.575434950177132	-.09178173316130012	-.3381872628512009	-.09113828650605452
.575434950177132	-.09178173316130012	-.3381872628512009	-.09113828650605452
.575434950177132	-.09178173316130012	-.3381872628512009	-.09113828650605452
.575434950177132	-.09178173316130012	-.3381872628512009	-.09113828650605452
.575434950177132	-.09178173316130012	-.3381872628512009	-.09113828650605452
.5606200412186435	-.02046984812554524	-.36679692924485396	-.06370228885872248
.5702510948347365	-.05174382776540294	-.3824652840164233	.003168082941468092
.5526049345957043	.021964011745851275	-.36805920405604786	.0724743392879712
.5736653526938016	.04554898101588234	-.3237961563147229	-.050226067315747996
.5879721763803657	.014859760163427261	-.31777421131440325	-.02644533779658465
.6115294408822562	-.05628077937001585	-.30241668983498243	-.06413775287147266
.6115294408822562	-.05628077937001585	-.30241668983498243	-.06413775287147266
.6115294408822562	-.05628077937001585	-.30241668983498243	-.06413775287147266
.6488533111895397	-.0516174066403346	-.29755900361474064	-.02698915560032348
.6488533111895397	-.0516174066403346	-.29755900361474064	-.02698915560032348
.6488533111895397	-.0516174066403346	-.29755900361474064	-.02698915560032348
.6488533111895397	-.0516174066403346	-.29755900361474064	-.02698915560032348
.6488533111895397	-.0516174066403346	-.29755900361474064	-.02698915560032348
.6488533111895397	-.0516174066403346	-.29755900361474064	-.02698915560032348
.6488533111895397	-.0516174066403346	-.29755900361474064	-.02698915560032348
.6773301829368431	-.05150629930400999	-.27759758923305894	-.04875441205596133
.6773301829368431	-.05150629930400999	-.27759758923305894	-.04875441205596133
.6773301829368431	-.05150629930400999	-.27759758923305894	-.04875441205596133
.6773301829368431	-.05150629930400999	-.27759758923305894	-.04875441205596133
.6773301829368431	-.05150629930400999	-.27759758923305894	-.04875441205596133
.6773301829368431	-.05150629930400999	-.27759758923305894	-.04875441205596133
.6509174358234208	-.1467726514724886	-.2861991374284988	.0010639575347009406
.6100475050295027	-.047362939990792094	-.3183124352718739	.021956955865608904
.6100475050295027	-.047362939990792094	-.3183124352718739	.021956955865608904
.6100475050295027	-.047362939990792094	-.3183124352718739	.021956955865608904
.6100475050295027	-.047362939990792094	-.3183124352718739	.021956955865608904
.6100475050295027	-.047362939990792094	-.3183124352718739	.021956955865608904
.6100475050295027	-.047362939990792094	-.3183124352718739	.021956955865608904
.6100475050295027	-.047362939990792094	-.3183124352718739	.021956955865608904
.6100475050295027	-.047362939990792094	-.3183124352718739	.021956955865608904
.6100475050295027	-.047362939990792094	-.3183124352718739	.021956955865608904
.6100475050295027	-.047362939990792094	-.3183124352718739	.021956955865608904
.6100475050295027	-.047362939990792094	-.3183124352718739	.021956955865608904
.6100475050295027	-.047362939990792094	-.3183124352718739	.021956955865608904
.6100475050295027	-.047362939990792094	-.3183124352718739	.021956955865608904
.633967548451731	-.053293230274881295	-.303637714462892	-.06292117307176445
.633967548451731	-.053293230274881295	-.303637714462892	-.06292117307176445
.633967548451731	-.053293230274881295	-.303637714462892	-.06292117307176445
.633967548451731	-.053293230274881295	-.303637714462892	-.06292117307176445
.6534961779140176	.021278051002761603	-.3241220261559375	-.07910584325814213
.6534961779140176	.021278051002761603	-.3241220261559375	-.07910584325814213
.6534961779140176	.021278051002761603	-.3241220261559375	-.07910584325814213
.6534961779140176	.021278051002761603	-.3241220261559375	-.07910584325814213
.65728525301065	-.037267216296745426	-.3445390661200803	.008029615965936035
.65728525301065	-.037267216296745426	-.3445390661200803	.008029615965936035
.681684858677237	-.047017697433306645	-.3913465418933586	.013929783900341008
.681684858677237	-.047017697433306645	-.3913465418933586	.013929783900341008
.6399911812103461	-.17823997142026443	-.42050977560701336	-.025805116784935165
.6399911812103461	-.17823997142026443	-.42050977560701336	-.025805116784935165
.6358697273224645	-.0906030541341568	-.4064559991311293	-.08928259281652808
.6358697273224645	-.0906030541341568	-.4064559991311293	-.08928259281652808
.6358697273224645	-.0906030541341568	-.4064559991311293	-.08928259281652808
.6358697273224645	-.0906030541341568	-.4064559991311293	-.08928259281652808
.6358697273224645	-.0906030541341568	-.4064559991311293	-.08928259281652808
.6358697273224645	-.0906030541341568	-.4064559991311293	-.08928259281652808
.6358697273224645	-.0906030541341568	-.4064559991311293	-.08928259281652808
.6358697273224645	-.0906030541341568	-.4064559991311293	-.08928259281652808
.6358697273224645	-.0906030541341568	-.4064559991311293	-.08928259281652808
.6358697273224645	-.0906030541341568	-.4064559991311293	-.08928259281652808
.6358697273224645	-.0906030541341568	-.4064559991311293	-.08928259281652808
.6358697273224645	-.0906030541341568	-.4064559991311293	-.08928259281652808
.6358697273224645	-.0906030541341568	-.4064559991311293	-.08928259281652808
.6358697273224645	-.0906030541341568	-.4064559991311293	-.08928259281652808
.6358697273224645	-.0906030541341568	-.4064559991311293	-.08928259281652808
.6358697273224645	-.0906030541341568	-.4064559991311293	-.08928259281652808
.6358697273224645	-.0906030541341568	-.4064559991311293	-.08928259281652808
.6358697273224645	-.0906030541341568	-.4064559991311293	-.08928259281652808
.6358697273224645	-.0906030541341568	-.4064559991311293	-.08928259281652808
.6358697273224645	-.0906030541341568	-.4064559991311293	-.08928259281652808
.6358697273224645	-.0906030541341568	-.4064559991311293	-.08928259281652808
.6358697273224645	-.0906030541341568	-.4064559991311293	-.08928259281652808
.6358697273224645	-.0906030541341568	-.4064559991311293	-.08928259281652808
.6358697273224645	-.0906030541341568	-.4064559991311293	-.08928259281652808
.6358697273224645	-.0906030541341568	-.4064559991311293	-.08928259281652808
.6583727301460409	-.09234347061305058	-.3752838085754378	-.09002839994780604
.6583727301460409	-.09234347061305058	-.3752838085754378	-.09002839994780604
.6583727301460409	-.09234347061305058	-.3752838085754378	-.09002839994780604
.6377185768036974	-.0644148588116425	-.38495334440516477	-.04211375269134744
.6175569797073046	-.06755148921501192	-.3990217286453063	-.03830402663329376
.6175569797073046	-.06755148921501192	-.3990217286453063	-.03830402663329376
.6079495614993663	-.05640708640016857	-.46263300924806494	.003272067679300445
.6079495614993663	-.05640708640016857	-.46263300924806494	.003272067679300445
.6079495614993663	-.05640708640016857	-.46263300924806494	.003272067679300445
.6079495614993663	-.05640708640016857	-.46263300924806494	.003272067679300445
.6079495614993663	-.05640708640016857	-.46263300924806494	.003272067679300445
.5787435140216978	.027868838003626866	-.4832193418950423	.0833006388348903
.5787435140216978	.027868838003626866	-.4832193418950423	.0833006388348903
.5787435140216978	.027868838003626866	-.4832193418950423	.0833006388348903
.5787435140216978	.027868838003626866	-.4832193418950423	.0833006388348903
.6212122205068437	-.09638155920455878	-.4772032701362926	.07942026938092261
.6212122205068437	-.09638155920455878	-.4772032701362926	.07942026938092261
.6212122205068437	-.09638155920455878	-.4772032701362926	.07942026938092261
.6212122205068437	-.09638155920455878	-.4772032701362926	.07942026938092261
.6212122205068437	-.09638155920455878	-.4772032701362926	.07942026938092261
.6212122205068437	-.09638155920455878	-.4772032701362926	.07942026938092261
.6212122205068437	-.09638155920455878	-.4772032701362926	.07942026938092261
.6111057618679523	-.04371551145475362	-.43684413215613305	-.06817968360206826
.6199028166680475	-.12378146450323461	-.43046380559579145	-.07227076211096393
.6368332055799387	-.18650633313273313	-.4266414216105574	-.06928445139549953
.6368332055799387	-.18650633313273313	-.4266414216105574	-.06928445139549953
.5865584686638029	-.058511895098919686	-.41928272913415027	.025909967624730836
.5865584686638029	-.058511895098919686	-.41928272913415027	.025909967624730836
.5865584686638029	-.058511895098919686	-.41928272913415027	.025909967624730836
.614444185649034	-.0037744336260235115	-.3987169057835533	.035291500029036235
.614444185649034	-.0037744336260235115	-.3987169057835533	.035291500029036235
.5921260392262204	.010242396264502018	-.4029699082640091	.06287792349802704
.5921260392262204	.010242396264502018	-.4029699082640091	.06287792349802704
.5921260392262204	.010242396264502018	-.4029699082640091	.06287792349802704
.5921260392262204	.010242396264502018	-.4029699082640091	.06287792349802704
.5921260392262204	.010242396264502018	-.4029699082640091	.06287792349802704
.5921260392262204	.010242396264502018	-.4029699082640091	.06287792349802704
.5921260392262204	.010242396264502018	-.4029699082640091	.06287792349802704
.5711461832649345	.04326415235544918	-.3831884737333217	.005782865782357177
.5711461832649345	.04326415235544918	-.3831884737333217	.005782865782357177
.5711461832649345	.04326415235544918	-.3831884737333217	.005782865782357177
.5711461832649345	.04326415235544918	-.3831884737333217	.005782865782357177
.5711461832649345	.04326415235544918	-.3831884737333217	.005782865782357177
.5711461832649345	.04326415235544918	-.3831884737333217	.005782865782357177
.5565894818170365	-.008749152818573974	-.3872601324943216	.0625104121771216
.5565894818170365	-.008749152818573974	-.3872601324943216	.0625104121771216
.5565894818170365	-.008749152818573974	-.3872601324943216	.0625104121771216
.5565894818170365	-.008749152818573974	-.3872601324943216	.0625104121771216
.5565894818170365	-.008749152818573974	-.3872601324943216	.0625104121771216
.5565894818170365	-.008749152818573974	-.3872601324943216	.0625104121771216
.5565894818170365	-.008749152818573974	-.3872601324943216	.0625104121771216
.5565894818170365	-.008749152818573974	-.3872601324943216	.0625104121771216
.5842912424283255	.09904457584043778	-.41173967984820536	-.06202061725951166
.5604147086466834	.094807463707843	-.3798692700431528	-.08489416107575887
.6266419955989716	.0342571698147528	-.3787405362347024	-.024447542943035406
.6367602705223838	.041949935064830766	-.4145802663774758	-.07781269405602186
.6367602705223838	.041949935064830766	-.4145802663774758	-.07781269405602186
.6263579922375994	.08734474825158771	-.4076893649843555	.03955623846965514
.6300624635304158	.013252871204886638	-.46550331559624747	.06997316936122933
.666121414018624	-.049386795127499654	-.507620258579963	.07175063734323701
.6433397872976044	-.04711564014756702	-.49291285661460144	-.017183809354555893
.6339621653273488	-.014645091956100803	-.4716686972810344	-.019473119263061826
.6379970384888141	-.022784724112851637	-.49975160338631996	.1009599975011916
.6379970384888141	-.022784724112851637	-.49975160338631996	.1009599975011916
.6379970384888141	-.022784724112851637	-.49975160338631996	.1009599975011916
.6379970384888141	-.022784724112851637	-.49975160338631996	.1009599975011916
.6379970384888141	-.022784724112851637	-.49975160338631996	.1009599975011916
.6355641837067629	.01602885782755777	-.48309000845040634	.04574270217175987
.6286586662115711	.10331340411008388	-.5277483632020809	-.035873083581882174
.6138115839685534	.08607681480020496	-.5572756996595956	.032312033323435754
.5820373495823803	.06604129802782183	-.5639935119878611	-.07316339592633019
.5820373495823803	.06604129802782183	-.5639935119878611	-.07316339592633019
.5639225378084801	-.008779554257235835	-.5309252444416276	-.03393692584220631
.5419070790926134	.05333930464864361	-.512630162090556	-.1077322138615833
.5318526651651453	.08770995655200754	-.5040763373692071	-.09901899698872932
.5512886828988544	.14670227153641513	-.47760541351480795	-.06053596924455812
.5308415752303247	.10207146039605615	-.4242737756936283	-.04551730856970192
.5260855058160994	.03253995105665003	-.46965290822095257	.008713091220884803
.534974949054496	-.09564833012578959	-.47320850298461026	.04634039763020401
.5527800142111372	-.0024669514754170514	-.4880728946865607	.019009692836182403
.5205579785922766	-.022429515377802387	-.48071447489370045	.014880250894362715
.5205579785922766	-.022429515377802387	-.48071447489370045	.014880250894362715
.5205579785922766	-.022429515377802387	-.48071447489370045	.014880250894362715
.5205579785922766	-.022429515377802387	-.48071447489370045	.014880250894362715
.5109538101246649	-.02303258510155039	-.42964027593725346	-.036344538333865514
.5512011609871237	.0004020280261140237	-.40201351316817807	-.03807823617176733
.5512011609871237	.0004020280261140237	-.40201351316817807	-.03807823617176733
.5043330334980664	.048743775762823585	-.4010420437106231	-.1023034391246243
.5624972940579918	.07021979433827576	-.3761958597291998	-.0396201708280373
.5624972940579918	.07021979433827576	-.3761958597291998	-.0396201708280373
.5624972940579918	.07021979433827576	-.3761958597291998	-.0396201708280373
.5578082184118046	-.025844047749736324	-.37662724178452184	-.06316127960668308
.5719496607686931	-.012748469970479525	-.36992344947208544	-.09466652132638205
.5921460143265072	.10637495194159594	-.33754489085298495	-.03059985460527264
.6240974917155441	.015262083722020509	-.35333934871549666	-.013955039154694246
.5690282396784478	-.029654233968734806	-.3224761679610134	.0200156606319435
.5567149928004785	.028033093340528892	-.3314826536106948	.0012778160541103215
.5335646248143533	.036936769012248065	-.32441143149260526	-.06478779564748899
.5244184460492158	-.110906899075089	-.31199881457693573	-.07511252061834787
.516531431396179	-.15765679774746577	-.29291948892306113	.0008730385363041639
.49200132801760343	-.10862734815224037	-.32113916751175914	.09944666407382804
.5128352477303437	-.05392789373729674	-.33341119841418043	.05795544543406702
.5128352477303437	-.05392789373729674	-.33341119841418043	.05795544543406702
.5128352477303437	-.05392789373729674	-.33341119841418043	.05795544543406702
.5128352477303437	-.05392789373729674	-.33341119841418043	.05795544543406702
.4435249437011073	-.1072962628809006	-.30297850685192146	-.013941747361839032
.46261548611250103	-.0702508532923969	-.3262903682002079	-.02380519783537083
.46261548611250103	-.0702508532923969	-.3262903682002079	-.02380519783537083
.46261548611250103	-.0702508532923969	-.3262903682002079	-.02380519783537083
