.7753762981386382	-.14967178590500407	-.010813593944693667	.13233645674137995
.7779562958294455	-.14895334190901124	-.010738926326882708	.1266880305317469
.7717618314950937	-.15318884075886413	-.017503719555910926	.12466179060575557
.775692299727729	-.15764819070810795	-.017633537688514597	.12724774563229135
.7840374909259563	-.15442019202377028	-.021191797084613256	.11379311323173931
.7783645720563303	-.15028626400841905	-.015453897123878518	.10889216457664458
.7745195854055112	-.15010978747814605	-.03127733989914573	.10322270104035702
.7712862867351168	-.14751741553013203	-.03335441007591186	.10331952364115037
.7684086567062387	-.1536833135410883	-.03559748372365012	.10498104760768648
.766482227108631	-.15419130812653056	-.049237836478777545	.11059044544782222
.7653313070751452	-.15389458190473673	-.05548277339747822	.11010672996680658
.7662502205467109	-.1605341311269238	-.051102977023228746	.11068842843372623
.7646682398768817	-.16757914413131422	-.05389269312763649	.11036610975531186
.7637688061293229	-.1643036937273378	-.057248724115325764	.09656769577814019
.76026629539662	-.1597458899783251	-.04631935654321482	.09574703456110124
.7564539729584696	-.15996421571218955	-.04822682875391258	.09823312649406112
.7568526625650229	-.15814342619030805	-.046237623337193216	.09272227368998091
.759683295726205	-.17322148433800147	-.04550124899199132	.08831943571299117
.7616194051968385	-.1654578007779072	-.051370523308193396	.08442310226772443
.7606997194259083	-.17580438337202303	-.04731284382113744	.08274061588080932
.7662478412504784	-.17472517389911946	-.056717163823692664	.08402155623090386
.761738300047802	-.17080868149885958	-.0519821342284687	.08803601075540714
.748603234037312	-.1690762077406582	-.051621817367499705	.07606629392619642
.7529933175546885	-.17377313242008896	-.04861134202435319	.07995827059929957
.7535825475810759	-.18465272316867928	-.051543901866716604	.07310797018993509
.7582650928142981	-.18413861607821252	-.05211865291125028	.07494485469062254
.754989771260005	-.17716381465909065	-.05423199156305502	.07625089474555252
.7479952801761175	-.1664669238148379	-.05061843289055632	.08411105320450818
.7386434118448815	-.16994072086461842	-.056757019706123416	.08427761810759664
.7364871617515139	-.17506313088710757	-.058122802978604234	.09493489083258767
.7355047343124749	-.16860548732403638	-.06597750716264171	.08777121205030586
.7268544077205193	-.16068598026549305	-.06422583871582105	.08618674179542009
.7265238267373015	-.15414618261910912	-.05888451067085832	.08737000872658335
.7271854216444554	-.15701845674981876	-.06081915165474021	.08942194217269882
.7281918654087701	-.16406102840087008	-.05894235706177508	.08655874843751823
.7248672784123247	-.15905026843566641	-.07104325390982773	.08848093525418965
.7175122783720139	-.1583352065164747	-.07814806332493725	.08069347303089094
.716442530933524	-.15394729537772628	-.08341751504672644	.08439368902942941
.717953463073304	-.1492052315772574	-.08327070590538299	.08386623397678986
.713142845467685	-.14186535239807227	-.08055171645941885	.08731115060039425
.7171373611232335	-.13876870213033235	-.08492908479636929	.08556504486822196
.7111975191115733	-.1404200189761032	-.08410222730468339	.09005320066930263
.7183390165498581	-.13261087632731908	-.08723163608661719	.09770817434676271
.7246047700791072	-.1384053008744156	-.08787853719262662	.10430397980793109
.7252315744371908	-.13307581175932048	-.08214786491482462	.09766046059788006
.725767510078522	-.12393203175430056	-.092377912728158	.09195405606554187
.7287615453577083	-.11717475884708671	-.08208214433366076	.0832855378472647
.7294870389972602	-.12640800604983532	-.0809658614934444	.09061193947728689
.7306171379485574	-.12541869863301594	-.07781286633015551	.08716568898533046
.7351173237350297	-.1287056677970222	-.08225339525096559	.0797881248733643
.7384765097157993	-.1284264575093496	-.0722861517467651	.07865522910387023
.7402331092708998	-.12003444704694523	-.06952219307686866	.08201911249851514
.7422527462724069	-.11884459208699609	-.07330257170843388	.07871612867791702
.7431022419984992	-.11789387883609499	-.07808933626551416	.08239370035467562
.7500974904410682	-.12974823473622546	-.08687945722110169	.09317611179308463
.742516592319968	-.12765843616093966	-.0872780612624103	.0851944477289803
.736261968272733	-.12725905893952327	-.09234500841461767	.08466389171715547
.7441591845920733	-.12381604098219787	-.09465442161191889	.08099710243148592
.7448942841752026	-.11398215454190913	-.09424886078410766	.0774379385090525
.7421091613521401	-.11341321094088998	-.09051278317203243	.07510729852106508
.7432666162980833	-.12376458667946184	-.09386856983533891	.07541237576567046
.7447406383592192	-.1189674282308042	-.10665594143231938	.07521828156509863
.7439720992607096	-.1208778955036794	-.10655920475107589	.07066846326087178
.7398433465680915	-.12202945732857039	-.09976567657427628	.05667456830451832
.7416358925058495	-.12091768116155567	-.10401251250113375	.05964937146962424
.7411736757447571	-.12414220481086544	-.10951855865401978	.06589626720449339
.7398728397178733	-.12226678775467172	-.10592532973171295	.06992134086723385
.7458849662699061	-.12135314776614639	-.11409383723717384	.06672848703672847
.7531545251970488	-.11283249136815542	-.11681374775460455	.07506260067735765
.7529854350388594	-.11702336821327897	-.12108775679542412	.0794613704853535
.7586953644713474	-.1167697965301923	-.11831020914797162	.07827967006115674
.7600791259261565	-.13186593266385274	-.12218538698703098	.08670625180011593
.7518389078029815	-.13701411594608187	-.12223052785982069	.08147026961372703
.7570837863836641	-.13362782832202172	-.12159983002124708	.07610083027661885
.7542694335983766	-.15206493499044255	-.1197901618241025	.07347543305530685
.755869841102901	-.15498670398045217	-.12334526429090524	.06981104922072048
.7545489815409725	-.15783990609794188	-.12065747367008564	.05957940394797535
.7484222052146188	-.1597860421653584	-.11546523223369476	.05710495332925052
.7481398220545858	-.15858691579000966	-.11558997657308567	.04588996073588587
.7457182939899493	-.1662162164587305	-.11503811978196016	.04049417860178134
.7403176668919454	-.16603693317188958	-.11228157663758463	.04424026323887946
.7463804393151676	-.1634492849522391	-.11925572397391694	.04439381266775715
.750436964377703	-.15866314532941542	-.12100587769459949	.046188091673781
.7547253036785562	-.16366867335947313	-.1288566811005095	.04088582178932345
.7503531782338093	-.17775282146279658	-.1321872880269188	.027120681779316206
.7514882673658738	-.1755506083842636	-.12772791876313833	.02286597923021709
.7525183349543818	-.17567535737838635	-.13142398111185782	.022396960329265525
.7579391688202438	-.17830732932840287	-.12884050789948728	.015513874005560134
.7501221810173684	-.17927275395979175	-.12803129281689316	.028058806885645122
.746305243991724	-.1788706226263716	-.1283406703662971	.029602507570194114
.7440997595103076	-.1871298257125472	-.11556347120254105	.03468167876142386
.7412150594952062	-.19969812626028544	-.11823950398836997	.03581353882156805
.7384679676972786	-.20628852859386954	-.12228104266342026	.026151886647813885
.7379149421731046	-.19606583402417566	-.12141643499003167	.028686495241068064
.7305229042248851	-.20587549776263644	-.11565646995195628	.02873968129696188
.7300524766196612	-.20568015170427345	-.11782604631728634	.027076434470476453
.7384690046740503	-.20215130012718985	-.11085744495135208	.025670108898546318
.7368736776581362	-.2053416500908201	-.10989522869597919	.018207063469162548
.7394239025934738	-.19533499933844795	-.10078011263513091	.00791830568164948
.7480543320790883	-.19743271803421172	-.10171600367084759	.009025523971942426
.7437004920014946	-.1927845235266741	-.10220982608374136	.011749715257544632
.7420726337594827	-.19386094904978302	-.09568130759614601	.009726017967528044
.7460052895171795	-.19203268999431536	-.08672558405633271	.012907095217246553
.7513381790732515	-.18638960461190482	-.08002188421915135	.0078694786560332
.7487063660704807	-.18166522772431887	-.08616163276861633	-.0008093710770799932
.7481013585538613	-.1862463186790673	-.09089925743865879	.005382876420869142
.7494965718643332	-.1784339994114523	-.09490966823996347	.008693847980762979
.7478993543180189	-.1800352740869683	-.09526662655042265	.010314909107124258
.7526518076324059	-.18061478694085453	-.09759829107703326	.012108169755762772
.7524344718063759	-.18687995703203636	-.10926644828704535	.018541807892540806
.7528627556527201	-.18579578689664397	-.11378928579426438	.021679039300050724
.7559326879019133	-.18715506376777905	-.1187106034608795	.020503154194150122
.7594493979811034	-.18496297431161127	-.12407327229452732	.02951664523986488
.7674798165951974	-.18162916654258643	-.11712317919226303	.026267193869819263
.7662403391917376	-.17929762644554828	-.1106736199650443	.025365781731749557
.7640795103901651	-.18069730480019983	-.1113330727692026	.017692587949665863
.7669926013695436	-.18841034587907532	-.11276676762896315	.016801171244561684
.7683127531873074	-.18860173835219327	-.11236711781773266	.020695640452949488
.7659212032280166	-.18850505199045198	-.10643511210609384	.024912077470275778
.7654076130342029	-.20248111300550217	-.1080553811126995	.016265695476759174
.7621781741465843	-.21409293192978884	-.11440413439598841	.023694662692985417
.7602595411225467	-.22583009052336775	-.12378170871043323	.020051611448524898
.7568251096127241	-.21884710483358052	-.1251349154909299	.023102448179983668
.7636391895548843	-.2228207202265809	-.1236796460311293	.02020202515164109
.768163885091141	-.21722204254383345	-.12687198396427712	.01991933468157153
.772899793535868	-.22521152061449998	-.12934528798266898	.017271801119425802
.7787888482798021	-.21576597599989056	-.12952388783195146	.011244289348078213
.7771502491137235	-.2242956010155179	-.12921186932575987	.0027841566208133346
.7823907391259111	-.21779207203049533	-.12230660305747515	-.005127748777154592
.7881630711993823	-.220023914311875	-.11965705012173461	-.010038773209737688
.7854960864981395	-.22282636333188308	-.12012748955320021	-.006604291626710413
.7891531273391781	-.21887441951352263	-.11667326538823947	-.004774682395862859
.7876047244545898	-.21780278553050966	-.12211256246805138	-.0008091169344351342
.7942260725040372	-.22228264588263175	-.12566372343199117	.003440257773523763
.7902904676902304	-.21345815528292963	-.12126306134055813	.0026182479395291092
.7914046514054425	-.21629850025414324	-.1157016914111814	.015436838430449287
.7886828436935038	-.20966682376886778	-.1109586640286956	.008720624816982063
.7902850634446397	-.22084149538559186	-.10964638963748279	.0016756524656397417
.7820564354010043	-.21511106482318137	-.10828076756168077	-.0063167108894240835
.7764369234481692	-.22167934152194402	-.1128905112890283	.0028823979574350016
.778741822075863	-.21904863948542716	-.12259425989038024	.000395897374103236
.78526276306707	-.22726932926795615	-.129503892636524	-.001014214877936069
.7851052634062003	-.2288690189375449	-.12871106035723742	-.00026267813889120927
.7921521659304389	-.22608575664523095	-.12540877604001302	-.00917408875669995
.7935483309381476	-.2332643666578613	-.11901562981889678	.002688751571941086
.7877085397123621	-.23330531500338303	-.12388607448388185	-.003772491631367297
.7884439865797397	-.23474857999648502	-.125895907972899	-.01015351139416269
.7852204610099562	-.23237905281729865	-.1331732392094176	-.014165219104414895
.785710493112398	-.22995694025011088	-.13932433256146032	-.018247180070811518
.7852569404209754	-.23039265619398183	-.14462542242692375	-.02469645823939464
.7832531416750744	-.23327677065816202	-.14532115009211852	-.016138009936065307
.7855578089143972	-.23415728569508115	-.14400542817665815	-.01619040302106002
.7853726969107291	-.23877207673265935	-.14895373647994403	-.02275421640855985
.7937985932146716	-.2420593412418434	-.14674608460523486	-.028845475709871435
.7911172846826867	-.24490311498200273	-.14532053317589186	-.035095047269524504
.78858271373141	-.2437102322212131	-.1430536973441217	-.035920263791302566
.7900213259564632	-.2388745030576803	-.136676335791618	-.027218415368705895
.783683488837215	-.2383256631214491	-.13358961461469063	-.014075241862742397
.7952640648407294	-.24524011227196738	-.13699833296223068	-.013903918907831216
.7913204646769796	-.25268404078800166	-.1409935194979666	-.014077655645852226
.7833085706436019	-.25543874112194653	-.14419082735304745	-.018773002878498764
.7878664712291885	-.2627349677973052	-.14506762682077326	-.015501629709600702
.7840425465056716	-.2545582238041001	-.14215155589036038	-.016633445581383917
.7863092756283858	-.258723562118498	-.14545923242332356	-.015951662078063002
.7835796337439371	-.2575671752678558	-.1409371193042861	-.027983495845495792
.7825548077697974	-.2584034707693816	-.14383416998100304	-.036411078452316684
.7880611946728072	-.2662478301586351	-.1464267821493455	-.028754198445170718
.7848014439630685	-.26708027477757884	-.13976117164139915	-.037435164145004036
.7839616025373575	-.2540606164262884	-.13947963239331343	-.03357287091672528
.7854209186941664	-.25247177762713147	-.1374407311792074	-.04264572405184936
.7805455918449243	-.25192662492171314	-.13124573362871425	-.04409088219222237
.7715457304417136	-.2483414219507407	-.13208527198780798	-.041236411969384414
.7703119364849529	-.2473820073233181	-.1329571510539739	-.04310860511769333
.7651692907198527	-.24869947764112937	-.1336445509002427	-.04254566771301171
.7662400349603927	-.2621168014998625	-.13718579865800223	-.04040528859706692
.7691521572282581	-.26950872314603513	-.13886178040484498	-.04752214032601363
.7623265405921106	-.2708684556762402	-.13621855609110078	-.05282564047031576
.772262893199096	-.26245212533750206	-.12921588989079943	-.054395489236025114
.7771168841430484	-.2684335966978899	-.12852204900150604	-.045824186358030275
.7746477225923987	-.2776158431589363	-.12209976733829088	-.045602842421825385
.7809280817288468	-.2822691972504104	-.13034993895641667	-.045370279484487366
.7836731784396097	-.2888409947060019	-.12949064081522763	-.04239693011462611
.7845205980156579	-.2944074493936143	-.12759526017564846	-.03934562901769826
.7823095779897931	-.2944549560943856	-.12847366497646556	-.0370460783036932
.7815695404077146	-.28882436051254734	-.13021225843742557	-.035404743387779845
.7798719400727531	-.2881272386117466	-.1281734486363715	-.03486856689578323
.7758350716469453	-.2860560111025284	-.12358020029996573	-.03670938376674552
.7774503652558113	-.2817946063248891	-.11836264630093944	-.030277873475049955
.7812708425124014	-.28551079214688585	-.11825852861858147	-.02642909531329492
.7834554852102982	-.28688092677909727	-.12087789319298216	-.015028026108230959
.776958425778467	-.2838631368551341	-.12253920768582728	-.012559192538766637
.7843004135859561	-.2776382043471491	-.12628292060945734	.0011454078847688673
.7961707012961283	-.2858237901670897	-.13423385254321812	-.00246998754823357
.7985902574776991	-.2851226998789951	-.1295393455644504	.0017043015766934583
.7912509452473874	-.28779838859802914	-.12662628032299317	.009521103823490097
.7946528450450452	-.2852615249727828	-.11847343751446897	.019058670290255
.7925110235057751	-.2821656562389744	-.12376965226226881	.013680015692277165
.7884701794499441	-.28880397075126973	-.13254786082498174	.012099012547154842
.7899832664639531	-.2847021783030942	-.13192601233144607	.013686228068250808
.7904060300227421	-.28720846360895114	-.13560911410306228	.017872699696456464
.7952782726154819	-.2844165492524225	-.1390689288726175	.013163583543888486
.799945813492119	-.2846190135450068	-.13569906615585497	.004310813992018384
.7937742765220506	-.2892162897230746	-.13476497107085325	-.004645029493550478
.8012740096343242	-.299666115070124	-.14032052590571015	-.01032057218884322
.8081094539062543	-.2997227636828371	-.14284569122143606	-.009864503937618339
.8189921762170401	-.30698805614678065	-.14520301308716574	-.006732619730931303
.8152059601670495	-.30933007038961335	-.15279476267639014	.002512469316182076
.8139750158021793	-.3009036276782119	-.1542887773538614	-.003562154651942333
.8161834830236124	-.30357390538509804	-.15519305241944076	-.005782424526728136
.812521157941132	-.30827767989263943	-.15451111163833262	-.01777174018497876
.8182297683344812	-.31018083366113053	-.15149878172632336	-.028028183073376307
.8222444554356743	-.31078955543995745	-.15208636387448135	-.016420507089645705
.8281656732501985	-.31025529473815205	-.15324526035526767	-.018484382046125396
.8403292374782083	-.30399460728191086	-.15310446330802266	-.00913268727286479
.8388724349817085	-.29861466981619067	-.14971047852639133	-.006256359833535527
.8406286982971432	-.29671892260958616	-.14724110119069558	-.004919740353286407
.8404639597466445	-.29130659634560524	-.14261458824659495	-.013387670655822224
.848161320131681	-.29331492176448654	-.13645589146543566	-.01472582147475203
.8397663904028003	-.2945943661672808	-.13541274911131732	-.024415994502223162
.843277935359262	-.304404961805433	-.1402112193704456	-.04047936850084928
.844403137962492	-.3003932630429054	-.14253190369081234	-.047773750680182483
.8457440822137614	-.29383573030917176	-.14576136728613195	-.04923494510890216
.8501850042239136	-.2895152174533968	-.14547738073031224	-.045237864578297586
.8504907246997078	-.2962929269747578	-.14541705662782714	-.039119142488021535
.8531007628297677	-.29347243805652223	-.15516133369658452	-.04888772940967328
.8556694701535532	-.289251904527703	-.14936717423534857	-.04419860977498613
.8517995036918852	-.2943958309320574	-.1445417592564098	-.046370921464174084
.856320581558765	-.28682672729405284	-.14256545172414092	-.043364202652865544
.849705742708786	-.27749311322327597	-.13765171800019385	-.05377357560508897
.8541413801908917	-.27070462077754387	-.136449844346734	-.06192643698486809
.8526285698031585	-.27445089205063183	-.13230696528152436	-.07089159143040633
.8557221193816664	-.2795843571481593	-.13293676558503173	-.08285015437031125
.8592413098917315	-.27679317411154536	-.13077514564568612	-.08206903861679869
.8582742189646454	-.2856750144904681	-.14205225281086387	-.07818538735068277
.8578277222215664	-.2897967289967143	-.14319471451091378	-.07552981101887693
.8575040331898984	-.2873956080651994	-.14086372150840434	-.07507067486473888
.8528275481542722	-.2893900281727573	-.13387619312371243	-.07861057151960263
.8568829798959339	-.29329146913730364	-.13144983562566212	-.07183495436184409
.854469730966986	-.28686421107288307	-.12938030303617018	-.0728489557407945
.8623537716913693	-.2820772601753981	-.12659896958656944	-.06315704775108044
.8532155755397018	-.28088243256816603	-.13207599675592097	-.06197040108754738
.8575224034584881	-.2785654436297512	-.12914667805161476	-.06630943548374206
.8571753500361738	-.27124234828978383	-.12550992456266272	-.06877225418788828
.8624167102585809	-.2718114180812533	-.13069292767173776	-.07283340841141628
.8623922378546124	-.26394697419651636	-.12412508471058775	-.0745481495360196
.8541696157472387	-.2571056356165706	-.13854878859602043	-.06981507783107421
.8514595606168097	-.24729289124339915	-.13574765893248406	-.08342157080988863
.8507497772034867	-.24877691224542486	-.13014398620339226	-.08375216211090682
.857288408056584	-.2480816047737201	-.12876615483458276	-.09259889766608949
.8523002365357556	-.2440571234669435	-.13100993565490948	-.08214592700328692
.8509171563740524	-.24556181327479057	-.13801358899806745	-.07448716313153188
.8365290730919586	-.23967609327921466	-.13109138182859986	-.07946010054631548
.8380760212204239	-.23720357878937262	-.12307321792642643	-.08100087711250448
.8399764929876719	-.25070516234550416	-.1204117757699992	-.08038161277874495
.8268799968415818	-.2483100764314688	-.11795091824642763	-.08149656708590315
.8322440542436046	-.2461092125024297	-.11431773556364629	-.0754302502746955
.8311707202107403	-.2561828161115793	-.11527890444490141	-.07833019086911144
.8264683802448458	-.2683591801868153	-.11056545202144229	-.09139997893285909
.8291280465866893	-.27082580808697565	-.1183204112551673	-.08878452537797639
.8311822767918535	-.28654850649612373	-.11087630995029792	-.08673429657034676
.8237336800931944	-.28907338806816696	-.10398578545485866	-.08231979367984167
.828497780756815	-.28346075535484866	-.10412477370172497	-.0769637573793174
.8230391415474684	-.2847866212744924	-.10519422401971182	-.08517413312705648
.8198113221444803	-.27848597417865173	-.11180705267458516	-.09030501422629303
.8252573966290426	-.2723422384328044	-.11079231819800561	-.09936105837733246
.815079703568765	-.2617788443894715	-.11919112906627634	-.09943027990811812
.8168296474918607	-.2642681411561622	-.11487633810760968	-.09098068262117183
.8118175700548741	-.25134354890375726	-.11235274520305837	-.09586187141628834
.8145413767501419	-.2611451442996127	-.10494822336127729	-.08980111795132893
.8165179174558925	-.2619534305349066	-.10376889904559994	-.08385429300523942
.8145856922541318	-.25756284824517234	-.10172815160543548	-.08024517985439665
.8076952457526916	-.2569993510510361	-.09806517158560547	-.08227228572683273
.8107975153675273	-.2441318927216179	-.08857570853728748	-.08847028932520368
.8039177783974917	-.2464495797970667	-.09130584397570969	-.09557357422717712
.8122780388034401	-.23619847160523225	-.08429329217277182	-.08916981039219178
.8192961373240697	-.2257383673766208	-.07543612659629428	-.08717804591192146
.8147380830484845	-.235692221421202	-.07992093872584635	-.09909091153648517
.8205923214028058	-.2268152995175121	-.081998447640432	-.09975301773288578
.828697236939003	-.22098367715836817	-.08139471572031907	-.09839503657556391
.8245723100868976	-.22312334988296614	-.08436403966038926	-.0928882998554425
.8221466038580957	-.22314017940066505	-.08147729676634968	-.0940840529443647
.8200164591790701	-.2194613800322246	-.08389456761544133	-.07710059083264585
.8115020878735002	-.22257945115204944	-.09699712297598871	-.07616839127626622
.8127684363298547	-.22475087034588354	-.0999600201057977	-.07125045201388397
.8107423493737019	-.21857064900511838	-.10020931741352775	-.07429801038527267
.8092113183204803	-.21680184640545308	-.10181777814310358	-.07300459468382703
.8155081497488097	-.22297120437114895	-.10271467569718266	-.0744862431361364
.80951860501042	-.22017910152865472	-.1062856102736527	-.07558180154901299
.8136700694690454	-.22077160917601207	-.10890353279206541	-.08364946867294107
.809904966678342	-.21728249999987023	-.11413430207016811	-.09224644548191406
.8101213440666493	-.21588275589289807	-.11609124904866444	-.09040069539478014
.8042485108004876	-.2247604773654663	-.1137761603420306	-.10420056095605591
.8005209899900076	-.22078566092943197	-.12087315397401951	-.11211167760283289
.8065324228484584	-.224198127775456	-.1306862115181061	-.1202523370452682
.8077915884627607	-.23635860541993547	-.13476215632036911	-.1254493353023423
.8061366753612819	-.2320264723332916	-.131207768859448	-.1268469457798158
.801299858092281	-.2307546928888915	-.13408106077330942	-.11703372902283019
.798226999323596	-.23583187351181417	-.1399663026384222	-.1125309514338553
.8018169889143222	-.23847277176955134	-.13760277094354115	-.10244027482427243
.805453093760168	-.2278626996965072	-.13900140115701362	-.1097580374487298
.8037846915245326	-.2188726106296769	-.14601668823846567	-.09767408217221897
.8064413080534741	-.22768514271175508	-.15626013727031235	-.0897602337802935
.7978893308783214	-.22638110901859632	-.15530219345511292	-.08753739100891325
.7993054001038402	-.23766012588504226	-.16052977320695289	-.08897102078528459
.7997383149552153	-.23663081491344495	-.1535316281393172	-.10962909858411214
.7960918105173742	-.24724908893732947	-.14420848725396465	-.11307649153616993
.7975689939595174	-.24912940285892687	-.1329086694296005	-.12220677788001923
.7995370311450486	-.24746130485792117	-.13346996710958814	-.13733774733600473
.8024382889906646	-.24694012082168826	-.135672988720981	-.12976420944072517
.7969191424041565	-.24669538387439197	-.13665410476144513	-.13150810032703064
.8007496783774933	-.24795086655579263	-.13446746985233302	-.1428180255234465
.789885938362927	-.23948187916428837	-.13169027514669313	-.14363941535244648
.7875516885227876	-.23745826047124613	-.13004348003414878	-.15068804342683723
.7786944534590263	-.23113549413075035	-.13580865858163083	-.15900891005480985
.7847477482789273	-.21847057005498996	-.13197367025618859	-.15524824477277202
.7864720162066428	-.21598179788315056	-.12383119780011945	-.15762415377163927
.7904164908671468	-.20957256365200935	-.11929283656289942	-.1580355092521526
.7845211854353008	-.21387315791594957	-.11947261067104901	-.16786463276079885
.7828271883466339	-.2099878448000373	-.11397433297791022	-.1773598730327972
.7828362110101019	-.20068012869113558	-.11761688148696452	-.17154138228513768
.7849580395181917	-.20782125403266877	-.11744786972865788	-.16848065494021006
.7812270769385334	-.1999465118246979	-.12064564265213994	-.18046469826185568
.7815991854285311	-.19841355931163396	-.11951507738247387	-.18260422420564226
.7738946713828415	-.19015665827054598	-.12539633928924354	-.1701186534984243
.7691384770776154	-.1953740074986461	-.1247848577156373	-.1704162418881037
.7654285159262162	-.20393358567933842	-.12410986775864222	-.17658533357830875
.769113110226468	-.2065742784175982	-.12143364777610341	-.17379253662413247
.7681192483748721	-.19833155082128978	-.12618824191041011	-.16452322453306328
.7767466841693947	-.20936157160370358	-.12720033453506951	-.16048673467604616
.7732954332053238	-.2101550696106312	-.1312905028310646	-.15986670130973782
.777591964272891	-.19764804242751244	-.13522324951581977	-.15955636279616647
.7760327196562867	-.19174761199132234	-.1280036371488286	-.1514901081288271
.7728081301849713	-.18701143245758522	-.1205554595112769	-.15967704059174087
.7757979530693835	-.18963173951552928	-.11315917765864342	-.15697731417385477
.7811168234435832	-.20390526383056423	-.11192315212056479	-.15547851007085492
.770761770640363	-.21149713111166996	-.11571476338270445	-.15422635299215567
.7730841537714811	-.21163667004518963	-.11029640290633928	-.14099464904150416
.7690536084113437	-.21742189853799287	-.11253067499545875	-.1287116057220103
.7661627003275666	-.2235765394747532	-.10709915960601431	-.116997566764631
.7653822654854154	-.21906722324104924	-.10889432405757024	-.11230571651436276
.7641964370225482	-.21387936658579007	-.11225010529552876	-.10853356205498099
.7617892499016855	-.22300254692631116	-.11401347557132033	-.11679956253995871
.7568785472952234	-.22283358000891296	-.11682448434652837	-.10675915799866807
.7434455467745889	-.2292441549471181	-.11503785049818901	-.10768672199699464
.751305810268201	-.22936921343236302	-.10697891737501819	-.10058114705306037
.755471153355322	-.22594445311065642	-.10692237701806694	-.10371712032069885
.7535792129492086	-.23101402314689823	-.10842950394646542	-.10237646286925016
.7547287444754172	-.233138330265507	-.11236648023343049	-.09944078139467868
.7497891664377422	-.23014303540776532	-.11601031549067078	-.10082043574476236
.746379769806545	-.2256959529586478	-.11281830963185481	-.09458817045709624
.7462802251960381	-.2235350737779736	-.10985759128016588	-.09434652074546936
.7494271511528231	-.2162378812021567	-.10740334752731935	-.09019410305011537
.7448044804405328	-.22355925680371044	-.10818326149080205	-.09118852427851565
.7409733764485827	-.2240863480849387	-.10865430941322163	-.08357461310522148
.7422923218232191	-.2292056910143531	-.11516991067069195	-.08165114619419513
.7407393836269427	-.22667917636945747	-.11624932671406486	-.08300555080560051
.7421078010099317	-.22744763272538057	-.10935386596086118	-.09111044681371923
.742886028363743	-.2163819376012502	-.10196998127905023	-.09927987994033205
.7410308178924576	-.21726263503375473	-.09746275279452703	-.11009616880373047
.7428746969944017	-.2177295792854436	-.10300435174629985	-.10532158176993564
.7360197495813057	-.20844982775839865	-.10216923209661521	-.09874741048959107
.7350360051242899	-.21337644264145367	-.10343371162085967	-.08836106112174881
.7314603284097106	-.20785370116381668	-.0986259392233035	-.09419748982191292
.7234673023573641	-.2069811487549462	-.10190094681147217	-.1001454845368829
.7212172789878275	-.20295302012988606	-.10269869642892376	-.09608622670660646
.7105997341725842	-.19533867663967247	-.1046983645688623	-.09439493887493795
.7212075291802101	-.19623663917469017	-.10162585501584684	-.0887165024825423
.7309614558926898	-.1953383110817449	-.10200729568447033	-.0893345872432176
.7182556864802793	-.1939033724730912	-.09850784586121081	-.08328436396551607
.7247028480066715	-.19999853569087703	-.10173670634080396	-.07197275913948321
.715545305646593	-.19303704098449212	-.10792051638138431	-.0743565722460757
.7155934061129181	-.19037546421584275	-.11240912121482001	-.07339011753540284
.7189232956554806	-.19032114280871676	-.11120711844078636	-.066731388321183
.7196948585598784	-.19240184789237422	-.11510844922644259	-.06230813234032481
.7169358448592432	-.2011283002215685	-.11394926126049	-.07231704736466187
.7103811361778989	-.20735764594537853	-.11653252714492054	-.06337236033338774
.7156916907557194	-.21756134790282297	-.11060427745181192	-.06925044915571302
.7159717543666249	-.21690031125703396	-.1113537248050627	-.07019330190226614
.7151210264491441	-.21309866633534072	-.11236165060938032	-.06963653823411439
.7045206580150998	-.2131734873314321	-.1104631319732972	-.06938303330230725
.7060837599800158	-.2105928518612429	-.10287491742195297	-.0646237090987321
.7089218140974851	-.21092691949718953	-.10727812905053341	-.058552920121915465
.704456116934544	-.21182717349654404	-.11153407724629567	-.049900673578380815
.6999143488487062	-.22515973930610889	-.11458604363218473	-.04704102844684422
.6936041016879465	-.21831033355460502	-.11599198419672273	-.060868101934536435
.6988471771487618	-.21467570306307396	-.11697828526453476	-.055051583831216507
.6997048293908282	-.2236120949393811	-.11176533064887095	-.057678955078124365
.7054850033696126	-.22286776931310795	-.11161491328593841	-.05192391392445246
.7065224460313552	-.22836079867958786	-.10943255539520504	-.05481927443773746
.7069696886435423	-.23073530693902936	-.11119722111345182	-.05423170032721099
.7046598782340443	-.2341817970548164	-.10726066121932006	-.04939458645093787
.7142747576221439	-.2330881358322321	-.10453050540751843	-.04880869566249002
.7049106111222112	-.2322317926084211	-.09021648637632401	-.04921109769384454
.7023566082425736	-.23698545754263584	-.09912516261491701	-.042619407395695856
.6999856604773812	-.23343872550122896	-.10729478373664214	-.035650561857078295
.6969999780742935	-.23236857776856046	-.11019106731079019	-.04195909643393737
.7015210949423684	-.2349663571855192	-.11169078305320532	-.03737848910553192
.6982835887599338	-.24080209296994307	-.11073765388543108	-.04097092726659573
.7032526158166696	-.23628111586186287	-.10626857611282531	-.04476017217055832
.7084945946150365	-.2427802624219424	-.1087505006449841	-.046727280127133994
.7173690279373965	-.24260259365388365	-.10570836661345552	-.04925125597358955
.7115957241637643	-.24120318820288392	-.11122271814863308	-.033867985865067236
.7077085156434005	-.2297288417465568	-.10906674199790593	-.036273026418039186
.7028989520907287	-.22167754779402424	-.12228148264123286	-.03151492159490465
.7113844623984686	-.2187722735668612	-.1197853037667635	-.035486240061506184
