.41813533141613174	.41813533141613174	-.08042671214146307	-.08042671214146307
.432723295132488	.432723295132488	-.11128306251946415	-.11128306251946415
.4322180878198665	.4322180878198665	-.04616272403415768	-.04616272403415768
.3724013071614244	.3724013071614244	-.03990612298212802	-.03990612298212802
.3943965915233428	.3943965915233428	-.04207234195298858	-.04207234195298858
.41105875348081017	.41105875348081017	-.03804862212733234	-.03804862212733234
.4626379776393506	.4626379776393506	-.044417489438253854	-.044417489438253854
.47730562491712536	.47730562491712536	-.05175896200453651	-.05175896200453651
.40838191518047423	.40838191518047423	-.048544348015724936	-.048544348015724936
.41986472480487	.41986472480487	-.010533955706460896	-.010533955706460896
.40106816467047834	.40106816467047834	.0007047918202854227	.0007047918202854227
.4373756542952654	.4373756542952654	-.05164623110565493	-.05164623110565493
.44022948050651484	.44022948050651484	-.04973180537909892	-.04973180537909892
.517979136593955	.517979136593955	-.04892348369032984	-.04892348369032984
.5052107760783001	.5052107760783001	-.042395913472382335	-.042395913472382335
.529414883937959	.529414883937959	-.03739767369141728	-.03739767369141728
.5096160808636553	.5096160808636553	-.04691500824391646	-.04691500824391646
.5162773925784875	.5162773925784875	-.008788952049181502	-.008788952049181502
.48394274553719113	.48394274553719113	.010085743975419179	.010085743975419179
.4856529063899363	.4856529063899363	-.07411585393011821	-.07411585393011821
.4406595827691362	.4406595827691362	-.11128185853846706	-.11128185853846706
.45505022382896904	.45505022382896904	-.08375286601533552	-.08375286601533552
.42239402102403223	.42239402102403223	-.03848416622824808	-.03848416622824808
.4428210392997465	.4428210392997465	-.03232736690264849	-.03232736690264849
.47444540179195877	.47444540179195877	-.026273563891013277	-.026273563891013277
.4631494185741133	.4631494185741133	-.06876510513084731	-.06876510513084731
.4543977971257708	.4543977971257708	-.07400400306276668	-.07400400306276668
.4380698621489654	.4380698621489654	-.05964245993217136	-.05964245993217136
.4457344681929666	.4457344681929666	-.0600745499928931	-.0600745499928931
.4442927625631808	.4442927625631808	-.08111625178344942	-.08111625178344942
.4667709152317243	.4667709152317243	-.0567161882514765	-.0567161882514765
.4619068527413992	.4619068527413992	-.0006100815093455607	-.0006100815093455607
.4714586838947119	.4714586838947119	.04801751362990619	.04801751362990619
.4664913678214777	.4664913678214777	.03969136907311088	.03969136907311088
.47821778591653713	.47821778591653713	-.011495474675486107	-.011495474675486107
.47821778591653713	.47821778591653713	-.011495474675486107	-.011495474675486107
.4790606843943857	.4790606843943857	.002108461312309276	.002108461312309276
.44129598814139515	.44129598814139515	-.030547837795240666	-.030547837795240666
.43183319765301514	.43183319765301514	-.01867895905804071	-.01867895905804071
.42223297785154074	.42223297785154074	-.011709606508908506	-.011709606508908506
.45149258792521835	.45149258792521835	-.0008382315876156847	-.0008382315876156847
.4192947038868346	.4192947038868346	.009527166532445352	.009527166532445352
.4175742173767751	.4175742173767751	-.0017763001262533348	-.0017763001262533348
.43250847255917696	.43250847255917696	-.04587589369557042	-.04587589369557042
.4160414296604605	.4160414296604605	.00871613815375789	.00871613815375789
.4229176630347009	.4229176630347009	-.019583854793718526	-.019583854793718526
.4314078849830041	.4314078849830041	-.04822013667954391	-.04822013667954391
.4874394051604154	.4874394051604154	-.10561260851307727	-.10561260851307727
.5117040218090253	.5117040218090253	-.019259500068689924	-.019259500068689924
.4967294320849803	.4967294320849803	.005970013013302558	.005970013013302558
.499462959890738	.499462959890738	.023792208460226408	.023792208460226408
.47935158957496316	.47935158957496316	.03357808212293783	.03357808212293783
.4599881197281406	.4599881197281406	-.033034109519877286	-.033034109519877286
.44298194472741353	.44298194472741353	-.02884690245759778	-.02884690245759778
.5176653640901093	.5176653640901093	-.06920097981384148	-.06920097981384148
.592383897478872	.592383897478872	-.04321511488667511	-.04321511488667511
.6215271758775611	.6215271758775611	-.020348582857704595	-.020348582857704595
.5762387667068563	.5762387667068563	-.020113778227255616	-.020113778227255616
.5665745296622455	.5665745296622455	-.04714786313490167	-.04714786313490167
.5346335462702156	.5346335462702156	-.04138360584664088	-.04138360584664088
.5298752883589293	.5298752883589293	-.04562102752098981	-.04562102752098981
.4728685385008723	.4728685385008723	-.05986973163972725	-.05986973163972725
.4351358091868834	.4351358091868834	-.029248616772776927	-.029248616772776927
.49461971030298185	.49461971030298185	-.03013148191547316	-.03013148191547316
.5231103244681686	.5231103244681686	.02997759083574092	.02997759083574092
.5538047975095145	.5538047975095145	-.004911241082304459	-.004911241082304459
.5201676007556291	.5201676007556291	-.04819398691150299	-.04819398691150299
.5288542431962588	.5288542431962588	-.03887620941418684	-.03887620941418684
.5024738439205052	.5024738439205052	.008741807917235334	.008741807917235334
.426444769322509	.426444769322509	.01271668247168067	.01271668247168067
.37348776679414897	.37348776679414897	-.0014184932317777713	-.0014184932317777713
.41316193486586966	.41316193486586966	-.031847855477671334	-.031847855477671334
.43409526165423185	.43409526165423185	.015811231775929205	.015811231775929205
.4467074394030631	.4467074394030631	.041503144270655545	.041503144270655545
.409138945297855	.409138945297855	.011748200076765549	.011748200076765549
.45122287491918994	.45122287491918994	-.0008384579286870508	-.0008384579286870508
.4703575953763096	.4703575953763096	-.04990858034161011	-.04990858034161011
.46671452557247295	.46671452557247295	-.03876721664549897	-.03876721664549897
.4212144256269333	.4212144256269333	-.023108734630888153	-.023108734630888153
.44139842731817225	.44139842731817225	-.03629388804822532	-.03629388804822532
.4410363566522109	.4410363566522109	-.06601712299852347	-.06601712299852347
.4771882547568076	.4771882547568076	-.12683991899589808	-.12683991899589808
.5018326849127491	.5018326849127491	-.15119113954173372	-.15119113954173372
.5074011603571225	.5074011603571225	-.1465198984521613	-.1465198984521613
.49769162230726277	.49769162230726277	-.13308721780940055	-.13308721780940055
.47244619669957355	.47244619669957355	-.10488358812352166	-.10488358812352166
.44514123824636054	.44514123824636054	-.03253173104538308	-.03253173104538308
.48596654842290815	.48596654842290815	-.04281742080548049	-.04281742080548049
.4873096017929662	.4873096017929662	-.030829747182469946	-.030829747182469946
.4998825499302926	.4998825499302926	-.03597825206866302	-.03597825206866302
.5063103307363935	.5063103307363935	-.08260587483618166	-.08260587483618166
.5098590966392667	.5098590966392667	-.08021394945617298	-.08021394945617298
.46573740573161826	.46573740573161826	-.09897038785052778	-.09897038785052778
.48026390913405187	.48026390913405187	-.10646832578289954	-.10646832578289954
.47266117493608467	.47266117493608467	-.08563704327345342	-.08563704327345342
.5285770270045214	.5285770270045214	-.054773026619333504	-.054773026619333504
.547584894970399	.547584894970399	-.059314315470452676	-.059314315470452676
.5871227260025736	.5871227260025736	-.06251967759424502	-.06251967759424502
.5794806704174464	.5794806704174464	-.022848246775955018	-.022848246775955018
.5794806704174464	.5794806704174464	-.022848246775955018	-.022848246775955018
.5546329957086151	.5546329957086151	-.0121012190941506	-.0121012190941506
.5325421202154128	.5325421202154128	-.004416517848544044	-.004416517848544044
.5465238743996268	.5465238743996268	-.026195176126446115	-.026195176126446115
.5419647170521413	.5419647170521413	-.028629893617032866	-.028629893617032866
.49715551440345895	.49715551440345895	-.04954415365547858	-.04954415365547858
.4539317777227815	.4539317777227815	-.04724211099507102	-.04724211099507102
.4518180654839018	.4518180654839018	-.037483354770298086	-.037483354770298086
.47996656781253483	.47996656781253483	-.04051300057336035	-.04051300057336035
.47996656781253483	.47996656781253483	-.04051300057336035	-.04051300057336035
.4624774833141105	.4624774833141105	-.068485051569744	-.068485051569744
.49980495822139387	.49980495822139387	-.021099197291390516	-.021099197291390516
.5191307250999688	.5191307250999688	-.022672796828585577	-.022672796828585577
.5180662634213133	.5180662634213133	-.006818054304081019	-.006818054304081019
.5612030054157893	.5612030054157893	.0018473555743736979	.0018473555743736979
.5395611110998051	.5395611110998051	.005059808352256513	.005059808352256513
.5767558623585582	.5767558623585582	-.0059506911765881115	-.0059506911765881115
.5733998346928086	.5733998346928086	-.020758159747745794	-.020758159747745794
.5215097053238886	.5215097053238886	-.032293868866933376	-.032293868866933376
.5475137281383968	.5475137281383968	-.02765622807232067	-.02765622807232067
.5351875205002	.5351875205002	-.001960296275246471	-.001960296275246471
.5729847417910273	.5729847417910273	.021675935244399785	.021675935244399785
.5462191143609632	.5462191143609632	.014352558626505193	.014352558626505193
.5462191143609632	.5462191143609632	.014352558626505193	.014352558626505193
.5809074673090643	.5809074673090643	-.042927211075202046	-.042927211075202046
.6464602797714766	.6464602797714766	-.010865930270319919	-.010865930270319919
.6081601963531768	.6081601963531768	-.035993071701386554	-.035993071701386554
.5477313169227307	.5477313169227307	-.04506489359047603	-.04506489359047603
.5066179309982975	.5066179309982975	-.042028676892762205	-.042028676892762205
.5142708824179743	.5142708824179743	-.03767324924036258	-.03767324924036258
.5711084868655346	.5711084868655346	-.1044577651547896	-.1044577651547896
.5711084868655346	.5711084868655346	-.1044577651547896	-.1044577651547896
.6247851540663433	.6247851540663433	-.12382888087168559	-.12382888087168559
.6000404258497765	.6000404258497765	-.05711936200354838	-.05711936200354838
.6100232512699759	.6100232512699759	-.09434914305193812	-.09434914305193812
.5294110490236845	.5294110490236845	-.10059908598577237	-.10059908598577237
.5294110490236845	.5294110490236845	-.10059908598577237	-.10059908598577237
.5011142675960372	.5011142675960372	-.06307522479430633	-.06307522479430633
.4879650768505063	.4879650768505063	-.010971735505594948	-.010971735505594948
.5342393949771427	.5342393949771427	-.009506913596559136	-.009506913596559136
.5744232673452093	.5744232673452093	.009100128061938637	.009100128061938637
.6030016747696942	.6030016747696942	.008830707604551291	.008830707604551291
.6263514682170593	.6263514682170593	.03393310908086748	.03393310908086748
.5630727251185442	.5630727251185442	-.04817713318742895	-.04817713318742895
.5653652041915022	.5653652041915022	-.06536136845196895	-.06536136845196895
.508538813509714	.508538813509714	-.0047450929386201775	-.0047450929386201775
.5135089528194621	.5135089528194621	.010325559176135287	.010325559176135287
.5018966378944609	.5018966378944609	-.0025147686147807807	-.0025147686147807807
.5701366552574553	.5701366552574553	-.020861044873644412	-.020861044873644412
.5912688664552884	.5912688664552884	-.024930849541602657	-.024930849541602657
.6138600366663994	.6138600366663994	-.059432675253019804	-.059432675253019804
.5781377129030698	.5781377129030698	-.08112538938526355	-.08112538938526355
.5716000953390316	.5716000953390316	-.06691833877924053	-.06691833877924053
.5741338715556099	.5741338715556099	-.0674036743540192	-.0674036743540192
.5687775369688685	.5687775369688685	-.10324971069424298	-.10324971069424298
.5327202317717206	.5327202317717206	-.02676210277518704	-.02676210277518704
.5240690550998269	.5240690550998269	-.021827852511740745	-.021827852511740745
.5376625340228612	.5376625340228612	-.07532675910037318	-.07532675910037318
.5386097890994728	.5386097890994728	-.07415454310819768	-.07415454310819768
.5214688714706467	.5214688714706467	-.12815968715050813	-.12815968715050813
.54646399903232	.54646399903232	-.07818431891682423	-.07818431891682423
.5388956758100748	.5388956758100748	-.09029348258791511	-.09029348258791511
.5453970195539901	.5453970195539901	-.1171471963411623	-.1171471963411623
.5276181623801147	.5276181623801147	-.12041404077450957	-.12041404077450957
.4931631896080582	.4931631896080582	-.15094495625702123	-.15094495625702123
.508493899663345	.508493899663345	-.10161004427643766	-.10161004427643766
.5460161922208029	.5460161922208029	-.08446467506894385	-.08446467506894385
.4818318894252715	.4818318894252715	-.05766289965498627	-.05766289965498627
.5273320995799134	.5273320995799134	-.03103446390526869	-.03103446390526869
.5089363236975225	.5089363236975225	-.01050345126362891	-.01050345126362891
.5118676973957352	.5118676973957352	-.01491216293790961	-.01491216293790961
.4980514296485022	.4980514296485022	-.08223364065797985	-.08223364065797985
.5214221932122618	.5214221932122618	-.06790977328992263	-.06790977328992263
.5161295208070342	.5161295208070342	-.02331658579904094	-.02331658579904094
.528849737079552	.528849737079552	-.023276524938301443	-.023276524938301443
.46603156718055355	.46603156718055355	-.033742999653254384	-.033742999653254384
.45691496232091805	.45691496232091805	-.03844120794520283	-.03844120794520283
.5629296627184762	.5629296627184762	-.05863507010239575	-.05863507010239575
.558228344875024	.558228344875024	-.16504065303566817	-.16504065303566817
.5384377001855262	.5384377001855262	-.17066785368785403	-.17066785368785403
.5539700369009324	.5539700369009324	-.11369741370012226	-.11369741370012226
.5715342645885633	.5715342645885633	-.097112005358718	-.097112005358718
.5749250504467535	.5749250504467535	-.08957901011067354	-.08957901011067354
.5152577613201801	.5152577613201801	-.06937899011101598	-.06937899011101598
.4644001339488166	.4644001339488166	-.05801442141835517	-.05801442141835517
.4720215543691559	.4720215543691559	-.021951954780283476	-.021951954780283476
.4398246858416666	.4398246858416666	-.0231836382475236	-.0231836382475236
.4814475524585787	.4814475524585787	-.004702128855182805	-.004702128855182805
.4458984574576855	.4458984574576855	-.002278631198444155	-.002278631198444155
.42598652424041505	.42598652424041505	-.08420525401986727	-.08420525401986727
.43661531173150164	.43661531173150164	-.06402213451249597	-.06402213451249597
.4420894449476779	.4420894449476779	-.04412009196283333	-.04412009196283333
.4565992272255275	.4565992272255275	-.07188365143731762	-.07188365143731762
.4964603064967748	.4964603064967748	-.07266444975160552	-.07266444975160552
.4801630997909705	.4801630997909705	-.08290545433425564	-.08290545433425564
.4653665920471971	.4653665920471971	-.06170428676281085	-.06170428676281085
.5003926866733386	.5003926866733386	-.04816036968540392	-.04816036968540392
.522109227912961	.522109227912961	-.033073980688958844	-.033073980688958844
.5411093026721531	.5411093026721531	-.057185227354182314	-.057185227354182314
.5213883728876604	.5213883728876604	-.08961016725649483	-.08961016725649483
.5004883015645393	.5004883015645393	-.055848991593054814	-.055848991593054814
.4955744035092527	.4955744035092527	-.04347521478562609	-.04347521478562609
.49237826137367025	.49237826137367025	-.022876517109876926	-.022876517109876926
.4858346125993021	.4858346125993021	-.010718773541691234	-.010718773541691234
.42914918907548005	.42914918907548005	-.013907848708860863	-.013907848708860863
.47028757140378324	.47028757140378324	-.06391604315485849	-.06391604315485849
.4654176473238588	.4654176473238588	-.06337668104730332	-.06337668104730332
.4986937093270448	.4986937093270448	-.08589518297685036	-.08589518297685036
.5422447538114633	.5422447538114633	-.04101655986006296	-.04101655986006296
.5581943096718226	.5581943096718226	-.07135527265694061	-.07135527265694061
.5107855155202615	.5107855155202615	-.1037997718868145	-.1037997718868145
.4729579063040322	.4729579063040322	-.0884902874246572	-.0884902874246572
.509384223047398	.509384223047398	-.051699484234978485	-.051699484234978485
.509384223047398	.509384223047398	-.051699484234978485	-.051699484234978485
.5035512635380036	.5035512635380036	-.04448805193335286	-.04448805193335286
.5047641125461227	.5047641125461227	-.019356529876454566	-.019356529876454566
.49639201582233816	.49639201582233816	-.001120375866621576	-.001120375866621576
.5074892668043286	.5074892668043286	-.04988342547576621	-.04988342547576621
.5004009310456806	.5004009310456806	-.03643515421493099	-.03643515421493099
.5012451778856697	.5012451778856697	-.0549794746267112	-.0549794746267112
.5363297367903508	.5363297367903508	-.08914994963408482	-.08914994963408482
.5239922532718254	.5239922532718254	-.05352061084559859	-.05352061084559859
.5339775077882377	.5339775077882377	-.07989668649087539	-.07989668649087539
.587756831094694	.587756831094694	-.04773506253223782	-.04773506253223782
.6184591245886012	.6184591245886012	-.08888244436804577	-.08888244436804577
.6000324159718613	.6000324159718613	-.11093732783971015	-.11093732783971015
.6124510100279627	.6124510100279627	-.06460888364942341	-.06460888364942341
.5980791016430127	.5980791016430127	-.05666844925939569	-.05666844925939569
.5695151595732454	.5695151595732454	-.020418400853662262	-.020418400853662262
.5547072415460285	.5547072415460285	-.01794618553584504	-.01794618553584504
.5669316739224182	.5669316739224182	-.05404800883746592	-.05404800883746592
.5539095340166834	.5539095340166834	-.10051170370057005	-.10051170370057005
.5518778857182643	.5518778857182643	-.07624165767973515	-.07624165767973515
.5547975559289299	.5547975559289299	-.08731269342006198	-.08731269342006198
.607329865257369	.607329865257369	-.09007529448623008	-.09007529448623008
.5720802406212337	.5720802406212337	-.14873768163414242	-.14873768163414242
.5541334239149561	.5541334239149561	-.11515791419347521	-.11515791419347521
.6077462404682274	.6077462404682274	-.10514414180890033	-.10514414180890033
.5975521142562799	.5975521142562799	-.07465919829578122	-.07465919829578122
.5807332810437137	.5807332810437137	-.05228833932659782	-.05228833932659782
.5707124208488963	.5707124208488963	-.11271540593455498	-.11271540593455498
.564678865772269	.564678865772269	-.10623574358545124	-.10623574358545124
.5750906121167825	.5750906121167825	-.05562183304595889	-.05562183304595889
.5304156680199987	.5304156680199987	-.05177984244052134	-.05177984244052134
.5985414318153616	.5985414318153616	-.10273737700971519	-.10273737700971519
.5407423088225158	.5407423088225158	-.10365349611654578	-.10365349611654578
.519432434210288	.519432434210288	-.11592654921685862	-.11592654921685862
.5032873664879897	.5032873664879897	-.12819748281453094	-.12819748281453094
.5000006981453672	.5000006981453672	-.05403663789190051	-.05403663789190051
.5148165808827552	.5148165808827552	.021058550526026565	.021058550526026565
.5527827148598681	.5527827148598681	.007925650327425253	.007925650327425253
.559650239175591	.559650239175591	.004456753043339122	.004456753043339122
.5937773174539572	.5937773174539572	.011014771839456374	.011014771839456374
.6218354112488332	.6218354112488332	-.006035187225273451	-.006035187225273451
.6083430706494773	.6083430706494773	-.02609458720551212	-.02609458720551212
.6485074376595763	.6485074376595763	-.023711677046784365	-.023711677046784365
.648342187341012	.648342187341012	-.03586345356447589	-.03586345356447589
.6292092005314031	.6292092005314031	-.038725497189414496	-.038725497189414496
.6088943137634654	.6088943137634654	-.04747565875893959	-.04747565875893959
.5552720507492332	.5552720507492332	-.10289786450241895	-.10289786450241895
.6103833925813323	.6103833925813323	-.07726298140262547	-.07726298140262547
.6103833925813323	.6103833925813323	-.07726298140262547	-.07726298140262547
.6734586866969191	.6734586866969191	-.06600327838689118	-.06600327838689118
.6687713084143538	.6687713084143538	-.03727175498202119	-.03727175498202119
.6136119474457709	.6136119474457709	-.019094928501152564	-.019094928501152564
.651311713067182	.651311713067182	-.018094719416662505	-.018094719416662505
.6303465192197328	.6303465192197328	-.029235541273238016	-.029235541273238016
.6071225392464284	.6071225392464284	-.058237675612929515	-.058237675612929515
.6048998306929824	.6048998306929824	-.055586107118497895	-.055586107118497895
.6266069836128084	.6266069836128084	-.07079179743409156	-.07079179743409156
.6030251945478563	.6030251945478563	-.11046595031786954	-.11046595031786954
.6019622642652316	.6019622642652316	-.1383570722880554	-.1383570722880554
.5669754172130307	.5669754172130307	-.09469912491638928	-.09469912491638928
.6142820556580755	.6142820556580755	-.09007064510884655	-.09007064510884655
.673892075642963	.673892075642963	-.08926453564121692	-.08926453564121692
.631017105994581	.631017105994581	-.07266724082088866	-.07266724082088866
.6396859852566946	.6396859852566946	-.033785342306344474	-.033785342306344474
.6176018786379489	.6176018786379489	-.07049692784247541	-.07049692784247541
.5863123719166045	.5863123719166045	-.07038736948609865	-.07038736948609865
.5838119146626166	.5838119146626166	-.033171555215434106	-.033171555215434106
.5660356852450013	.5660356852450013	-.031667758111182755	-.031667758111182755
.5808986574138837	.5808986574138837	-.011903033138139046	-.011903033138139046
.5073723538451614	.5073723538451614	-.048516593313972206	-.048516593313972206
.4944081585321786	.4944081585321786	-.09780464168778732	-.09780464168778732
.4662971377750426	.4662971377750426	-.11457942782848128	-.11457942782848128
.46004351928734577	.46004351928734577	-.06552175576149533	-.06552175576149533
.4757415913007218	.4757415913007218	-.09297736429968723	-.09297736429968723
.4986370780073786	.4986370780073786	-.08845079720118038	-.08845079720118038
.5216066445803998	.5216066445803998	-.015340138360937183	-.015340138360937183
.4801524039325551	.4801524039325551	-.03379759047014661	-.03379759047014661
.4826265101701581	.4826265101701581	-.08377622430443708	-.08377622430443708
.4568161706594034	.4568161706594034	-.11884221848881771	-.11884221848881771
.48666855769809697	.48666855769809697	-.11445067703028265	-.11445067703028265
.4953627525348554	.4953627525348554	-.09416806840840668	-.09416806840840668
.47860037803545696	.47860037803545696	-.08692618792311017	-.08692618792311017
.5374609736822069	.5374609736822069	-.07622087244709315	-.07622087244709315
.5177193084169274	.5177193084169274	-.09419296125438308	-.09419296125438308
.5131750336799844	.5131750336799844	-.05627559873651561	-.05627559873651561
.5002220384304756	.5002220384304756	-.0398986698526387	-.0398986698526387
.49277412652098873	.49277412652098873	-.04705391429448731	-.04705391429448731
.4881203476081066	.4881203476081066	-.03679885008566501	-.03679885008566501
.5215566411489417	.5215566411489417	-.038053964712382184	-.038053964712382184
.48869490844964764	.48869490844964764	-.087562500259744	-.087562500259744
.5004493799447491	.5004493799447491	-.15971545104649956	-.15971545104649956
.5310652629702479	.5310652629702479	-.15558541999460193	-.15558541999460193
.5643898633028734	.5643898633028734	-.09119082927265364	-.09119082927265364
.5008422106058461	.5008422106058461	-.08028415832865132	-.08028415832865132
.5093290644744796	.5093290644744796	-.07933529432658991	-.07933529432658991
.5063002738176086	.5063002738176086	-.07231743087112472	-.07231743087112472
.5256047741067709	.5256047741067709	-.10512066996216174	-.10512066996216174
.5466537858389304	.5466537858389304	-.09156699247967466	-.09156699247967466
.5256080396861242	.5256080396861242	-.10458012226551379	-.10458012226551379
.5388363018935868	.5388363018935868	-.09411401592776923	-.09411401592776923
.5512455976491959	.5512455976491959	-.07281532680870391	-.07281532680870391
.5224971093693787	.5224971093693787	-.047245547068485605	-.047245547068485605
.540154529081577	.540154529081577	-.042451168280544085	-.042451168280544085
.5694903536868423	.5694903536868423	-.027969203994269935	-.027969203994269935
.542119130269666	.542119130269666	-.012767008701798081	-.012767008701798081
.5469439154947051	.5469439154947051	-.003053378704421508	-.003053378704421508
.503826491744207	.503826491744207	.0010685050880979159	.0010685050880979159
.4950018509613257	.4950018509613257	-.003986147322957263	-.003986147322957263
.44175706239253865	.44175706239253865	-.05890463078905827	-.05890463078905827
.4674074016977947	.4674074016977947	-.04937914854574588	-.04937914854574588
.41821721348601915	.41821721348601915	.013464584812625684	.013464584812625684
.4680258841590071	.4680258841590071	-.04752082288643148	-.04752082288643148
.454337032198149	.454337032198149	-.028036350203222874	-.028036350203222874
.47396626291464744	.47396626291464744	-.06865334995394554	-.06865334995394554
.5002433258159391	.5002433258159391	-.0546144445647295	-.0546144445647295
.5406602333916771	.5406602333916771	-.07302812558514724	-.07302812558514724
.5054989350413118	.5054989350413118	-.10724112536882986	-.10724112536882986
.43878170370773517	.43878170370773517	-.07072799107882521	-.07072799107882521
.4073958223658946	.4073958223658946	-.04313750264846136	-.04313750264846136
.39033612421337416	.39033612421337416	-.06079816004041912	-.06079816004041912
.4319877100430491	.4319877100430491	-.02918190734272277	-.02918190734272277
.4474318556223663	.4474318556223663	-.015726959066867257	-.015726959066867257
.45918971128833835	.45918971128833835	-.04026186723492851	-.04026186723492851
.4851754521303039	.4851754521303039	-.050751796355210085	-.050751796355210085
.46170526435566667	.46170526435566667	-.06175828957390167	-.06175828957390167
.45348341835392153	.45348341835392153	-.01877111735163907	-.01877111735163907
.45348341835392153	.45348341835392153	-.01877111735163907	-.01877111735163907
.5114042118465404	.5114042118465404	-.005957837494952157	-.005957837494952157
.49972108272358107	.49972108272358107	-.03370192472893697	-.03370192472893697
.4982056248833276	.4982056248833276	-.10287925259821985	-.10287925259821985
.5214460628955156	.5214460628955156	-.08179879773869389	-.08179879773869389
.5680756406122063	.5680756406122063	-.07028564609517363	-.07028564609517363
.5543412707921191	.5543412707921191	-.06487110712443907	-.06487110712443907
.5848896118834908	.5848896118834908	-.09991505387314113	-.09991505387314113
.6338290711141534	.6338290711141534	-.13525555918558704	-.13525555918558704
.5884231716752455	.5884231716752455	-.10589702882339216	-.10589702882339216
.6186482900100679	.6186482900100679	-.07473035749303558	-.07473035749303558
.6143610643942528	.6143610643942528	-.054012475680747275	-.054012475680747275
.6363299550746795	.6363299550746795	-.030629689283334507	-.030629689283334507
.6111985742267859	.6111985742267859	-.01589513196819523	-.01589513196819523
.5830248967776549	.5830248967776549	.0526103798922761	.0526103798922761
.5701487490691943	.5701487490691943	.04590300167750975	.04590300167750975
.6293777138161865	.6293777138161865	.03592219017220907	.03592219017220907
.6922352810426706	.6922352810426706	-.021494911298172454	-.021494911298172454
.6609512487248707	.6609512487248707	-.027849282343280407	-.027849282343280407
.6459327438623832	.6459327438623832	-.0077800754685188695	-.0077800754685188695
.5983109421257495	.5983109421257495	-.010823300132093653	-.010823300132093653
.6470660534546867	.6470660534546867	.01502905435458817	.01502905435458817
.6470660534546867	.6470660534546867	.01502905435458817	.01502905435458817
.6052442862013648	.6052442862013648	.022262413819420967	.022262413819420967
.6126502010904199	.6126502010904199	-.03370273230319572	-.03370273230319572
.5440913542716971	.5440913542716971	-.04829517554359662	-.04829517554359662
.5985344042457151	.5985344042457151	-.08926943264188457	-.08926943264188457
.522700958005837	.522700958005837	-.05334493530096023	-.05334493530096023
.566444356404642	.566444356404642	-.05814712608810349	-.05814712608810349
.5359544794728309	.5359544794728309	-.05484151793942674	-.05484151793942674
.5342146131012955	.5342146131012955	-.06783674607481313	-.06783674607481313
.5349975179434218	.5349975179434218	-.07056009356860601	-.07056009356860601
.6032529947139168	.6032529947139168	-.04554673250229914	-.04554673250229914
.5892722556183351	.5892722556183351	-.05035274353353802	-.05035274353353802
.5491007640807275	.5491007640807275	-.030298265368073306	-.030298265368073306
.6253700448815446	.6253700448815446	-.03308622652150069	-.03308622652150069
.5636747680379322	.5636747680379322	-.04520090958142654	-.04520090958142654
.5723294273768743	.5723294273768743	-.051256619984648144	-.051256619984648144
.6231196960900219	.6231196960900219	-.09572032191933788	-.09572032191933788
.5944758817360545	.5944758817360545	-.08114921078836755	-.08114921078836755
.5799818908543932	.5799818908543932	-.05539706980241897	-.05539706980241897
.5671050964044473	.5671050964044473	-.07955891996583923	-.07955891996583923
.5687756587862761	.5687756587862761	-.0699391597251974	-.0699391597251974
.5670006936104192	.5670006936104192	-.09222090861095246	-.09222090861095246
.586573343663241	.586573343663241	-.11694615301119451	-.11694615301119451
.6304436927604109	.6304436927604109	-.07959795617457668	-.07959795617457668
.5901869520360782	.5901869520360782	-.08592657834234134	-.08592657834234134
.6038207118987303	.6038207118987303	-.09886847612066865	-.09886847612066865
.6164594267194964	.6164594267194964	-.0641453657222292	-.0641453657222292
.5886024187588612	.5886024187588612	-.13370773610785253	-.13370773610785253
.5864495582491112	.5864495582491112	-.05956312884385791	-.05956312884385791
.5481211969993243	.5481211969993243	-.03946219891767747	-.03946219891767747
.5615887065905104	.5615887065905104	-.06426288804865697	-.06426288804865697
.5530709562223386	.5530709562223386	-.06131615154338294	-.06131615154338294
.5810447072525916	.5810447072525916	-.06854442460154278	-.06854442460154278
.5860552247027199	.5860552247027199	-.05141745040100422	-.05141745040100422
.5860371079848306	.5860371079848306	-.04777595628381169	-.04777595628381169
.649626161851809	.649626161851809	-.05592486086613329	-.05592486086613329
.6261355611509533	.6261355611509533	-.02747792210234932	-.02747792210234932
.6865257902733449	.6865257902733449	.025762616728757903	.025762616728757903
.670872659949649	.670872659949649	.013976568066309144	.013976568066309144
.652560262502106	.652560262502106	-.00793519043775974	-.00793519043775974
.6063802130830164	.6063802130830164	-.04071920467240585	-.04071920467240585
.5402961310087826	.5402961310087826	-.05071131348110314	-.05071131348110314
.5106733797390776	.5106733797390776	-.03646220536437089	-.03646220536437089
.5632118278781141	.5632118278781141	-.08735060557285082	-.08735060557285082
.523670928262519	.523670928262519	-.04444820105537932	-.04444820105537932
.536990119860487	.536990119860487	-.027199913248863093	-.027199913248863093
.5248686409528373	.5248686409528373	.008968082698176696	.008968082698176696
.5414712267729478	.5414712267729478	-.01023955765227873	-.01023955765227873
.5365730665217945	.5365730665217945	-.06668939929861836	-.06668939929861836
.5409906192773568	.5409906192773568	-.06924727574723175	-.06924727574723175
.5126722662545481	.5126722662545481	-.05386836590180609	-.05386836590180609
.5323796969969614	.5323796969969614	-.03299043084425882	-.03299043084425882
.5324136731827588	.5324136731827588	-.054022531268900546	-.054022531268900546
.5670071401771029	.5670071401771029	-.06755420556931493	-.06755420556931493
.5736940481301078	.5736940481301078	-.09599771672169437	-.09599771672169437
