.26580707239983525	-.025226076012513393	-.17092038724724004	.02055184574363557
.24429229332927083	.029913966105252442	-.23959587206288505	.031240925915439057
.2895785191170076	-.06989195074449642	-.2069901377845114	-.10944319868886339
.28402541971416917	.10007557938513574	-.21492665992965315	.061254599728467155
.31709216099439985	.008833990677471822	-.20222879299200944	.010641630403444463
.33884717758263755	-.05390573767187929	-.25894867857041903	.016533008533890742
.25167891224234984	.01524005451959818	-.21983138173932432	.0637614430442913
.23773927655174842	.03340123652797425	-.18296207435654327	.014281205113561124
.20370899485071756	-.029091627696031536	-.19245450487049023	-.05293330001230664
.23697571988603638	-.049766586445369805	-.18204469801412113	-.017086167512679665
.28075563457991065	-.07694639362414302	-.21901116022871042	.09001247395859688
.2877950613996966	-.05837121996571231	-.28084688731608604	-.020384290142978
.28610505848269896	-.05745963676455175	-.21384341127355375	-.043408053039366595
.26796295121920066	-.07525625998292725	-.2457285405993443	-.06230228661817612
.3457714388155404	-.030714205251072504	-.2466766996473583	.02713595366559153
.36397593796274824	-.03253643104332952	-.27638487168625436	-.03298177317823911
.2813575076438623	.008724171803663581	-.22745794245437606	.004024920966930716
.26827398361632165	-.08778259788756276	-.20808861268437512	-.10438031757053523
.27290664842642315	-.024302717545486838	-.250003967155967	-.012683780149446336
.2845238191569999	.0011909276578947582	-.27962028200642747	.005190535201186345
.3294708307178903	-.04449921552741626	-.288261294750793	-.018020550379069133
.3272964048060995	.019777377653007903	-.28109237741925724	-.03801334787742651
.2995912601430801	-.017833279078314827	-.24406284457339125	-.06076001809944702
.28037318009645773	-.03398306628072232	-.28353404916127223	-.07328324254612079
.3037839480558745	-.045903203725479375	-.20467851318515712	.0455046099078838
.3336806956752183	.07529469310461438	-.23621798222305512	-.009470194816529255
.34725737890586544	-.0887500998736442	-.28082752680011674	.023951082015852162
.34231373869550474	-.0009998693427509878	-.25391531815515767	-.02181464671965399
.3721216922917586	-.02994009940033216	-.22758217923613971	.04886767217713017
.378633671227771	-.0020214849099704194	-.24025701787856593	-.043394152962152766
.3626297572946211	-.00035476711981025305	-.24820095633131067	-.058059751381909934
.35059672058972086	-.04897264527530101	-.2675743676344473	.002937538653881251
.3388281328245727	-.08949175763371084	-.2728213250264926	-.10744280629942479
.2880910356387014	.15210881242898214	-.26696050665632065	.0846796494549156
.33959983537650473	-.10640719539497978	-.29755114804258226	.06832453613219207
.3471871101572521	-.04787040240143481	-.2514528374039416	-.010462432077268758
.2956820235245701	-.18282068108431745	-.2504582183154622	-.01599430907920446
.27954230462794877	-.04668711336459997	-.25289548114060206	-.022844659337355383
.3256044342455146	-.10726395867283424	-.21090131488759473	.017083193712936852
.353039319009728	.044935902519735234	-.2559556654439037	-.021085162674563326
.3598746367324787	.004140350904990431	-.22348419473305053	.09161180961033692
.39805518423177194	-.10652960915575975	-.24559553789053626	.005277047866536794
.3956799442971521	-.08455761692210777	-.2598117883856137	.035206846880221
.4048265209416943	-.06799067363811973	-.27338295783500677	.04819920549850361
.3335555751200271	-.041804494378833365	-.2585408269563892	-.04473621664826075
.3662528020410368	.08310175209998294	-.2575271930837402	-.12754937442525974
.315408839656497	-.10385029296791304	-.27170739441909	.005303952834581148
.3199612674680129	-.021997790771667355	-.2525789180174795	.07875720526264367
.25259950555491073	-.053196212476468364	-.22651406002233104	.10200171580374014
.3051780173755069	-.05465001577472322	-.22951029905866163	.0191350512372721
.29397912025780853	.02539361518065813	-.20484252009913462	.09310914338419841
.29370755795600834	-.07774165558280821	-.20455533837997264	-.0484432380663882
.2685298997804965	-.04220600136863233	-.22584385331219264	-.03143139710651797
.32077704754439584	-.004585602215916558	-.23764656775422083	-.0110997409807062
.2550784198488112	-.035990470361199824	-.25480381471979907	-.045328983699541005
.33213952744797437	-.09523211393129587	-.3245213611640787	-.011091423331790752
.2806185502511425	.030401385283348202	-.267437063371116	.007565709963169199
.31086732323757194	-.006346679209315092	-.24359872879971733	-.027423743907747825
.2888513444288804	-.06349304701199286	-.3040069365051496	-.06321478827537466
.3340978835045054	-.041870768064052835	-.2982678233746123	-.07715251781602356
.26501167737453574	.0020906823132229033	-.25898881326419804	-.01326619029603044
.3803183554403108	.0012894478602005124	-.25827199125534755	-.056409314489432434
.43037592606672015	.0736744470973933	-.2813582961641763	-.019477758936289825
.388818945129619	-.10945407944884256	-.2970396510514494	.0015705842915806813
.30684132684751103	-.1096691160719819	-.2857090382934867	-.11023155531546441
.24663636679209341	-.05243019646602903	-.25370504659190735	-.012966417419857698
.30867783239730323	-.05616709214928891	-.2701194756590459	-.04667718251768245
.27933448558871155	-.045748665005501093	-.2359149997516248	.004552968792416071
.3182741463821593	-.019748542666284574	-.23264082862880023	.023625500496324774
.3265506964856512	.007871957114570005	-.2780771353518423	.08130591913519795
.33084004282537394	-.003091328968246914	-.26666814256185234	.017686634693984755
.37476451630011365	-.047422096442717346	-.2374089248855157	-.03044021056228286
.38773225155670915	-.05938277990324532	-.2515555354937641	-.08044411649945422
.3823373462782427	.02550595061619737	-.28644690965511743	.009339912094808105
.3759096022811982	.029110809224924074	-.2826060123231782	-.045805637884533665
.43297888877490803	-.06746933540114382	-.2855604303165274	.014007937895976503
.4340863625792265	-.03912165800725289	-.28159353813158156	-.0452448887213998
.4096447576878952	-.06033111702154309	-.2423134064839382	-.07209790800948268
.42684470832145827	-.024455478126661802	-.24058229919679405	-.06918257918887413
.4400984903734087	.004161163265195597	-.2700639013973881	-.04003894370194322
.42418092889450865	-.04006773783434435	-.30201204307398605	.12286312225803964
.41003909124601695	-.04666392767628375	-.3357532151008246	.01178833098971499
.4272857665296485	-.09971717068900245	-.33858815522616603	-.09537507618361585
.431745012340959	-.04842748350620551	-.28616773810248347	-.031723492710350895
.40698533397263653	.03647419428506112	-.33598510629088446	.02925778849899907
.41403162381962244	-.006782495919523854	-.41642640198903963	-.012047633905611596
.4031745966161944	-.06050804987151175	-.35939344427060516	.040587400264310396
.4469518397496819	-.04125203336834885	-.2855724587488456	-.010281718143943873
.4810113660565613	-.01689414525562282	-.31435704609489307	.07187763786377269
.4695205085928278	-.044469315043486494	-.3460545182548781	-.1575583653219136
.4713218272700905	-.050349875728504606	-.3403569459736151	.01913886938951411
.45292028462575235	-.01340616270600011	-.3529523927055863	.02010769878842528
.46348482620894604	-.022717031458051037	-.31437468801772184	-.05860709746035845
.475864853723041	-.04205818881211327	-.2816819482222645	-.020501434844807546
.48874673185305656	-.02276642638181954	-.3845365368931225	.052274566681691254
.4683701393272585	.0019555108022119884	-.3858477141187167	-.05943136096729254
.47349490545269834	.027451595891198804	-.37657452194128904	.16086474530284983
.5164395441078242	.03057273594187738	-.2808328093690303	.06973850587280087
.5294076405091643	-.06741545381722733	-.3121539713337439	-.07722775654278174
.5503044443208271	.06057424346769268	-.33846734010595314	-.0041405438590205144
.6154303765698046	-.001664813616329714	-.3027519617080182	-.0969667278282258
.5311201446226118	-.06588684282352363	-.24998847362089072	-.05055847489856591
.5128637445725703	-.061056243877989795	-.34153325937221285	-.025185800747032243
.4773238721355017	-.06347097468211438	-.2821323351604096	.001992418360995031
.5037463643429426	-.09487066348313898	-.2809427482202177	.010453383470645995
.49661022315132664	-.036028655990531504	-.26626293480149027	-.022371400128604908
.5243909648873537	.04748637183603074	-.28893109940919914	-.0050843355307978386
.4540258299718211	-.008299292548534712	-.3250955889132404	-.05584994480338695
.4407936162079948	-.01707985203440004	-.3477773798280482	-.008028999352539765
.4667854111399088	.002172665660647939	-.43974795886543117	.046228259966142576
.41621361484570496	.0011126008703559592	-.446035019933507	.028551742669472448
.4429102259237281	-.055580407250158406	-.43371923199917856	-.02506740325376189
.4648080949179931	-.11970081825206591	-.3942652359402737	.057021348847443476
.4152022762729348	.01635933819443454	-.4310705744307772	.13067569740134094
.4062751030885227	-.04227548351627802	-.4046903317607984	-.11599475664564468
.4194350090407861	-.06343710986611134	-.35065370274362345	.03442856287431202
.46455011928471385	-.055834134352153224	-.35383563598826656	-.06882554688847099
.41743977245646485	.08034742545177959	-.3340352203468891	.023559229797904323
.42685913086866134	.043521077409874	-.25258046098420855	.12344983476645624
.4328465915742901	-.02604277514057092	-.2708387186706156	.05582861376820747
.4558904619471577	-.1110190714302301	-.25564546213825806	-.011108221738230077
.45343009485568364	.0010125624683589435	-.3256689562701325	-.02798414537074113
.48045798797412204	-.031412099816888375	-.266386614954262	-.054547913523778926
.4964637787949964	-.060689636807964145	-.30254097591598056	.018947545143651608
.46536032693012025	.0981546026569095	-.322923815122597	-.05928357833292057
.441352038743487	.001818343141947766	-.3416450458102516	.12638485119433385
.39702879594971224	-.026307611866346177	-.3892993199931089	-.07295188666610898
.3917621529755364	-.05224229089340064	-.3787163885818707	.06700976912134225
.4461318205196537	.020862868811229743	-.36460303251880943	.0853719637351804
.41263652163840403	.053848695468421505	-.3742971468810173	-.07153992939227266
.389108963222125	-.05369370818878572	-.3860204176101895	-.03175079549785388
.3845572291458731	-.06252495740011706	-.3850218564260808	.005784516415451239
.4263643385202286	-.12781256035597208	-.3451290124818878	-.016739232597204442
.4923437049187609	-.06160679692449872	-.320463532524009	-.010094135284055795
.5575300156450635	-.04765412315802348	-.3160316518728384	-.009759952080384932
.517909709835114	.015999237040177857	-.3628926489102255	-.05654919628486009
.5594066754582355	.05071782934295021	-.32309456897334005	.0072603473119352445
.5670293615810654	.0025293831694071477	-.33829195149421837	.004572164170486691
.5063640466252003	.021449306517902694	-.32766428111534046	-.025807505597250716
.47953801178890254	-.007960091102149265	-.34112821600525683	-.05336567153842652
.5150035445351542	.010137971308753664	-.356115269681474	-.02625759432824664
.477573680002139	.03624125507477459	-.3251845982576778	-.07818851802485705
.4834841552368316	-.03680713804109488	-.35036734767311867	.00323463744129749
.46213071227330227	-.08008581430557188	-.3123278330636816	.09662851170959258
.450524536152083	-.12275690687287012	-.26441085828220584	.012075361882926034
.41995665938085897	-.06423736534367039	-.2626614109936796	.0009056240555230981
.4376442059063628	.034515626821720824	-.27073186064271454	-.1033731215380543
.424488305422676	-.0804560244783823	-.27553301224238713	-.07589109229462915
.3978507695428251	-.043303530931880614	-.2818745506413421	.02594115385341801
.362219226287532	-.022115381317394274	-.2039402117646475	-.010403577953355572
.4242242684923055	-.12752665755354567	-.2323520892574802	.10124381853234597
.39554170225272484	-.0430964241187526	-.25871871713433686	-.0040208778869454675
.35160822711207756	-.05771267984250471	-.26522948775673894	.10348671670006196
.33221699575992963	-.0036337980362279466	-.2368409687183734	-.1421582921041967
.3491539369559475	-.049393824604237836	-.26924595622007713	.03718535647089014
.38191407876071215	-.02061658207718009	-.28682722434925945	-.055163353528917186
.45239837689282764	-.004955683149229898	-.29183783187508183	-.12889805738210242
.44553561470778463	-.0488354212426835	-.2804232344029273	-.006821978364918685
.3702033855632575	-.12316994939327258	-.22310093659040428	-.035760904465206404
.4530061005666436	-.035018933456198824	-.3139233269716159	-.04146612127041866
.4752281235941064	-.06508386067353077	-.36089296381986885	.0023825653478735213
.4114284971915675	-.05790829740567882	-.2676210225957017	-.093886480215745
.44238490127238356	.01037662935764472	-.2606856235930348	.15878727443395765
.4521986466276618	.0010758256649559608	-.22525897537979955	-.12899738964090024
.4454880417391561	.06304903805662058	-.1270014512386003	-.08314500768339729
.4657291360674477	.019072252277446612	-.20076267019442653	.10275854496375912
.4360567498002416	.06842566365514925	-.2256562718739512	-.07470203116056107
.41976475264010255	-.17126248885936304	-.27123742324844397	.08167185604917862
.4165536094386986	-.07108942600257954	-.33486022925359654	.11157120679233992
.4162888689634909	.0553824132737217	-.3082827714565609	.020695675712850452
.4011873132161243	-.047927439794541705	-.2624633213372306	-.03103184403934587
.41726289553236573	-.029187383653530227	-.27094658173601577	.01844670300861161
.43386861051045705	-.09021069805151483	-.1912342455691104	-.01438662270905531
.3692781822429104	-.008641997270427797	-.25549410554594487	-.07012586550977
.39687396359753396	.039039514212083064	-.26999388247068085	-.0024246327952069033
.3962498473606348	-.02579637298235231	-.2677374213558007	-.023330988990409796
.4216119985317608	.0008500187465260121	-.20667214521264993	.04726696798614234
.4457840829295297	-.05660349786761357	-.2449768475002549	.005905464361463397
.38649103239948257	.011010249067433515	-.27496088401127405	.0522027539005305
.36526722813700085	-.018845871522699353	-.2952111664229354	-.022117582678121465
.42166643433336226	-.04448255267536845	-.31140994111835635	.018636033588404793
.397666410131526	.06241372908772758	-.30691683193706915	-.0415044395642174
.31489881937879277	-.054993471204269284	-.3013004559689541	.007919061967551554
.3326509572983504	.033982677572964304	-.2902506314060978	-.08548321156741653
.39761282854890106	.04952973327838398	-.2543181998738411	-.01616948871928383
.3754884701275048	-.08413830361549086	-.22296339447339844	-.045300648913994025
.3396453804950761	.039435528818937984	-.27588797771009854	-.07654593893267642
.39884948508740387	-.062245884574829574	-.2873530616294639	-.048679090922130984
.41666441713526114	.013662888843656866	-.26856006609397776	.054267512006647374
.4432404407398754	-.05976708914380935	-.2584780523092091	.03711377843698546
.44911765635111744	-.09433571340650392	-.27649783648848586	-.017959068427203826
.42038711708184245	-.015383102244331016	-.28279951756279825	.02121293457310617
.3806199561477973	-.07303434663740865	-.24894766628625833	.04381490224977822
.3912422814921454	-.06832013455168044	-.24970707826702584	-.1457682078225129
.36217230746604423	.015692617747624926	-.21176705155765388	.0693881712219411
.3447833972084627	-.030760697150712984	-.15344259561194534	-.015071699752127951
.3532102371043821	-.017453716250173546	-.16372158079213575	-.06130195101440374
.34328663146400706	-.05398121241756466	-.18750399414353164	6673898183425994e-20
.4037274598979528	.060659287133670844	-.1363794842022672	-.045418471491700384
.43527030033300457	.027656316161832183	-.18799159413508718	.020051070469214914
.4656867962964626	-.08020713507974044	-.17323747997177186	.03595133088742332
.4715355613550874	.001178028107561029	-.18270895390575376	-.06456131101103443
.48730522112301716	-.04908343848479065	-.19511866464155972	.03179507597044258
.48507845794770404	.05174862308828115	-.21337421841272178	.05857475683277073
.4768773311013905	.0468094332956914	-.233248988843588	.04623977491141437
.44387448313230554	-.006890125994889499	-.21953843355238808	.015739548945065227
.4364560888165096	.04470860993152906	-.17319030754487963	-.06307291987276785
.4501463295987721	.0024514763879175012	-.21593902472582657	-.043260359493555244
.4527797180712591	.01671976309621236	-.21596898976488127	.02400826006845741
.39054748832942987	.04336716802710758	-.24560873744728257	-.014927384307969499
.3304711265534173	.10471331533525943	-.2555592946732419	-.004204015074654748
.3588624411871336	.03104857988678624	-.20548184797527455	-.01597347532445434
.3593541894027726	.07336765225845059	-.18956206837556625	-.02202586051207059
.355643890808823	-.03138257430226047	-.193527025343016	-.070623186848401
.33212030544599624	-.008844270319184236	-.21915229449220314	-.0318458405935292
.2705154814785156	-.0038950819907203156	-.2372465096606862	-.073713270445253
.2971000120200385	-.03164057875025821	-.22272109908380833	-.06863712017699065
.2471708793375676	-.0131405700444258	-.2360496522227645	-.07310998480525298
.29424523065938674	-.025842953407745346	-.23614883619556812	-.03234677636175949
.3851642807817096	-.022627248367726678	-.24118228112526013	.01711670135129646
.4172792380419175	.0622400008378981	-.18749256707164805	-.029814718321855373
.44579066467692197	-.03606136091248148	-.20542992111529712	-.007132041657499184
.43591761972606974	-.061754131596213194	-.22554172913098255	-.04152888003974813
.44834566393919423	-.04351423360651467	-.2539584502776805	.057584475737226776
.4406387454102333	.004388965468500676	-.299990929450676	.0218971468522684
.46141241532661575	.08107521729563708	-.31032166972482844	-.02429206995893606
.4812167751931151	-.04874831690141561	-.3092127449890534	-.051318735173622156
.37825181414305753	-.11959623956646132	-.2760082470105849	-.017018605406554886
.4278104952420069	-.035534776665211584	-.28334054276196796	-.004469690560685616
.39540532107186777	.014194758626742257	-.30150213298994905	-.09844873971328777
.40730195255213264	-.09859694069263591	-.31082617637961224	.05487001809346086
.45587129662050624	.03545610202566423	-.35260492261339477	.03323181390466989
.4567033160319583	-.019592380385375956	-.4312822934896581	-.042857910450089076
.488031626080041	-.07975955439863405	-.4169269676321041	-.065968764910846
.520395380038984	.015130228272660909	-.35955798330576244	-.0264435675791867
.46032632912065563	-.020363456347749633	-.4192498335934977	.22183692676638728
.4855114366312223	-.027891708507903918	-.4223094842029005	.03357318020930271
.49956037422943694	-.10385611644967996	-.34148199722797123	-.04516283437641179
.4298780783555223	.11305760674528434	-.33860029587127166	-.021815797546484477
.38778508882218543	-.06264118900159937	-.2898984239166088	.0981375225123205
.34836049825310894	-.01080999792984666	-.3277003735285736	.05065390062262419
.4304411730867532	.007870373827755489	-.3590558254310253	.003097501501745892
.4461260756627649	-.019346211248367086	-.3839140245670778	.07690529111359785
.4340076462188489	.021246850484853183	-.36596189118766165	-.04623447200394926
.4020750408131408	-.04846900540440957	-.3875921535853816	-.01121433776282499
.44157983117806276	-.016046830368067578	-.3096851083666704	-.014349551466462308
.4030040541038693	-.061008539871270785	-.28429939648261304	-.09000966386530253
.44961430655071516	-.04971899549498643	-.26551622363585886	.07702550070175843
.4479763136752585	-.06180835744929344	-.3104191374889797	-.02936328359485625
.47532046225615215	.03966722584032625	-.26145180108885985	.035548252829998066
.4507705442362413	.05242177705569391	-.2749573672359356	.03563842033035397
.4240892063978736	-.09740495875388944	-.33604804692732626	-.03788215627238564
.37263377532112757	-.003040438708731323	-.3463132963532998	.06569339166430335
.4396632746543217	.006212412349157948	-.4033783731189405	-.052347486186850874
.47085607819949155	.03451568090894649	-.4034133451398939	-.008266890479554702
.5014819578172072	-.019952430418749563	-.47890576857625	.016951564831356465
.5108740885375861	.027541370472023638	-.40986606084165206	-.02097307033646968
.5292679510229622	-.036747451357612204	-.3769555538858694	-22420396032762132e-21
.5748329141719383	.02386801481470942	-.34785088709566286	-.06190557060202595
.5558285863470938	-.019536306696178174	-.32622120205111227	-.05268946072123975
.5048717834518914	.07924975283699633	-.32148017093967707	.07303088528964691
.5247124846059779	-.007507937506105827	-.346512166307252	.02422896925281199
.5489258075920949	.04623676645182895	-.3042664599421348	-.006719106400930659
.5738278827157233	-.05296922130117164	-.29359106586854694	-.07353761823718603
.5168262871378176	-.062068487077079015	-.3228036380703201	.008637180124151659
.5899584484053665	-.042629617523794607	-.24199248899268555	-.1011408934852695
.5443757063278282	.010903847693150892	-.306421709895824	-.01365296530470219
.5089941381718125	.10186064954547602	-.3556533200006413	.010597674373760229
.48534430423483754	-.13892954874942678	-.27732917468220614	-.0006431840707483913
.555682956248843	-.0615121918790907	-.3505466833765471	.02460422597518712
.5256335270409818	.01749025322035582	-.3445424426748112	.006794700464505822
.5179635820362943	.07939340315058464	-.36127458251705524	.048344211577075656
.5252770324912808	-.17922609735410872	-.402341057417933	.004609628396410742
.526226671066249	.019440470048204747	-.3803672268607958	-.002639991186148164
.44820728676416177	-.017645961368615185	-.36323354069119207	.04445488451042701
.4195086634556777	-.06414614561965316	-.30026338060645974	-.03451683431873864
.41477090092466934	-.05911548148873126	-.31211150158037754	-.015722629497937637
.3939766117442938	-.016698327309656313	-.36555161272258313	-.06819174054418507
.3754976159613567	-.005923839088354629	-.3479398120889532	.018614319702411546
.39096196716145976	-.08222879950519907	-.30541635739943374	-.02995458835231494
.3970264877878209	-.011657330008282181	-.2772693676096375	-.05833442460605117
.35852183552863726	.01252478484577688	-.34187579078894337	-.06743063783019781
.39678182220002717	-.08803791537959396	-.30295303006837687	.0032421824327804917
.4321948209218976	-.02006799891152447	-.30344239390918687	-.04131019809499763
.3610025265665569	-.039507500588323335	-.2568608087200327	.004977422874156259
.38244652208000446	.00019912830109736906	-.22818338026221446	-.004132915434131852
.429949207110241	-.03651012630902898	-.22571884164075495	-.0609159536188344
.49252592403826534	-.13099298716687774	-.29180188377583666	-.04702542461167387
.4527443560847101	-.08697258763522088	-.24246415733350507	.028668964450550255
.42442568165846406	-.010223157118292917	-.31007228560037736	-.023734550252445426
.3408627696605879	-.029584931224918808	-.26097631129374194	.05866088451049366
.3211712677128021	.09064329763098602	-.25067464731290073	.03720742309067202
.33264848513272127	.05192751358252495	-.253326863298178	-.07923800667062508
.3688215007113593	-.02988154549261845	-.22982035654615818	-.0836851902312276
.3566822453948742	-.11010893369983134	-.2570720495833842	-.03355345875202844
.34338083798515384	-.03225138988741992	-.23140301722078765	.012819036099347843
.3316708744496995	.05120641094629732	-.18877035229455844	.13915971319540263
.35216303234992696	-.020802316906479237	-.2368864967040682	.002748659135078907
.2682602828443387	.031091401872089117	-.33031437223968835	.0010787633997336506
.28865485702286653	-.09900705330668993	-.24055703848084015	-.05709664280007983
.351389206642604	-.003144869655141439	-.2580918845573379	-.03264958867132642
.34017290930235566	-.10701974887605163	-.15466811341981584	-.005051954615088631
.3562081944905138	.05631494228412179	-.14640674141869028	-.00578806849822517
.3413687408863058	-.16412239108818272	-.15377004259287208	.09044566434344127
.3066997955719015	-.034868143969612575	-.1355772296077463	-.036630302947236903
.34890625555311233	-.06507702597266625	-.13964373843835357	-.00925219927643518
.33951700402300455	-.011258509606184776	-.12371478901844908	.040146380026840685
.3248638505050835	.07680837091406448	-.14337524246187913	-.0024509307873410713
.33506195850585907	.022434989239622453	-.20556899412864937	-.0728095808561669
.3420081405485773	.026930774549712287	-.23492508280166483	.03609431619630379
.3721676586085195	-.027617495141530307	-.20049288560358183	.014451342880524262
.35056710997362	.024927090175546944	-.2670041606701388	-.03014938349320949
.30789483211155466	-.03980873576577518	-.3015963559693083	.05457087527013263
.3145387636812407	-.07274170891157028	-.345702319699722	-.10070793834058295
.26976988859453604	-.07620611793928248	-.3447807086827445	-.10881975973238103
.2672472695693484	-.019993089883849267	-.2257982317250261	.06572718568586924
.3236010419942201	-.14023370470203586	-.28167971681863574	-.026794852198459257
.34128603282912395	-.016415617433522718	-.2508048344333269	-.008429990813973295
.36677702585903754	-.06631141935571729	-.285344236238914	.1274449725728581
.32847189343191385	-.09549585340084832	-.3151802478178958	-.0417718418514185
.3145041010171915	.042970444706000394	-.2826260538704264	-.03330419913634332
.36018243629651947	-.02447411688426604	-.3013088392176383	.03019572715773121
.33025623448664976	-.03947615557747471	-.27380070732627704	-.06675011752002749
.40060120797055576	.012286651302124854	-.1803823205056698	-.023834323942339142
.39688970162965775	-.04027325936023902	-.19648988120106792	.013156350113552049
.307889526925536	-.024013746305698507	-.17386515710337974	-.005616752357937906
.27796376806343653	.07916280058614102	-.22541829389815243	.05100724676003366
.33526959303896475	.002406388005567372	-.22154627182841033	.040353098482716905
.3207973992577812	.0928283969670383	-.21203308874014146	-.013225338612665926
.31590679961444684	.049326180886152995	-.22732839327145807	.024360609995927467
.34917592494814914	-.1278953907453585	-.19339537719053837	.01184482679823513
.2932570451391508	-.035380417741907325	-.1555058907177524	.03728355449999745
.2976817737566502	-.026293264986305666	-.24608597621133932	-.051380128375569774
.31807108470251777	-.02391863548109553	-.20572190113250646	-.003398491794343813
.33617482701928714	-.0008633987332450042	-.2378607262946883	-.04702016842655715
.3191936104778822	-.0203062248203455	-.2512952898612236	-.0352820286168172
.27317482590665526	-.1059078077505041	-.28184139152816307	.05533175239514686
.29245710175676193	-.07609827453537789	-.3037010427342269	-.1149541096717958
.33785195144425306	-.03978445004843326	-.34533100275884027	.03926550161321688
.3309867712568959	-.008567129185834629	-.27280704771377207	.039553181470707806
.32308744483821	-.026907855782985227	-.18293641040234118	.024815481408684538
.29894468340545216	-.008748136114168506	-.18660876016559946	-.03901681945122921
.34251060376043957	-.05063760535637052	-.2275092866441372	.011066977162068888
.3599522357328845	-.05874623661761292	-.2634679957535961	-.01757932974592976
.3846247559241818	-.042273759786664984	-.2589036855900869	-.05819037477753836
.4128528890098145	-.007836573229335798	-.25151680051988623	.016111450716863387
.40112208531456944	-.09351170070390781	-.2224038964474395	-.011453796816896698
.3738688024417278	-.06977796146519928	-.27851455711476836	-.13506181458658467
.4125058498206892	.0868780637195608	-.3438353294435234	-.0524326188232419
.3475744706842224	-.020431219104612038	-.30786179266395064	.1339130327802723
.3407116870346494	.010558539610184811	-.3064330916253793	.06566007690937853
.33280644828832556	-.03829973586710443	-.2226601613189481	-.0030560827636500996
.3292089229961569	.06136762853855389	-.24689094331777126	-.012642595246616976
.3305053788739514	-.03440031272688974	-.22748577931998162	-.05795606287258573
.3002151428906554	-.01934640232350217	-.18276755933336108	.029071576102418763
.29948245235146287	-.0008019198217402948	-.22557453724350487	-.012033566567567072
.336125291398194	-.022612497890579147	-.1879927388645383	-.0309907263677985
.3469463140865988	.04815891642622121	-.2360215948858271	-.08507657314436952
.31659968109055103	.019482386963083433	-.23766530122300536	.030808775830963905
.2720457562710509	-.12847837156141356	-.2971262934600407	.04962053954156448
.3204263910910802	-.0575072913478717	-.2501098422156736	-.0983198827068143
.24530647367818173	-.07801620039804238	-.30574911695017554	-.04204902318043018
.3460331964528838	-.0061412742216842425	-.27985373583442863	-.05051122044823983
.3221195483654711	-.08943713985340797	-.29071039675271637	.0802277724375789
.38786999828940827	-.03803744103559263	-.2601402734292757	.04209650978578641
.4500558706758108	.018162497444937205	-.27205289231475666	-.09244943108533749
.41403348022023795	-.13050269020750013	-.29691688186870485	.06107034409257296
.4083232015466977	-.1189639170178242	-.2185022726315301	-.09081880356911577
.38446509931687545	.007222591674423479	-.14879248187880684	-.018504493099998052
.38494987392967284	.0008217310435901359	-.1682471338977548	-.10981549900387678
.3978860733150172	-.09763891646740361	-.21384011572761236	-.01309878530986899
.33413949898555795	-.0005191113132063732	-.22355501079499324	.056224865526411746
.32623916683308146	-.03576396896565002	-.18938229340347343	-.0494118428961319
.33346997600406975	-.04753724130066212	-.21741898125391398	.07327407514441106
.3438847893176359	-.013919167906799368	-.2622066169429821	-.0626400405405288
.31407126353987175	-.03480151566047372	-.23153261450495463	-.004115711879741444
.3127913383713282	-.05537622407467944	-.26207061469110504	-.004650389254286858
.42336657806496863	.042550157373692554	-.23310972814479292	.02611962336216234
.3876610901705676	-.011574848581749057	-.2668465241692898	.019090823633139492
.35625662541479747	-.004211327515386461	-.2140578041183302	.11718744920413741
.29398237451686443	-.09614168334141102	-.18944764049749385	.006789258047080776
.24772025709323947	-.018770999267494228	-.19912711089252957	-.012044566398884154
.19871793873314633	-.03201643576789808	-.18942470405374598	-.006134029962100254
.18928996206812732	-.12737823591465638	-.27661250836926116	-.06306508825398333
.2093499322774952	.022282722247133263	-.293932906319381	-.013821869638631142
.16906063569750612	-.016847477387829934	-.29312806993445334	-.02631025858634373
.3252407148120046	.14089801094104992	-.21520290049617896	-.055998192250227105
.32764732777383726	-.0942099337150478	-.23918391819748597	.013142038921351146
.36616650248621196	.05384537359858344	-.24422345148408753	-.004534257562813176
.37964210504919355	-.05476600728834878	-.27854115254834155	.09454858156767747
.31123605285534556	.01237162270632252	-.3244540691669225	-.014453514625551772
.32829013278770974	-.07612494178811648	-.27959281046742324	-.06200175532948616
.3038577248440786	-.05408349464800767	-.22055868964204198	-.06648518973475583
.3214032449088435	.07126181039836664	-.22282311546899125	-.05991338646611783
.28793694644787465	-.022062189719386276	-.20844843666897966	-.012795455415707665
.27511288500647235	-.004391960743154531	-.1959383429254302	-.09636457428541678
.37191611522953355	.019582465150916595	-.1983713144149249	-.05901096090669952
.4220254985830109	-.019904916106269266	-.2424143729440732	-.08418669725597011
.41295429326303185	-.004483683709563421	-.2278241328917526	.008495899990511724
.3445718190178223	-.010896342355138805	-.29429696880777517	-.013119028348509493
.3226018334928561	-.02939363363471045	-.2695547371600016	-.033500261601996845
.36206587351581726	.0026247945932252915	-.21779103130761904	.03938459330615067
.34664733537259235	-.031424124416842246	-.17922217099265797	-.07385658708426983
.26496237180035925	-.07102562224292072	-.22200049363989222	-.0023095944567221895
.23382377153619383	-.08665226045815624	-.2026562312429486	-.04031130681580386
.27924311353423015	-.026157681648294056	-.2330869411402771	-.029799677896658442
.24795720211328015	-.051583749883079205	-.23438476712906145	-.027741195726143725
.26851044678790537	.009259996018336372	-.20800428802133852	-.01092949197774565
