.7776407851880246	.02046178281439929	-.15216141235110447	-.041291760277260656
.7218678091775091	.04791373502814819	-.20288921543542407	-.024981555163937567
.724073245616145	-.011833190162243979	-.21499216763537085	.028271707205566866
.7128054985540763	-.00900943259793284	-.18833991232134026	.011903381824959874
.7131797606197409	.007745435620236931	-.13604510630328398	-.0029883936049230246
.6802014121774088	.05936017474385738	-.06423462384545675	-.020170907479332693
.6802014121774088	.05936017474385738	-.06423462384545675	-.020170907479332693
.7130087942376231	-.004020708622293949	-.03730509061883512	-.06508055389544747
.7130087942376231	-.004020708622293949	-.03730509061883512	-.06508055389544747
.7130087942376231	-.004020708622293949	-.03730509061883512	-.06508055389544747
.7130087942376231	-.004020708622293949	-.03730509061883512	-.06508055389544747
.7130087942376231	-.004020708622293949	-.03730509061883512	-.06508055389544747
.7410367176144605	.019015319093440796	-.11463403239393843	.0015145056788419646
.7607285330482912	.03913359798038289	-.15366510519222967	-.05707812485012068
.7607285330482912	.03913359798038289	-.15366510519222967	-.05707812485012068
.7282243071076003	.01947548518813979	-.1525471176926915	-.005568713829022236
.7657684685854124	-.0032866216670009185	-.13250490609162185	.040273797819115977
.7657684685854124	-.0032866216670009185	-.13250490609162185	.040273797819115977
.7657684685854124	-.0032866216670009185	-.13250490609162185	.040273797819115977
.7374809067112614	-.09381153165270553	-.1647110544438051	-.004988074035981128
.7251877232908134	-.0550691695382635	-.15792685702020462	-.025613550407976454
.7251877232908134	-.0550691695382635	-.15792685702020462	-.025613550407976454
.7384533752328203	-.03177638212665748	-.12907036849636072	-.0599242762048393
.7046290707329766	.022991176001531773	-.14134060617769198	.020107611766767283
.7094336994418956	.02696490446722171	-.15071242548032063	.03031085618604432
.7341541475005611	.019996020209880658	-.13303407942029538	-.0180268154238042
.7694282034216342	-.01585906460621709	-.16986214335582986	-.013556305555618315
.8080484367426158	.016870727619441285	-.1828124282038657	-.01868628442380634
.7581031520860032	.013427048906411481	-.16434810158994895	.053099104586789306
.7988178322386013	-.05423242724179775	-.15007656907551611	-.04198667980694826
.7473696179746366	.0537607299818463	-.1493895326562891	-.008363327211770839
.7449820259271951	.02733435678314928	-.1348586410461241	-.0034255918575493726
.7847455091701611	-.04047520567679676	-.1261237530671307	.012779014272289146
.7460766452331244	-.02461843201388106	-.13820267652440107	.004602389146421853
.738131896935577	.008031567540807602	-.17399472094522947	-.0014419558257639195
.7277096882068788	.029009547227143162	-.16879429231164683	-.010169733839415166
.6883353270244021	-.029752134803801393	-.19992075773152646	-.025125604262766523
.7149046128528528	-.05934000772075679	-.16289668149036918	-.05128974598938813
.7234060629190169	-.003314073811151518	-.09088536340056348	-.009813093541736284
.7742002747969439	.036555458114782904	-.13141833821259322	-.01542060943950832
.7742002747969439	.036555458114782904	-.13141833821259322	-.01542060943950832
.728056940939888	-.0039059682053562764	-.11813678874532621	-.0037291736957673956
.7401488703968881	.03012631933195867	-.11179217611270897	.06174489709879505
.7522317045712176	-.027797145208843427	-.11406874520378597	.001574878483074655
.7626368154952438	.08195155217989453	-.09944872067252407	-.020345651645593637
.7245437553382819	.04807045288367941	-.08338825096400436	-.007051986184571379
.753417237623393	.022205173004746778	-.1350539463680449	.05411405163265265
.7863771871939655	.0022718687347511365	-.16762733548101028	.010805808463783735
.7723235528414444	.016423032752967248	-.1844866045857019	.04983707164702411
.7979265995313053	.0511476797667703	-.17201622700179053	-.014564982574081894
.7420953188180337	.0292993366817665	-.1771546591057195	-.004311312848659005
.7009581597868656	.052245707239742464	-.17007546655650854	.011159696296076466
.6984857857313005	.026930327910813	-.11573681587220319	-.026144721350859896
.6521241808057828	.014724803140455458	-.12256523777431234	-.01399024978132693
.6838732229928827	-.01677629032708337	-.10622498270006855	-.0268398445502041
.674729454130848	-.012295711199785083	-.04634933148164722	-.034506063944645934
.6794861844357758	.05215174454770111	-.05800990339027454	.023711743347437666
.6451361608162587	.018375076118301695	-.04363656903906704	-.013376139790888019
.6381957798233348	-.047010349679119615	.011923658025930152	.015184132964108633
.6381957798233348	-.047010349679119615	.011923658025930152	.015184132964108633
.6583968237875664	.040339855429137386	-.0320971332822583	.05576276421102223
.6442077898201543	.006206054113177661	-.0018636107497713465	.028697263088224734
.6442077898201543	.006206054113177661	-.0018636107497713465	.028697263088224734
.6414287660561016	.023873600330352584	-.015570187758855538	-.016626672577178432
.6498844780519981	.007709618102622434	-.06319216152820045	-.04892217133668103
.6665485756138781	-.04054198444113513	-.11911297978914662	.05837195106022322
.6052240565937297	.020197175563295155	-.08682624669994433	.006047598714497442
.6161319318196554	.028047474824255528	-.04154504623623458	.0843047800775328
.6505593995709114	.027678854375891335	-.059382836358305484	-.018267998809384997
.6752150335699191	.013519969415589691	-.13200759977777757	.04444451962806556
.6785741434373201	.013229320266472555	-.14333842082164078	-.008295067644020951
.6548952830410366	-.021782546048219133	-.14030023700974692	.024415951880296233
.6548952830410366	-.021782546048219133	-.14030023700974692	.024415951880296233
.6548952830410366	-.021782546048219133	-.14030023700974692	.024415951880296233
.6610994157562244	-.03722101020727458	-.14844892668920842	.0027553932592003123
.6686673932787054	-.06558696666876204	-.17527280448188512	.028921502921860142
.6342399659380132	-.01023206078862778	-.14052823132499886	-.08639433737029314
.589722025194972	-.010022939658234914	-.11043572876296043	.02395932717032762
.6116778302267628	-.018381731815269142	-.14152355409029785	.06523788050632445
.6116778302267628	-.018381731815269142	-.14152355409029785	.06523788050632445
.6351242778449662	.0044654614022358475	-.15160640121664887	.004300511680716065
.5997988966103225	.0001812352991357848	-.1501002652023602	.05626134210699582
.591992693433562	.035771697232847746	-.11208926077572513	-.010596644255219893
.5544564782570941	.05065571598309253	-.1276146897423557	-.052630694149155825
.5218325076648109	.018933915822663912	-.16478894719268103	.03889835508960838
.5437678973210854	-.02398050481001029	-.2301009195262717	.0012267477120488073
.6139817634371726	-.05017486188029367	-.2049595853607413	.0144208694553224
.6929908874514947	-.02969283872626495	-.17393295377521648	.016589431408730405
.7165270857110406	.008506375798283942	-.1571298571283464	-.0011651000880365347
.7165270857110406	.008506375798283942	-.1571298571283464	-.0011651000880365347
.6982390577096966	.014188941259761768	-.20498300873613978	.03422917852578339
.6982390577096966	.014188941259761768	-.20498300873613978	.03422917852578339
.7259590249754431	-.04692223566828316	-.11415106532989312	-.04868130073172561
.759499868544875	.024222192831488715	-.09880306164056442	-.01016010827365565
.7724103531718635	.015243155849152833	-.07480126313057334	-.01982769046696303
.8097346922215775	.005161466175510212	-.045873787768621985	.0018243909212239309
.7959006205801081	-.017169025298425115	-.0731901681257703	-.05569376520208919
.7980192243624991	-.039969317241224815	-.14725197230433712	.005185661055892631
.7948595620615198	-.02978090209384501	-.14533815491834906	-.002266596397687229
.816758054938754	.03738442262071369	-.08364576684291825	-.0362483684744574
.8004286699045833	.03825614564258013	-.060954212820688816	.012931748122274229
.7591815708865475	.013943744161016318	-.052535125600527026	-.03262554261737491
.764399850327636	.05638101550389151	-.07206627983052027	.024797478132034242
.7760402657413399	.0023813800434516683	-.048076981336626474	.017015492711548643
.7807456595824999	-.02779125653375714	-.10152155327961461	-.008750634635193004
.7704184563965467	.00896516146143279	-.10427646722711269	-.0017992710592629089
.8025557989239777	-.012583944740352196	-.07127493163974055	-.09770068286054262
.8070228055739257	.021742127268320154	-.032746294864789915	-.03656150255953767
.7219469494544538	.014719021575012975	-.07968514821102957	-.021934289829744998
.7219469494544538	.014719021575012975	-.07968514821102957	-.021934289829744998
.7219469494544538	.014719021575012975	-.07968514821102957	-.021934289829744998
.7219469494544538	.014719021575012975	-.07968514821102957	-.021934289829744998
.7219469494544538	.014719021575012975	-.07968514821102957	-.021934289829744998
.7219469494544538	.014719021575012975	-.07968514821102957	-.021934289829744998
.7219469494544538	.014719021575012975	-.07968514821102957	-.021934289829744998
.7308525933864323	-.08485824521192065	-.01826185903123712	.06459126255009184
.751372527818403	-.02960966417478775	.017880428438169102	.04442872463864654
.738524666738706	-.025249433052081313	.07838051984027193	.05495029692533044
.7005902303346014	-.03616713824204666	-.013366697051722394	.06545160233262193
.7174606391466175	.09177113006468857	-.0008684712590520927	.0425953425047949
.7078266398223056	.01610465602374509	-.004758663818372417	.007464411821344892
.6563682149731319	-.05814069834154619	-.0617478355386724	.007557966615239262
.7420081916932885	-.07236798339209882	-.04064897760760738	.029530361783176952
.7085484810492113	-.024851261553020955	-.1155346557103579	-.031104029642278954
.6898236246866849	.06042732783008615	-.12479697181656332	-.019763538105714445
.7373710370301955	-.03578152591754906	-.08140029158212489	-.02779370459920291
.7373710370301955	-.03578152591754906	-.08140029158212489	-.02779370459920291
.7186426143895575	-.011249149152631206	-.09146972124476638	-.07145423190764454
.6517403254489733	.05614602431347534	-.039128968300951486	-.017302776557464858
.6622281894804134	.02160258247544802	-.09586984707988193	-.007067303757782768
.7125705778835699	.007154343319400219	-.09239878374582963	-.0017587585929615267
.7288592629344163	.016321092649344726	-.1388041706937369	-.06470213896405608
.7113759764719279	.005048183807642761	-.09585213487099087	.026356078978852282
.7270204313501154	.07809477995623317	-.12355772885719055	-.02780882877921947
.7201236936997653	.06868921205014872	-.19336320973757357	-.012384399968801845
.6774465397921683	-.002586082257808398	-.17551961142505093	-.015006191081819761
.681883049326579	-.0005316965848632476	-.13812741132216472	.019203135913325092
.681883049326579	-.0005316965848632476	-.13812741132216472	.019203135913325092
.6967821438234348	-.0778811910615889	-.15968141479185524	-.029113766453369928
.7005833702645156	-.06584762333089875	-.15225373294914085	.0492401684719237
.7315004213821003	-.052051288236489024	-.14660794627896884	-.004403837237234269
.7384541558910206	-.03541372979018132	-.12843489346506917	.034359347925910805
.760451559352059	-.0386399199070069	-.17306410953431853	-.013492943680078818
.7550665425593844	-.05662980801690835	-.16500234012521867	-55806957361428456e-21
.831032396102771	-.05114918101916919	-.15179959961327355	-.00883408421905102
.7831681543680276	-.05851894973812104	-.09790102914270281	.006106988284183548
.7716763563530995	.010289398401663779	-.05447598296087264	.0012731156181178347
.687691525767978	-.03919516422112629	-.035234201380895974	.022048364381266113
.6074361984938299	-.029510418302651022	-.04730711927719584	-.0046408367661242185
.5985378837771361	-.009598748080523077	-.03890530570073598	-.018274601442099758
.5991481687433455	-.037327686431143314	-.054181491437717604	-.06810266739806853
.5711866347072759	-.008507083538992802	-.06350102698669258	.061457137743845536
.5666915952847481	.02351692716197695	-.059519644440097476	-.029066858388363422
.5838853794798599	.056994437755862326	-.07275712958706751	-.024901257335243825
.5950796701252782	.005342891021926801	-.07182631368476403	-.06724416113314625
.5950796701252782	.005342891021926801	-.07182631368476403	-.06724416113314625
.6375369537770307	-.019530681737585875	-.07374063394882521	-.010482874657098117
.5803947211878067	-.05784698169788488	-.06097808738189812	-.038890211650921803
.610634083901988	.0325498061223296	-.05235538519543159	-.01653550753394208
.547992444836075	-.0033911387769073485	-.04213396466706458	.04393336489113362
.5414063613894462	.013431092864194064	-.062179693499473235	.0023431301529595796
.5448755030841361	-.017579618356049365	-.022183299557920658	-.019512223425901226
.5340110798479002	-.01114983032754765	-.01861122817565438	-.011157311473969226
.5340110798479002	-.01114983032754765	-.01861122817565438	-.011157311473969226
.5876944661739975	-.026413006517628592	-.009938079097701773	-.023826872226476194
.5876944661739975	-.026413006517628592	-.009938079097701773	-.023826872226476194
.5420737904621009	-.050225155506901466	-.023410446120844957	.012520276880677118
.5526791916274169	-.022860585988240725	-.04449607078143057	.013112707833622278
.5526791916274169	-.022860585988240725	-.04449607078143057	.013112707833622278
.4903278306860697	.07859865135674282	-.04269267028625692	-.016822149697947906
.501094001415176	.01980461485617703	-.06392572603489789	-.024739767250947026
.5143022313686656	.020930652996412558	-.08690823131566974	-.01564750599918113
.50648282513269	-.03140732455847045	-.09610204691863837	.016667772866731358
.6067880791454817	-.013063150582027203	-.06348852222286329	.016452557024765363
.6408149009806469	.021638307920611353	-.05765954628550845	-.005300135920344914
.6085536798833021	.02012634806326119	-.03565447280900826	-.04679303725212816
.6085536798833021	.02012634806326119	-.03565447280900826	-.04679303725212816
.5637954843289207	.04683843833148925	-.059011189180401345	-.003923945642793724
.5796142158189266	.03240984657554182	-.08887317936499702	.00227068493162087
.5406776476347084	.04421319023578346	-.10240611997351046	-.05801887996068845
.5415055090599389	.014109970152227072	-.1087021155456754	.03807541823741982
.5344953163657062	.011410366954282686	-.039166258037248027	-.03887381373666353
.5771750218027423	.026846736934903734	-.0473254713979034	.008870088734003948
.5581162290746529	-.04845439161176182	-.05912397211847524	.0031556728694521405
.6039341451039213	-.018510931623238906	.007226968144735009	-.013848746987394309
.6448916814630808	.07806760722580784	.010282999435702517	-.05387313766741204
.6445519756052511	.013135929919386686	-.02413341255493826	.00852768653080712
.6290821093679205	.004055004477199134	-.03482357415587199	-.025373574610021966
.6141575045809765	.0050099188456170455	-.056091787112340516	-.018987420990818966
.6784210525511618	-.035302348363717324	-.023357288030103177	-.011245468039470807
.6676768054912448	-.07335882373535076	-.06439510187022399	.03480163740063296
.7008474081395556	-.014710644954756102	-.057924633812446245	-.023293035171493105
.6898852803918651	.02127234869983597	-.04960027489391483	-.02692956442954367
.6759114818904992	-.10764745296348929	-.0636637244463141	.0489810609892701
.6478971955628212	-.05872929721824744	-.04270433201456989	.033065539764309856
.685302486589692	-.04845108161683686	-.06715725331465291	-.05605515254621743
.6542406539967419	-.014538071354793689	-.12330728881666035	-.03219496319474554
.7209300372380905	-.031139372744001345	-.12396078896338641	.02534307149889448
.6339043028999511	-.04717125307354355	-.19378367451789158	.025946790086930994
.626070267229529	.00962767456474151	-.1515536930051078	.026447852737613617
.6590551840761828	.00973471351238837	-.0950406753255598	-.026947734740597352
.6550431211652928	.00224299869507154	-.034309448809142384	-.020258435166400097
.6169806443137859	-.08116512386744454	-.06760199657239718	-.019673755848326008
.5756163678758885	-.030374730512600142	-.08214723521590567	-.018142822052857013
.5928898918775378	.02689274210981149	-.16428017900777656	-.05728655977486325
.5928898918775378	.02689274210981149	-.16428017900777656	-.05728655977486325
.6096930319361721	-.05779826995587463	-.15373283537217244	.007020021175375634
.5862354294074446	-.01681404797936087	-.11061488138186891	.0036493412561079356
.5767888565133156	.0002674025684316569	-.1116908240549374	.0037151304153612143
.5767888565133156	.0002674025684316569	-.1116908240549374	.0037151304153612143
.5767888565133156	.0002674025684316569	-.1116908240549374	.0037151304153612143
.5346794085543015	.0207572271941561	-.07122666175207837	-.0054285776905124246
.5535450947691993	-.025144944628106826	.0416959544907248	-.06986367461918254
.5491423962099027	-.024390269913959522	.02919529983092222	-.04120076368675397
.557844418824111	.010049663498665134	-.009897773342476667	.017390754137261412
.509493008816913	-.06745410978940092	-.059054626198900735	-.045936092841539995
.5062991244275542	-.05707007039157485	.006184959022885347	-.038472758731030995
.4816214328072502	-.03023974486854423	-.004859080849509307	.024089612766016275
.5568341093709019	-.07401926700187204	-.008209483124694186	.0011294496295468784
.5837746048826659	-.02425813607862669	-.039096504650983396	-.030893418078203644
.5670388694731446	-.014695802864866395	-.0613289592400375	.03048869202408628
.5992950139099127	.03156024713219916	-.05681241508850724	.02493426525825302
.6184583462656257	.06080861886496314	-.03177777093085459	-.016913151343625026
.6558608517104818	-.016128942328500366	-.046652347024573035	.055426909828608054
.6293340780873489	-.010153694887554972	-.09340124454787024	.0058163124137433925
.6158877948067205	-.02336998473903594	-.10499485906085841	-.006871132646679063
.6804725839385204	.03789521115078948	-.12098214957032752	-.06289697254170469
.6319049658772552	.023951791021152375	-.11708250798556477	-.0075662529753467034
.5882144200797153	.025008676745346143	-.11111091327232954	-.002121547742420641
.5786805404954746	-.049204053712759155	-.10319038791402162	.027222275715248167
.5419925109992555	.03903638804368097	-.07000473390005764	.035694012866444795
.5492474484704938	.008583995679657796	-.08228158193737194	-.0032070330373972647
.5935228524177397	-.016009558711834442	-.08199410985438066	-.05747724195685108
.6419648437650435	-.038215762971571185	-.05696579138281184	.03938441486609506
.6246837120567238	-.05386279263798475	-.03596535155950389	-.015291731227657788
.6707576546059412	-.10715008648951233	-.04575641178098267	.0020542320450778256
.6342608056202762	-.06432235233884911	-.008874526668226558	-.02344505876643832
.6708383487214368	-.06488016693989727	-.01864585267147946	.05125200634301143
.6514292983776516	-.026142203420155427	.027659782796841698	.00622929498005856
.6514292983776516	-.026142203420155427	.027659782796841698	.00622929498005856
.5372223570198306	-.00637453047737005	.030594802717128278	.03590231129933755
.5154675411247645	-.014657889658134537	.02405986267110717	.017918914528858895
.5038411494116128	.024144093222671522	.029400829380074392	-.00508933793018073
.4947778262176627	.038533384852627875	.03362954713644959	-.04297268045292092
.5218766700650016	.013418175716765927	-.010740875569949307	-.027807796136622997
.5079540451442051	.011227916343294325	-.07477897951846182	-.04061266744844348
.49292858793468386	.033340934318795326	-.04835976798284948	-.03190059644789945
.5492173710023618	.04611266027772729	-.06374617570102409	.016118105355810753
.5643404576779435	.034479368815278424	-.019781209239228013	-.025017190313031124
.5779106685591302	-.03544228023574454	-.04616170851365807	.0591603885297384
.6071161334833902	-.042743273225855534	-.0789935489788959	.04608232384106652
.6197981058617499	-.02216980059700932	-.11149870225765326	.03943898320939571
.7251655186611734	-.008963729082191809	-.11198502008670959	.008440737305215794
.6404451194478121	.004687996094645005	-.1503688909396419	.028762095649155873
.6529371191567437	-.005757034940002118	-.1190179274839195	.023405631475349277
.5976217368779894	.02591571185619103	-.10903048694920374	.011664507753173802
.5883384481070815	.02960813570940251	-.08754584516710197	-.018322660516082927
.6212275125661745	-.0013980755432918875	-.09859659108210507	-.03040970068875908
.5948794543055456	.018794262206743597	-.0961314042409016	-.03848300634933381
.5300836043510359	.0018164875222821154	-.04401317087674725	-.0033971419558472913
.5407053251646302	-.026144499072955005	-.09802037040220078	-.028058992497813733
.5841128331350858	-.01105814186468618	-.14878689182271632	-.028025741437635414
.5575499680835583	.004623108650182162	-.095268711002816	-.013320454941663357
.5568842093553291	.02912416152012456	-.07790519871297306	-.0646866591554284
.5796299824515271	-.03881349936887045	-.053006788996789	-.07098431025477996
.5325658401198642	-.0389441849342811	-.08209347794335388	.022773733092184653
.500228522398099	-.02080851835126447	-.05603528232748978	.006519233705511383
.49393138519702073	-.04505895946966282	-.02103769990389914	.01738642329202778
.5362007030365812	.022224598344961353	-.015273779931344302	.02657991833515251
.50323745100938	-.008692644853319534	-.09133939426098295	.010814187049922219
.4222052024952835	-.10750322536577955	-.10855113660019626	-.015367298554106753
.47145618449782295	.006634219675607823	-.0883321691578675	.027027785595106386
.464567816918629	.04019460933335034	-.11572136100723299	.039619520103486516
.48008502637043177	-.0074921483857819365	-.08810697285806007	-.057467281960988194
.49969248675040145	.018549699835312673	-.018163245106122123	.0010726463080665861
.48927911832511567	-.04074790528815699	-.03151958853534669	.004967148037864285
.48927911832511567	-.04074790528815699	-.03151958853534669	.004967148037864285
.4824044453449642	.06413557225396695	-.03313268506668026	-.016164124205166438
.46400417924546716	-.02300216204292027	-.022354628500058402	.011350492590096406
.46400417924546716	-.02300216204292027	-.022354628500058402	.011350492590096406
.46400417924546716	-.02300216204292027	-.022354628500058402	.011350492590096406
.5150141143858237	-.037596380381742144	-.04528480402098135	-.02692833338799091
.5150141143858237	-.037596380381742144	-.04528480402098135	-.02692833338799091
.5227540659273959	-.0028509772565608726	-.04270354280370249	-.05947806485156263
.5374114992092601	-.061372693052435916	-.055314993741195896	.018333292603455557
.47561838546818563	.028578312521473574	-.04097568793903157	.0677729215821035
.47561838546818563	.028578312521473574	-.04097568793903157	.0677729215821035
.47561838546818563	.028578312521473574	-.04097568793903157	.0677729215821035
.47561838546818563	.028578312521473574	-.04097568793903157	.0677729215821035
.47561838546818563	.028578312521473574	-.04097568793903157	.0677729215821035
.48885428056162555	.03235892145631211	-.028094649826394997	.01274326479034065
.4752140659127194	.03540521144323282	-.018245585464735238	-.0037365027612848234
.4825808216937636	-.013683634068602422	-.052781182093190174	-.03142578773199682
.45914506057479504	.053387243632217564	-.03520747076040874	-.015930239796822586
.4737117530088535	.008129350217419286	-.04149281964708874	-.01029316573835581
.48783444512539814	-.03817403120297609	-.04853602430157502	.010911068394175301
.5157141217523681	.02435885291024112	-.028149146101955607	.03835870516979908
.4886277335469894	-.015163350693587485	-.03866347369668795	.042599615237953914
.44653663670190225	-.07595494952709811	-.07400630866871541	-.006954863293101756
.46719567874681767	-.010636163430383814	-.09215905766750408	.045748658430257716
.46719567874681767	-.010636163430383814	-.09215905766750408	.045748658430257716
.44055754336040465	.031672833218619675	-.06201259579172247	.07676001677025897
.44055754336040465	.031672833218619675	-.06201259579172247	.07676001677025897
.44055754336040465	.031672833218619675	-.06201259579172247	.07676001677025897
.4764049400166276	.05638794488562365	-.024417542271062718	-.018767879915030004
.5009247132961595	-.040216375745752084	-.06216441655259515	-.026545756989180658
.4937278436812605	-.03549177936577872	-.11425657874017256	.06807093895785574
.41940922118240315	-.010967969208871293	-.08596760934932626	-.05080351042217586
.4424270141739592	.013074202919891675	-.11335575423841096	.05110890899732279
.45845453965233635	-.02550355647513521	-.08015634716402721	-.04301482116741735
.5185139835134152	-.020744449561302933	-.03557236136993754	-.049757645721766525
.4702040549209356	-.010613947993054804	-.057942554972259974	-.0330599577763964
.42733017963546793	.00666076413246423	-.06500439897083159	.026149417642550264
.3898520743335593	-.04657705252253318	-.055161068063131174	.047897279198401164
.4254664500644514	-.04809401264375125	-.02839099499848303	.01792699199446786
.39678430341696413	-.03683508034396676	-.06220797126066416	-.019956049613405268
.4280187806173021	-.04231199239689112	-.030818316490418045	.04147222068304119
.4539369066683577	.0009415576289386225	-.05130167827235413	-.016182547940107594
.5008392845462609	-.024060604078260037	-.03013539588106582	.02434076995968586
.5466777936481384	-.03482393609573333	-.014501312627989206	-.03325927281815045
.5054912373762626	.0322156539975408	-.01147465419874651	-.06963770581274253
.4941466557708726	.07652401455118575	-.057491049093062546	-.012491797906337953
.5103495745203043	.049776930014211754	-.06388158406072303	.02382924208310907
.5456298452454587	.033805518597853364	-.06600011968089076	.0164307403064769
.5456298452454587	.033805518597853364	-.06600011968089076	.0164307403064769
.4653508690696768	.03360697927835675	-.03809709308302294	-.0293264749636831
.4957363829784229	.03076129242343699	-.029404318961516004	-.04233101005315557
.4713719229897127	.005854723976805866	-.10725130917972808	-.0649176356339522
.44145071038897493	.006530560887078037	-.09451952030706477	.00852970488190228
.4570445913797735	.04987522737851518	-.036019685356581725	.0025090626646654124
.4808932168234521	-.031705903009606025	-.06136534714192247	-.014987504810749348
.47260835416061736	.039029667966341455	-.10206171186261573	-.07633002709743238
.4518870846330949	-.016712500104980686	-.12491928441889398	-.028325828141768414
.4636629555053738	-.0633362225767399	-.07787211477029737	-.028952181148385103
.47579774167398214	-.023789213013560344	-.05699984024618388	.07570999118319492
.4576051753826601	.02388468549022945	-.09857925634608036	-.011589056942956854
.46442456186093023	-.024467991886653377	-.14383251528684016	.06483323050410437
.4803155518744452	-.022212482645044475	-.10115024235942219	.026148627173610935
.430567885420131	-.03305798444011174	-.05021548866465547	-.023991953418543134
.44703370934224107	-.010730178814692803	-.08687765216169062	.06872254404453146
.4469290094136893	.022122094178819326	-.042404988520429114	.016691134043739352
.4469290094136893	.022122094178819326	-.042404988520429114	.016691134043739352
.3881577920343374	.03969012108587245	-.08289102604847062	.061521155937975344
.3813436670780027	-.053794859986261254	-.122668976110595	.02951122195054403
.44023156578493816	-.00014913258744144592	-.02509648937371544	-.07158818135860151
.44431989376169767	-.011825289238007242	-.06344968817339572	-.06305672854695035
.43760024526319924	.05939861026995923	-.06675621199871609	.02974988874278735
.43760024526319924	.05939861026995923	-.06675621199871609	.02974988874278735
.39462502775298686	.03344628676667507	-.019128994489228987	.00039342719104798474
.40890437131997914	.06275541436883966	-.019598651875847254	.05255283926901901
.42303845952384883	-.004292922216190369	-.03224009825682883	.027884303923119948
.41054814406887524	-.05134829599225296	-.04710441049738244	.049578714502746354
.460838499663638	-.017227298887756447	.002978606431219253	-.011330098163362334
.44954497915423103	.014477388929966818	-.0164846479116426	-.029320563240798597
.43126835339056563	-.04208865442628891	.011336633197910374	.05858235822395975
.46500084887101323	.016589636388433165	-.0550081740114379	.02842939622892289
.460454182041989	.0017207399603568511	-.024325322937285433	.031598193272449365
.43865317185355684	.00852252692743477	-.03044818659953951	.021345772185560868
.3912193744883532	.05537931719719071	-.0475321237166723	-.030076915686552623
.37177548410549666	.042378454292264583	-.014058754392327037	.003693773748363199
.37247704566979883	.007187267684038599	-.046103513878299036	-.009923559521035909
.36409032503634947	.04268433873037359	-.026194103259235175	-.04417743877670673
.41980473322514794	.05484085358683649	-.01910037511035903	.012624479057064718
.3860509494445297	-.059045183875246064	-.02537386868882336	.02114771135645716
.37015865423928385	-.03420670507202292	-.07324994705054383	.009631970886103285
.37015865423928385	-.03420670507202292	-.07324994705054383	.009631970886103285
.37483231419551705	-.04660202525791777	-.06540075342048685	.027738884091753017
.3821996335504539	-.052579367225866674	-.09867874737933485	.05340667124239931
.4053011773844571	-.044091443489440205	-.08377974241498926	.02396830825443827
.3963482815677541	-.035615944463196055	-.13429059554581102	-.07217635814205584
.3888377767324358	-.03757763514009823	-.05360005582580264	.026195528767794393
.41022554275325507	-.031527089655817894	-.027429604222090148	-.07261860179749373
.3826287064485607	-.022100907375274502	-.07104552926142087	.004313385863262331
.36870943560467556	.017191522241678196	-.08160912873303951	-.015037621250563127
.4039894918128279	.05193612215362923	-.042993379309466485	.05918956877297129
.38240794260464317	-.00520857514280418	.008006327174490242	.004279270822007438
.38240794260464317	-.00520857514280418	.008006327174490242	.004279270822007438
.35826580185715773	.018070082556973056	-.05364982643586731	-.0007566627702211691
.4210779214037512	-.006755771768740322	-.05992365979816002	-.038766434037713474
.4125987876796183	-.031749715648969085	-.0023135961721910125	-.0948746125592497
.40650018614639866	-.07097989597827485	-.004219628518761824	.03323563130021314
.4076877308233906	-.0012004596878242065	.011864081176630282	-.044480618485628794
.41447407197567326	-.03046621667961063	-.035076898431908976	-.03859844535731666
.3889017198157999	-.003781641096666833	-.03149591364041289	-.023064345232742797
.3889017198157999	-.003781641096666833	-.03149591364041289	-.023064345232742797
.36745089885798266	-.04453627093992435	-.040757861010558165	.013944332220042162
.34138931726962574	-.07509704750948856	.0009761459560838938	.023273285399150353
.3886036036318662	.01315176512999857	-.012121081216131913	.03922053541834844
.35517615829538407	-.03668450447272283	-.020295122619293986	-.025928135425388098
.3642405196805235	-.014572947148136286	-.04201299972411482	-.03254906465799894
.2910881037200927	-.07698382083151949	-.04462845007923706	.004451871987362795
.3186219467341166	-.019585823712870827	-.09357827345617002	.04710816017139383
.3186219467341166	-.019585823712870827	-.09357827345617002	.04710816017139383
.29190390053122506	-.11996099109165495	-.016578818270787984	-.01085295309265915
.3142327600913544	-.08940927130760146	-.03580604226029844	.052978194848854826
.30113493165056093	-.051049640435356924	.006053722548096824	-.021930218739364026
.3198563348621947	.012539735039632932	-.008084406365505599	-.0037977276073218706
.30061354689574343	-.0029146093558875233	.003462675027968865	.08079696116674234
.27244531898165003	.08983511633060874	-.03755379700633012	.06801052100227353
.3194844021693384	.08008243902088288	-.05616333332286554	.06673629246920856
.3194844021693384	.08008243902088288	-.05616333332286554	.06673629246920856
.3078526059335278	-.03834392042419335	-.05436033207704841	.031409674688563316
.3409157607939522	-.011176493098731075	-.04691804371085744	.040022875772734126
.36396794927431436	.03498993728380267	-.04454819921033153	.03291461371977339
.37243909887323084	.02220515710811723	-.01814506343737517	-.003645605239209383
.36753356601540565	.0731696420848311	-.0034743869494650997	.016692990417609587
.3782527153965848	.0392612425558656	-.00831952484134828	-.011258560464392553
.35181290237999535	-.020380063449766755	-.06491452988743779	.033726032495825786
.35181290237999535	-.020380063449766755	-.06491452988743779	.033726032495825786
.3166792230497646	.04200223163754989	-.023466863717246815	-.002774805543352737
.3166792230497646	.04200223163754989	-.023466863717246815	-.002774805543352737
