.3282070169366618	-.054798597422240185	-.16138247936179628	.10606189973243421
.36201440118408973	.06642335315010983	-.18124827421635317	.08291927158976678
.342614294068863	-.009630317367894357	-.16088383961619007	-.025569438275096352
.3289978356767459	.046751647496684326	-.17358931512234935	-.025372367828222008
.3281536125637282	-.05597937627355096	-.2289880701337586	.09215846296867315
.3229575478580598	-.024832870897342943	-.2207899766123168	.00417470192968317
.299171069882889	-.02404597001839803	-.22282837387599036	.0004733586685038096
.2429915619781051	.007814602982845921	-.23490264573786293	-.08677419274529202
.265964129638331	-.03219718844066151	-.208264769437388	-.01263037764917863
.24852739736928778	-.0903963350910032	-.2301163061944816	.04834907664474726
.24416177936664699	.024878722376435434	-.2059599595917862	.0016810620255718334
.2036783468320837	-.04594845037012787	-.2289885687567498	-.10372034298694535
.19768224644697083	.013581765435649183	-.21176172351739897	-.03930424882197374
.21484620313108824	.009396281017121014	-.18502080499316417	-.048860188990690244
.32182434059397785	-.049729236378389816	-.1684670191746192	-.15607388463445723
.2286396697471645	-.11679666221167052	-.20086027071513832	-.000443620361325385
.23811806713584005	-.02994503443444146	-.24064156607428652	.09381723027365158
.17708018332051356	-.032635765966861505	-.25525586318092075	.09617053945685425
.1924895989716643	-.005695076043606485	-.28768116826872747	-.06831952129242777
.23517384857868154	-.0757944680866725	-.2669666217313102	-.05169469121207809
.22050261292093445	.014682760197854323	-.23144638835437406	-.0007007154003847299
.22364145106037397	.026940732814807015	-.23523557875254725	-.10183361135020884
.2249171445440474	.017094679369232604	-.20707550632303556	-.02073272892410571
.2454501933284089	-.003902661115281914	-.21206178308400445	-.04986699949753071
.2643719139626137	.007742531255652751	-.2179326550367155	.010042320513836415
.25315492313115007	-.0047465080983607475	-.1543127777857865	-.1113966083816371
.24952798711578222	-.08335439695125044	-.1613439607211451	-.013042335225712944
.22874394350741262	-.010461252683468515	-.20573970724840626	-.022991294599379777
.24974591835243104	.0031520102630204624	-.15370269478821083	-.00019537620564383587
.27814743819629756	-.01491872268755105	-.11433230246049336	-.0003789952526765416
.27439673374815554	.01178092975270452	-.1410120808912387	.011296392465353192
.3550744616410756	.1000728458181678	-.17838530192269098	-.04488048114826194
.32380049628272145	-.06432245759625581	-.17297609878971407	-.1134172311814159
.34584180543210674	-.06183878068345081	-.17233842841710145	-.027391324487961895
.383811730719455	-.04294410857943208	-.17022153467525622	.023477182747818123
.3571593933248569	.015757056995785404	-.1734461893602746	.004241062098566216
.38997300970221116	.0030450524334460945	-.16927114813734703	.004767065816623212
.4147360153530294	-.02539674785662273	-.14678693561774764	.0331267500088703
.40655793124073	-.05837083493455821	-.12763663831419356	-.021622990160155394
.3593052089952785	-.029195345581056468	-.11014603749196071	.00382353561015921
.33174724750214923	-.04113436369400298	-.18484606585226182	-.0031582855539210074
.30137183041248106	.0668554914825248	-.18151663916577476	.06025839794394269
.25719825134825663	.00778760652235316	-.18125389789161947	.007234954105533625
.2446752400764219	-.04016114590041156	-.1719394645021901	-.04171474768709868
.2726598533650875	-.0010787722629266722	-.15956616407272925	-.033051733468491294
.2643910405717997	-.06442863159444454	-.1683133257973204	.06858442998017614
.27208022413860095	-.0847197016756538	-.22808279388005792	-.018414786737711974
.29692783870095873	-.0672973760957877	-.20017348731748952	.010744581347925844
.35381616744999467	.05262825486108775	-.17336062270868946	-.025137920781502447
.3769262572193256	-.08964153694075315	-.22012877518128543	.062201061984445735
.37569094499691114	-.021856176370585602	-.21260268626237333	.025498791005017885
.378453679949618	-.0539631766465829	-.2532779405882046	-.03200471223227329
.4244096877767165	.010856149497283751	-.2469152306369953	.022383652752160896
.3635653847250841	.014137821269550922	-.20437517841019415	.006501826114580424
.3673920097116708	-.01929840800776141	-.19468964805636915	-.037340295710579716
.39638780094867204	-.11161995660858429	-.1897231765389805	.022320893806026705
.45069083480532995	.05520623881625677	-.16232619248584146	.026831976725665573
.4025077959025733	.006645835488085696	-.20365397758303863	.03106146852702475
.4314625397751239	-.06025040683823991	-.20520768116800667	-.048859500602993655
.37813958987663143	-.020371651248537244	-.22064079023811095	-.016796350543846907
.42329363679794096	.022520252898691303	-.2324471393427073	-.02526624101612101
.3720989687921435	.01684535350955804	-.20056567730177974	-.019422574340664602
.30149448895401953	-.16697620038059546	-.1947505859904972	.06775181892164084
.28214255157667745	.026966389501687147	-.1559201240426748	.05412116966907963
.24953695020115	.011869140120401979	-.15253039679862862	-.0501396049478198
.24029975905186576	.029744301128186455	-.14554726137775925	.0550998995224371
.2579365349351324	.021403500770369586	-.15584175927979516	.08558026671839637
.24277226199415036	.018841611625358693	-.16120815841173725	.022743091619118156
.2546009076331975	.0025249575956849575	-.16775874122795645	.028507959971043533
.24099395535753426	-.008517830621068439	-.17222465326368408	-.034847117988725446
.27992275615907536	.020088267007362097	-.15559927749344224	-.015424669100542472
.2667266363463495	.005303798315499595	-.17164265348046573	.008695002793479617
.24823677343403971	.04015479897193887	-.24452155777831727	-.07463304687324415
.2767058614487397	.009245105558486058	-.23313565885516652	-.13451483684775078
.3111781809525748	-.06578377171670581	-.24752613424418668	.03776636140399493
.30942404049272343	-.02810198996965791	-.2308238736820833	-.01059755031589536
.24817891260299246	.016021251643199372	-.1701584260660785	.03370784883273571
.2896782247695858	-.016564081275418537	-.17323013096832168	-.0702197453976161
.24403569352175916	.07739306874514143	-.1435498733777386	.025294295351206367
.26086894100765284	-.011457582097158588	-.13715217470345373	.030910787578869132
.2618502360231103	-.06920598804664249	-.19242231800791418	.02621020263961688
.25425114442535646	.05950130511755497	-.19207791316227749	.0675896371216864
.23894407115690477	-.13109398868831384	-.15203601712297435	-.06856097237570002
.28603004700779405	-.034804689021434056	-.14882567563699556	-.02667312140789385
.28870032987715455	-.008855224567202256	-.2020955544989255	-.0023392269776503086
.2549805963801911	-.038631107643379556	-.17690881865742236	-.007971875187245228
.24068022776165335	-.03577809828550557	-.15987990450524808	-.009108743562909312
.23554675821443397	-.0484519943378035	-.17222101160766498	.0004000039571470928
.21489336203869472	-.004070792219173247	-.11764649714512876	.0039203014106931975
.22493493651962876	-.026247562977324543	-.19561210827871145	.0045959734384777035
.2537555594151657	-.07527093413835453	-.18658948878760698	-.04485790666433456
.2592892147500314	-.07589308154653598	-.19654011255269305	.008466066051765427
.21337486332609834	.033045450435049875	-.16673863157123187	.04142168690586048
.24384917626883204	-.017560962079176238	-.18755647407605772	-.018752868065500448
.2482425455070757	.03269331624077444	-.20712839863709137	3485569260389121e-20
.24332600808303007	-.015170371147168547	-.22469643780586335	-.02069034657429662
.22020401583644453	.01574713669775472	-.188052478013977	.030585527114218775
.21331275449033188	.06584091112014796	-.22506272995892992	.022282368629111125
.24468510779258087	-.04337416534716386	-.2509069248312451	-.0703795008420404
.23967879976578102	.04857580929224647	-.20620684309307138	-.04069823290666265
.19104956806132864	.007994565022273064	-.13941283645869595	-.06735876823648662
.20012100893837534	-.06854154959693272	-.16999104069996232	.07988852771901124
.23160552049451036	-.05393278882876545	-.12387499517734848	.01110764727973687
.28121957161664124	.020841507016289382	-.14101645334234933	.009066019411366059
.28688576261006415	-.009996846079890122	-.1583693210708456	-.04263663863497395
.2814275483668949	-.03457808723993662	-.20432309320321868	.06905639228951425
.24037924320422985	-.028960825738019128	-.17647961253539102	.015979750602391197
.2238076983387548	.012799213564689937	-.16750021524405775	.05687709145305585
.1694448055287281	-.017612838244386086	-.17233584676154984	.04158613359277728
.1512297967684359	-.029997081498028256	-.1380419326253966	-.05001140006580941
.17227777032551828	.041618184339280176	-.15566677227946416	-.06386482896887931
.21790057003836139	.04573427826337014	-.08073981353094487	-.06830950751877583
.18959682172296805	.05447115077469372	-.11717002208611525	-.007392918873361385
.22325049030839036	-.027626810175167674	-.13983999158799817	.055204394763630454
.28378516429112555	.0018215111060440941	-.141891019843398	.015867726447800188
.29466559353862143	.10113251646913758	-.19528085311066856	.006989862428641189
.27987591556068087	.0010992247023461632	-.21266747652062556	-.0751411947085219
.22897446576469543	.08044319544986633	-.18993217974274437	-.07206649593696957
.25715845258384495	-.006777471356435437	-.20588473471224225	-.03510548273562198
.22382358526053453	.07114865579552747	-.1867359459121271	.03313631038111074
.216756385971114	.07498290677657418	-.13117184072731752	.020265983829273554
.20982602974435216	-.033881412044339046	-.1415196316391824	.045298158942220224
.1970015635914879	.06339084361725805	-.14422876525245432	.05116164060304519
.21169608502836118	.05008044080350709	-.1312962767436687	-.006377888754087473
.2454316160728984	-.01805029428790432	-.166703814997748	.0005760747012903441
.21886291997310606	-.09945339531152397	-.1398160709049115	.07732749270273051
.19024060314149283	-.04622296759804083	-.12115033351906225	-.058284837499463324
.2260101475584743	.01770533238931562	-.09723676391487601	-.023198175252018182
.19195611274752222	-.012496487364495733	-.0834737694911219	-.009383796581741686
.2295043280356944	-.06595557549173718	-.12019894451334241	-.004808297936172196
.1872328153359507	.02062162585561657	-.12241821552246396	.0033581464042260045
.14595222267159008	.04052846434438969	-.15111708653488548	.05913637519850543
.12295471165273172	.005373906802592698	-.07870778140388537	.07064806713303515
.10339256124592147	.02284725683607188	-.10656073969431586	.025274436385992333
.17739694098344622	.01658831548995155	-.11421131950420656	.019189229193721145
.14970112196563823	.04931574907767614	-.15407226455450582	-.03521257137455541
.1391956153288063	-.02783971675365693	-.11165499147902432	-.0025848241351713788
.21314668825465824	.08401598310879221	-.1344809119778929	-.0021182208733871374
.21871308923756994	-.0049113624006384485	-.16516237069797468	-.010540990024778414
.20202277913177516	-.012295799352813368	-.154938594906132	-.0668373290360636
.20878038091836817	-.03385144280421637	-.12265067386847697	-.04502418662335053
.1738409573355905	-.012748895522652591	-.09905569766032353	-.05046080430107957
.18296983359091973	-.05246122061182316	-.09556996373658697	.10444536929245973
.22115861712663132	-.05178312851427765	-.13954829555256107	.059555672125671616
.16758674069224522	-.06664885309548355	-.1189607049453826	-.039778874717461915
.157155426809967	-.014737565401986907	-.14294809038498812	-.08100960422519037
.16758915318839548	.011762576277725919	-.1293243922155261	-.05062371990507373
.15524657386501742	.029477845678302743	-.1410448988184122	-.09412419554673064
.20696584588413813	-.009984618306059019	-.12606862141032774	.0014236884191902097
.16176483443755316	-.043128950033551224	-.14131205239735756	.02002601577335927
.25469484267262926	-.04454554861037811	-.19153680252692018	-.0148929319014888
.2278914344077204	.003454457778648723	-.18233569060232363	.0849947545827951
.1669534191759367	-.011253420654423515	-.1105541802824608	.03853464293612362
.20815682623057424	-.09644705406493835	-.1219913018432553	-.028968860240615745
.24852826978560294	.03743004545712439	-.1274139452789178	.020911594521634803
.287885720790745	-.028750359524310716	-.1270887559526152	-.007082479350466138
.25910059542393243	-.027221980983440263	-.10511983573745319	37561194298684104e-21
.23150964069592295	-.010452179897903768	-.11314513112433108	-.0587627424745185
.22017982094628172	.004848227818745365	-.19200262446070795	-.15993427198144822
.21290699203555807	.036150166112385626	-.18959792614997045	-.0137349646538995
.2023516770722348	.023297228620151402	-.1893974790686218	.03505104127948225
.22335861205520754	.04704555241004439	-.16479115437534236	-.033583738733941465
.21646586716987112	-.029830445536308654	-.16927148915313345	.01494023559158183
.22016824078088915	-.0675845302303688	-.21012984688444186	.022941222853632592
.17275490776127764	.01623151704399174	-.2469530484140868	-.0178308123390863
.20911630101849535	-.00036703971907086665	-.19607174824484364	.031224608631554088
.20162650618049185	-.07006199188750122	-.15433694171353013	.08241335472236756
.21168212892702318	-.016756327500550883	-.1186947353651641	.004970807238850593
.2262703812388843	.0026446252877680627	-.11700347362021755	-.011231401736520107
.2076832679103025	.03789682512108725	-.15844418595782056	.05621452562485412
.17422587378169288	.04730946974065834	-.13900477873971595	.09612574965973159
.23134594044656134	.02615395116907378	-.10235834485425822	.0008342236735208591
.24308600907594172	-.004700848176550556	-.13325740880282474	.010406745188168339
.27824281782400445	-.008377284534648397	-.17619761838563122	-.006086139561819431
.2958122997946409	-.02865552316412804	-.1914888389713546	-.008327642654462276
.2528107890314975	.018619777728748958	-.1428372845718908	.02802389104255773
.2624339475196541	.0353215345317309	-.14320267605450843	.08540572582663608
.2802497142158845	-.007643337189268948	-.11699542233182292	-.02053542211775162
.29243492521373954	-.005519461966771082	-.12681145759128234	-.03540739554211209
.2585274818479456	-.019622851845216435	-.15826246948427342	.0012648399320828868
.20905374451355008	-.009433149343711762	-.1432999067655657	.03562975072101686
.27143572262593674	.05233831675647402	-.18000051018732302	.023361322955198785
.3072671164310565	-.02833647753622015	-.15924514689014788	-.004455308770238078
.31305761686037453	-.021618501582257355	-.17945771045793912	-.06409260051020334
.2336783435897095	-.028118773176519136	-.18138126951160766	-.0295506173640477
.23099393735886622	-.04017718393919477	-.16665982463370704	.021034396404591198
.2286253112274582	.04941069716190806	-.1375003081827025	.030382452114662756
.18946017321962935	.00870290170992034	-.155586490893739	.028981564997627312
.20130024200563928	.034328077481274206	-.2296814304627151	.028233731758266534
.18204899643493572	-.016091237910857013	-.15709743971189918	.042337002943554095
.20731641270554826	-.02853912275119995	-.17416490994917472	.0011178318761247072
.24878137533545444	.005683056405477762	-.19046970596074894	.021695411421527724
.2772840931804457	-.028510908326700366	-.13127793776645194	-.01886833721884748
.27886869164099654	-.015540029056264304	-.17266935271099298	-.09771114114126411
.2529417905594816	-.01221113863095382	-.14930766559365297	.0014412152159315253
.2174370933889065	.05054599893468171	-.11466700065619455	.01870618310227584
.18718696307988228	.04769677775805599	-.1269244049665204	.023121673183459694
.26167066005858214	.01819744834136542	-.1143531659288461	-.10781472641899713
.265192297306408	-.040510352410918674	-.12799056248362856	.005292853536984186
.24236730520069033	-.051668255827662664	-.15334734044339532	.043399648935040384
.24896709621334517	.008747540959756809	-.17989521382133086	-.01597068155688744
.28866662910569324	-.039438771807953014	-.14446472174844124	-.012932615058283126
.24076337872598944	.045189303357883834	-.1844918910351948	.017366943887965038
.2276265473107851	-.04350007207134783	-.1614336263509579	-.0031523346077235504
.26712658906908354	-.11068894072382648	-.16291496892589327	.027427948435284184
.27819637679611675	.019255661376706583	-.14205865143024157	.07487802034254548
.2981745540244475	-.009647806097311007	-.17757695022615108	-.07838859952691091
.27335173462832824	.04614250720635347	-.1837413203092221	.0038159459637660716
.2438173629079606	.019269471209323985	-.17521197207354033	.018885431415124988
.2236181657131387	-.03318015661952953	-.18750198105006477	.05144839376385148
.24848894584794062	.008068667156190154	-.17258484880668515	-.0060529586535687865
.2227517134354083	-.008436832278663493	-.15283545734931617	.05585896957588135
.23564267478880005	.009227611526380781	-.15181051349865007	-.019106565757060285
.21287377382095193	-.060260772766016185	-.2090484784551104	-.004004123121303275
.25519713274073597	-.00027877224784278454	-.16597578719082598	.002272843933138129
.22061019562001774	.08902051639780469	-.16642024893315846	-.025065622857828162
.27725558351040375	.06770753034317521	-.12097276031784836	.06553260424749087
.28786962888962775	.055277501026683565	-.1995159355571765	-.03890040171817428
.2751263881227667	-.061296097062996234	-.20821537890701958	.02969564445147232
.26500575251743674	.004772862068722133	-.20272429138999995	-.08561415793140333
.31202163451996906	-.09097652150353952	-.18202926708481942	-.042637562793002626
.28970975833236623	-.008065938039591904	-.17965698890421286	.08917083080169563
.19194432415532037	.03325924688310669	-.20818550793940263	.026172451166103873
.20113326862254147	.04077918551146868	-.1890423586148527	.030030600369191217
.21381475224188148	-.009394075941289923	-.16996116628134508	-.04381494999573693
.24522807822820952	.015898865298032475	-.15853918261043035	-.10596708574466333
.23060373727574904	.014699502814809765	-.1803127294877721	.06463659858282357
.22925887982896384	-.04652539806733137	-.2224385361868621	.06273652619544365
.18347790559525087	-.06488911445571716	-.23474027820543977	.01292547085333505
.19450969786397226	-.022735880618405133	-.2510738134047953	.016084702170018363
.17806878666765777	-.01793877669262038	-.2266966126788418	-.045181089544023494
.2437961576869337	.01616353106065316	-.20566274867426446	.00485199380518026
.2336030068127361	-.11335284867078589	-.1992314670405644	.0038753688227370683
.19046598233868223	.023175220529482926	-.2182212777761828	-.006845165566824842
.20688432820081637	-.07301780049231243	-.1788712150214577	.01688074519805399
.18334959472468848	-.012318095954426869	-.19430110869094377	.024968270293661953
.2450735853307522	.024035624488351625	-.15518510681343584	.009926323740681081
.259026444408627	-.05769700267993201	-.21176002935185165	.007616056293166729
.27718727800254767	-.12035753750549046	-.18004780606027418	-.004915571663002298
.2882511300738582	-.007258734456007103	-.20750551251262256	.04189571129511921
.2707118328798332	.01538406323614165	-.17925568054137647	-.05924310084310852
.2269196410816786	.0007251951246575183	-.2691658652792273	.01752790759688319
.29680489932637716	-.0615756388016271	-.22303218051673115	.06788319224662918
.2580558507565996	-.02948963116575917	-.2380017879112885	-.008620046571638259
.252996523716427	-.020360814370794428	-.2318671861370963	-.022568820789403313
.24548723004684192	.021923711668968712	-.20349592399073224	-.006748965356157811
.26981882939603974	-.002705630668408187	-.19508139020975857	.02873566813045201
.27530442693939694	-.06076053840124382	-.23112172925144647	-.020016951973223406
.29447225811830346	-.10619917162387012	-.21198730613572397	.009440269386686725
.2875478628491812	.022999388394713008	-.16618891038513617	-.03856970623265417
.26015932660269997	.020507166437121485	-.16996590772743284	.06414767363489915
.2605451654657226	-.02992348605819008	-.14385748735458312	.056307975116668116
.27194511569583524	-.021823908647684468	-.13796056134362825	.017998403641501962
.25076431165791957	-.06075303035191018	-.1638341521387559	.03153168028617246
.30211884797002264	.016493890382295803	-.1648978377977638	.03755659597888589
.26342617535718377	.05631460084687843	-.191861949607969	-.010081803328512131
.2698376498943467	-.021159922804287135	-.1445296930379721	.052954098197935645
.2590790688885635	-.09291280043873384	-.21033074662396095	-.025738593660259667
.2356152294065484	-.013040971876321764	-.20624601999961092	-.014243681997228724
.26870415386636426	-.08717153845255977	-.1584685135213465	-.02927865072191034
.2789165098095628	-.03490871141199982	-.13122766185564422	.022540731248313954
.31192564174061743	-.05947361344069457	-.16772067264621648	-.02729198629533676
.26262804045915444	-.03943209003782377	-.16566378781782165	-.09492267766211239
.27785546274504447	-.012232821810797462	-.18557369361436812	-.11016194650167323
.2989294183299574	.008120241006583118	-.18782680526447307	.041705061128282185
.29489995782878875	-.020133644917581312	-.20484581526982631	.052585123743137355
.30785813198102563	-.0038196295765279623	-.21446524226265692	.022261525494912643
.3160389315927709	-.022172515824540686	-.20048288206308246	-.0018680237015787577
.30930564062230614	-.0007673561167457462	-.18069708408400237	-.04659324702125245
.29915445234603044	-.029745765018246665	-.22439860591444746	-.023855466183325527
.2733390859959275	.07083158520903217	-.22722713728211041	-.06777218389670914
.2617883143602857	-.0024268182100263894	-.21944827909370704	-.023997111043991097
.21069123197217568	.032104762005302184	-.241962383819585	.027760023761353215
.23449879471804727	.00042235515113149893	-.2445891368326222	-.041973557779778084
.27550102948118316	.02745075356819567	-.2296656461383241	-.026845129185268983
.30085090831988437	.045816992769223894	-.22725383598443563	-.10409998179072438
.3132553477425939	.024498281353036812	-.1888058918223281	-.0325433320931251
.2915093499524318	-.05392647861228485	-.1710736998312735	-.10178369715224533
.30080034905136876	-.07840285251241522	-.16874378058226294	-.046271172974312255
.29094129704597094	-.09530966689686377	-.20133186295793262	.016691608045121466
.2826195457628303	-.047540555688243745	-.1636280503900146	-.04278423871750971
.3010992407999273	.005659368812549834	-.12712030845059244	-.08779350175222109
.27734999850964187	.06679196513948249	-.11834729170245095	-.005293267894325885
.28980528350203405	-.01287044384940463	-.11921134497930724	-.078386743531303
.33259033596571147	-.017319519613096482	-.1481633218463156	-.01622207003591342
.3731152764444959	-.030336954642631277	-.15186742671410458	-.031544093837418685
.33881830386557726	-.03251246373175379	-.13071593095941675	-.08661365146755921
.292756583504629	-.03101037161075641	-.16531418059735856	-.04620768898769237
.28708216921755564	-.006203833362492439	-.1608945681708614	-.016644204348225413
.2783729501373386	-.007709028809662384	-.1513254798772901	.07996070094486353
.3193877607966044	.041265807423878545	-.163305630590676	.033333518333940854
.3002825877062852	-.027826907862541175	-.16742694274811454	-.023485265433368062
.31671908338078614	.024849911016432157	-.14807314960162848	.09804533358445225
.31711617736242564	.051057982492326064	-.18988668647662665	.03408484704182805
.3067478276960764	.06865688761753576	-.20451708448855027	-.025671737487407885
.3192777864601827	-.017289721404735295	-.2255254909774624	.005833492913318053
.3592046429025151	-.035044880424372364	-.25202425924634414	-.004767283918015776
.33653069122478985	-.0231197411695494	-.2816549158413444	.025984514464214726
.36965648367161363	-.011470563083207796	-.2892680662263891	-.02181712659207928
.3556521437428213	-.03696040616248493	-.2519878435971205	-.003944906727537216
.3495642362232866	-.027369006350689253	-.21076999857792014	-.038026087322411285
.35221474335931624	-.04519238777384312	-.2139499795832191	-.03090405154143517
.35396924487011705	-.006370350180782292	-.17823864451010596	.013737792543729878
.32702034379580563	-.0012307809645343908	-.1570838120060473	-.01730072302186034
.2787922876566207	-.02899779595265535	-.15409640631669103	.08929777315020138
.3217049679539275	-.05663926169312719	-.13821457484506103	.0009132246047283445
.27933215927774474	-.008550184702142131	-.12689850788036008	.08735386349354796
.30347575748442773	-.07943018587491019	-.15842260004400782	.02364702338043052
.2898929903912523	-.17829766971032723	-.1407860352232617	-.031484418462051446
.31046460323814096	.08763711018022258	-.1878961072374049	-.07146695468164123
.3202724664045725	-.0247401108931651	-.20606055920206037	.06357034288603565
.33950659446535536	-.03421787600797071	-.21499809698542832	-.09762414635854019
.328595484210173	.06119156764524833	-.16885171452530018	.008422746468364353
.33021235403418914	-.04267672937074534	-.17872471015646035	-.031484733021631836
.30843641186396775	.0022184111567399075	-.16336833338910264	-.026500291230310887
.3174392368121932	-.004987795349733783	-.16715035789402907	-.031797160266236704
.2959467341523016	-.009954643710977519	-.18968426354429999	.061575700901423676
.30943324930913874	-.061025345000716054	-.1963802079101949	.008664721785849854
.30203436843131	-.030233024173519724	-.18438252617183193	.06688649378683838
.3629409560119487	-.010449082317740528	-.22669694647054056	.04045141013485405
.3050102128623768	-.04483409344713088	-.19869910941852806	.057472409726427885
.2369159027678618	-.008600889476613758	-.18998181921124413	.05801764470371156
.236359634212062	.0040697389076275285	-.15773792664273698	.011599644067925526
.28085876415077926	-.05548064058280251	-.19851386184307915	-.0207766880936093
.2683123337195217	-.032583660260972855	-.16164713785967905	.05528852857303179
.2823808055536848	.032055259135484064	-.21615390629068226	.0009488163496795855
.24839184606845577	-.03066189496503956	-.2304393222386619	.03461343013850694
.2450281456569348	.045740200102007925	-.2092065377363404	.039977057579753936
.23446677652215328	-.03457305812595136	-.2347006650511506	-.004958219351223448
.2569725401407881	-.14057518740486033	-.23475482650887142	-.002421173721957602
.22725976175618104	-.03664037401151417	-.2402844294270237	-.007522228757235935
.20772433157711626	-.011298044346084096	-.19908439685096713	-.014624709831879525
.21798593832560906	-.038073103383947926	-.24400748383224305	-.05027545665879213
.25608996843541854	-.06969671265388731	-.2547623603420396	-.07820031038671364
.27305035419898804	-.05351297679887726	-.2866123489730641	-.0014779141509750904
.23400615092769456	-.08024562785915933	-.25995190923050837	.038314451116234084
.25086303898527407	-.0884202894081153	-.2846591139657727	-.027571121358082346
.29296077346958527	.004536723757406005	-.3007433189874386	-.007250064991643214
.28373370303718415	-.0744741429979567	-.2128401403029173	-.022728876104395015
.28618716228309393	-.11689679482298207	-.18962616360896045	-.02177795501103616
.3242459921596991	-.056452954732639254	-.16848324735005024	-.008026575241764722
.29989975604060565	-.033698699493120064	-.20398281961438652	-.01993816971363383
.3245623116056662	-.04089260020505574	-.23535361797253604	-.0018341521969389846
.33759467087265294	-.0601097445028775	-.21689840122762424	-.03954465705631502
.2958607707469581	-.055797420005847566	-.23590336880760163	.008461499534017362
.32518164955307505	-.03511131769245518	-.23895137101016434	-.05859742661348679
.30666255501568324	-.059822279142495306	-.22768851718716507	-.12133393511449572
.30932592649665347	.0016746416256970577	-.20821785082263508	.11048123139700625
.27306005480095064	-.11164000744449903	-.2164516214722609	.03649953069659897
.24927173118863424	-.0019986341097835564	-.24673565831220307	-.04267668562012979
.22583702871798708	.04370112666982096	-.2944417897164984	.060066530167285685
.24016150819879056	-.04482749441881882	-.2832352310455409	-.039233242087905754
.26497085425222466	-.03921010896526269	-.23466067340178212	-.05339269366913564
.30702795821615814	-.03328300049989502	-.19272510697996778	-.05036517814245617
.28912178246074277	.03758222438352083	-.1799767666679588	-.05241212052253621
.22470801248288516	-.023336110769615045	-.1807883242578241	-.010454644453493147
.24510410688113018	-.08987421276994856	-.2451642641871726	-.03988187024681359
.1925666340959501	.018890378131177624	-.2605965147750213	.011024063411976124
.20232280941908196	-.0037509681192600354	-.22037531380952344	-.03460019945938546
.2332034390553999	-.08520447173726592	-.16591089566767916	.022300252331887697
.2130755720695002	-.00580505904318095	-.14159152141255998	.014290954179101659
.2123329212120267	-.04327708407998414	-.201309114266311	.001532699144060009
.2178400473323621	.016947937045760312	-.22006692651717522	-.013020904337107935
.21025491491050538	-.03359506401063746	-.19153478624739811	-.006365600395271873
.2099011217574604	-.05387400714651548	-.16000934778485015	.0033833764942406766
.1894688893924522	-.014249598877742561	-.1728664444062291	.03942604897605252
.15447865037807745	-.0012263919354314743	-.11484370962905335	.03824300983425651
.19143940640774904	-.024881216803865902	-.13239989342860956	-.04058731224419883
.20122321819404562	.02930602624441686	-.11071104520788695	-.028626681592617505
.21964802355943097	-.10563782971979016	-.08198564713857356	-.020748441871163308
.1813756667767758	-.06940893140859127	-.05034732641090563	.03415031873697374
.17567385017841639	.07181028348310241	-.10359491040015092	.011243579601790161
.1515356370335247	.017816698809497423	-.137323933644884	-.006083754691821378
.135436645751203	-.02269647066724719	-.0929589807267626	.0189485055908577
.17554456731636578	-.08536311169251885	-.09819995172976692	.07548306120721467
.22276737787316803	-.06921623070987372	-.17133172239903016	.031058062037141978
.2343660530011355	.06419740501714656	-.1467856220032151	-.05715311942195252
.2004987939770612	.011279619733847075	-.15436867495426784	.03853008850591251
.2095804787017348	-.01934601156205607	-.1352862415574409	-.03335987722200959
.25067271831974886	-.016319735649207363	-.09740130183180834	.06021497466754036
.28280855858376247	.01991261438660548	-.1185530293968887	.0057268491492860375
.30020383003642614	-.15860684036865777	-.13649656842323554	-53105497748570565e-21
.32344656220531276	-.0296996920938146	-.18211480609993524	-.006022388498813003
.2697588582318585	.014108973730351783	-.20657071344285383	-.04660514786557398
.2783457017884664	-.05033797975876131	-.16783149259348323	.04468802047361746
.2477110343350624	-.02734918420993788	-.1175560708515253	.02022239352743919
.24691495664004118	-.011234787537199368	-.12177014696992582	.00957557451845989
.24858312752043946	.018738089459006874	-.17080824249478727	-.03190390081625551
.20498986950522213	-.009794784539395139	-.21920853048518826	.025373658515480506
.2289819365917944	-.062740235050919	-.20053616389619214	-.05555490202646575
.27028463053288015	-.05494761468446026	-.13902654815944845	-.10382871847463734
.26806765963161727	-.03457725318449109	-.15873370086090466	-.001301423307494956
.2700358244126675	-.05206053793872437	-.18475868311308744	.05182407981317144
.24792760201191116	-.07139392410897971	-.18749082083365348	-.00025714029952460596
.2637346396743221	-.015470510851029538	-.1550732717796104	-.05868797277217793
.2834282918290117	-.07342120095751609	-.1224332592382997	-.06688680280114154
.2925311992856229	-.07508191727800596	-.11476819358410492	.01646595358281863
.2589599235049718	-.028848180731634004	-.18220219674515326	.011929295463949729
.22817099123570148	-.008552564583643934	-.22014587160782886	.08227510158038533
.21131615849924967	-.05590458436920061	-.19897428690490557	.08241813166324792
.16643305113480758	-.00423193145195898	-.20872544986126837	.039747190129858945
.18006279438834824	-.041935009975814605	-.190821518228712	.05645135944306346
.2066977467771546	-.011576241707314491	-.21567222201491934	-.01179322736791324
.24326843802543646	-.013413906943642858	-.2247291018970438	-.04689955897707285
.2515485512480261	.029845161339393723	-.2164856422352184	.046768071054368573
.23360015291072372	-.012455977521967612	-.2050036919996099	-.07271043663215147
.25970447720066986	.031077628791552632	-.22901200983087153	.0103193481113192
.2731918222118406	-.06014706148820461	-.20867583297007608	.01102307933675456
.24335635109575668	.0028271799005540454	-.18069045704463083	-.0730040896291191
