.5186661803750343	.0799863230029345	-.10145975797854115	.06720853420089512
.4945252230286628	.09742455134469523	-.127568060667953	.010410988703974468
.510662715011808	-.005462101870456515	-.13265939342106403	-.046969538916009856
.4616128889183261	-.0036933187880902048	-.147590777638303	-.08996277797012903
.478110071199887	-.0680371790015681	-.11300418143072344	-.04983532521091409
.521006110961899	-.05082966671356683	-.12377138528212256	-.0810284160237811
.49232441601643706	.01299689400525859	-.14635431079504221	-.08465250424670802
.5110671348906105	.04875084456085449	-.09432136200648818	-.039760738476416785
.4755958720225059	-.015638599616602494	.030024726476341544	-.05000322430955244
.5389446709130293	-.05969865990736474	-.01568249138268569	-.07575768192817824
.497994693748639	-.10273226257220179	-.04103481770947958	-.07694867447311264
.509915615893077	-.19347779289977474	-.11231985822980076	.013067286030450424
.5041036231133369	-.1739099138282587	-.12278165550013598	.0523552526074241
.5411515277310228	-.17114768132128452	-.13428871173089565	-.04265665250889927
.5586632647119255	-.16414563864469314	-.022733755426511473	-.03850031823095135
.553208104980132	-.1323704207996202	-.030606081307594308	-.04896639601989967
.6012143032709047	-.06946939669845692	-.09575618812989038	-.06806219828784685
.5662157257203934	-.10222966283387769	-.1399461734459317	-.05128002830179162
.5820419888749917	-.10976352237643199	-.10390794252443457	-.038043232614898365
.5642024390847037	-.15147136897507185	-.0857340650468106	-.08106533491205445
.5964319365874975	-.1487478705081063	-.055180342306880445	-.05497992025678468
.5988571378619015	-.12629144889975194	-.061068025230748106	-.07884007268054224
.5379445072569615	-.11942835607145676	-.09854652541823333	-.10855225738997369
.562915285135505	-.16465913194515164	-.04556878300414933	-.06942307812554507
.557344712747705	-.13375011086018598	-.09591992952174185	-.06247030601343831
.5793462527355412	-.18138608357134894	-.09080330565722018	-.06668251260078321
.5472179269370897	-.1417167243632178	-.03532068794018921	-.12269736709440882
.550027107068741	-.13020322798487738	-.03847388800077625	-.1445900257540031
.5270705243572836	-.06314767368438026	-.009082396414714429	-.1341938371312152
.5069696932445249	-.10996508495970682	-.0229104815222387	-.1196401866285343
.4953604542374066	-.15740513982012683	-.019805863601259095	-.12801021300893956
.525681352786011	-.11033489428954743	-.04594854034334202	-.13862303716767507
.5578907679712265	-.16858082565518817	-.07448194826686311	-.10891112337605896
.5477841783996649	-.1791162183266261	-.04103738403710304	-.07157441867993786
.5222330480540418	-.1380578787865217	-.06438819412263867	-.16093063227096419
.5475412417239435	-.12883654190359037	-.038531476874575345	-.17590687688401413
.5229047605048661	-.08997287108491366	-.005889012017219844	-.1620141818832629
.5774123761883382	-.08012149809377402	-.02172786778057504	-.06783060364652282
.593698511016718	-.11005438914661732	-.0017859176792985494	-.03645297000705414
.5539249803665804	-.10174950298507739	-.015523023702038119	.018045286001630415
.5309602537883124	-.018099690397177834	-.05495092102385775	.02013211075862561
.47918761332180115	-.042516743045351336	-.06764757454653776	-.0558367289193582
.479245508417822	.010319717291496238	-.0523949652289068	-.0212126752786266
.47428883591642124	-.007560561785826506	-.050107428397373734	.08948603748556162
.4653032538643553	-.05730050657252883	-.041437109048754764	.025612690608086262
.5202000151601798	-.10118694522910898	-.0035685250568709952	.029095004566186872
.503981008862681	-.04287028043817779	-.02152776602530743	.0608049291785487
.5107356852383866	.013112846714364895	-.024158907219532604	.08186839070934708
.4534635385879463	.05019006288392369	-.04685169876840584	.08244551387585311
.48962405350336907	.026434190932230348	-.06938108669796715	.012162083721077773
.5193429435884107	.10374324162542342	-.05355602190143966	.02989353001740987
.5705869533443022	.0870386524350644	-.06877877882553954	.01886989107634334
.5554864887002566	-.027564510987326367	-.0808987021311167	-.00946843728022673
.5863748695954117	.05352018174966823	-.05242010102960134	.018573214921568472
.602231741654139	.07458034046199753	-.0792653928154671	.03038336900918356
.515897262247713	.08741075157692897	-.054858419978846544	-.006014636852588921
.5893686284971192	.037356216467943605	-.04604144728307469	.0529284934604256
.5963088695042688	.019958171735424034	-.062332690001845895	.04406602408143242
.5947011272920423	.011633645300461137	-.05000505510555586	-.026508684087735976
.5621579464614432	-.039563908604764955	-.046385487148676165	-.04733853568314937
.5622356704631721	-.0421482868399176	-.06406817204381769	-.07648998503985417
.6191891106202086	-.11514820908481495	-.05396510344671291	-.0974612308348328
.6078036810450692	-.15211106714779926	-.023403576134953072	-.17636059135562504
.5496563087946091	-.07606974434801658	-.039927532153726	-.19949961295426868
.5347001987809383	-.10638950312799972	-.02357488533444257	-.1432474391430551
.5658788167639445	-.13680633390346422	-.06407791093431842	-.09429339899081263
.5738074955587912	-.12050309363831074	-.06344695932818586	-.04961802873962738
.5926826036882453	-.08916675395906254	-.1094096937773314	.0011920981676167598
.6133249279164705	-.10385308172743608	-.12269900673783218	.06543102310266934
.5898532032718163	-.03995399020343338	-.055888726684351374	.020683273581992557
.5754515598939939	-.05036175057271221	-.05986179886964296	.009907922515277973
.5837472662387092	.03679473804577913	-.08226248528097772	-.040221957656007654
.6242594651552699	-.04632538168426769	-.09637020509879157	-.01344573165435467
.6311975745717283	-.044424923152915435	-.06548449560689223	-.011255126737627238
.6395786904079099	-.005327657653295356	-.08608227979103543	-.05896218485641324
.6395786904079099	-.005327657653295356	-.08608227979103543	-.05896218485641324
.6282342628339362	.02475312905598167	-.08121972062035229	-.024301159081730063
.6281036127707657	-.06130694445477914	-.0674778475120071	.023329710088733954
.5651340599188809	-.0063269871399848025	-.07089338442736949	.025654065856705342
.5543161463546264	-.011263495528875397	-.08445732079012086	-.07561197103124459
.5701054954382132	-.07619541715977203	-.051100163728415665	-.04816348194735084
.5322873508930888	-.07117204443852244	-.05569627562202298	-.03146669573368389
.5055957013556129	-.08163438893733858	-.05796687376565042	-.029203345303788132
.5055957013556129	-.08163438893733858	-.05796687376565042	-.029203345303788132
.5451000312608506	-.09128503075014567	-.043660011460435855	.024965616682843042
.5796001246570263	-.11035078359222954	-.0515446909274097	.11500223652076064
.5897628422072779	-.08290310644201022	-.06352758279254705	.08616216639967307
.6039908401286634	-.04037891662152699	-.07726307207195993	.015779200035270523
.6091364203853928	-.05599764624898336	-.025715038182012238	.027098794758264676
.5388181225342437	-.038337278071611865	-.10379925843179799	.07319520459717972
.5183108286518266	-.07387021790627245	-.1494016174254401	.021436585451495405
.5400590759669447	-.09323704841299185	-.11045545371808947	.005267251504781385
.5457414622207062	-.10629982024038376	-.07245943431579288	.0214272798649892
.5724184477385214	-.06529441425175633	-.08019560520807355	-.001480776961035728
.5499599602429436	-.05752011079635451	-.059141854151412813	-.000836704513844445
.5360757894768593	-.05284385466891455	-.09610223361594733	-.03748423064224961
.525301415643059	.017083542367535606	-.10066540313676589	-.009587567000828022
.5108206032326137	.05014979602915801	-.1001798716046493	-.048676780287718976
.5428699127331297	.01461425864342464	-.0706749954986789	-.05563103524200021
.5418789272593411	.05535762382223822	-.11845305638908793	-.011699249450737144
.4857173129985629	.05342268939339012	-.05386322152071664	.05005561374338917
.49048151744713203	.08434368838677923	-.0620321290929064	.06684253913015234
.4564946159089073	.13570618880339957	-.056166915268384375	-.018054000924163496
.43326986851762606	.09945005702120324	-.07501835777351641	-.0004777644700874038
.4426808276373179	.09911551977143282	-.03276239207856701	-.061750590082474216
.420870058827418	.058727693144288204	-.03856497558577059	-.03915214337001909
.4099240689670737	.06120083786846063	-.04081092178527163	-.05707088784999033
.4710715499838523	.11949851415451997	-.052951773794725834	-.07918316906555962
.5018628076787484	.18195231335307122	-.054730689233773715	-.11533420997471686
.4769969957987548	.13208277913450503	-.1309058845397162	-.04823935475984974
.49331599321043296	.07413497988000955	-.104526876178099	.002937130412831907
.46151203980400657	.053550790801589074	-.05965819684174835	-.035206222121421
.5570215117783778	.03258806236575636	-.06533674595335738	-.020137848934170765
.5291233932674181	.00603714671371317	-.036244208615642606	-.05422536464310662
.5031423705105588	-.04568904445809036	-.09409741757844256	-.06386847426570515
.4749949060866978	-.050839485302197784	-.11458891319649328	.004045971965264926
.4819418223436592	-.0037450507587070293	-.0645312531442443	-.01030668516516116
.5109007970143121	.05582794369396888	-.0632899769248236	-.00605205477577881
.46654874979025956	.06875268928283126	-.03563725258102684	-.09824692166002641
.46941326950655443	.1414898761317394	-.06914089729026948	-.14035221423274427
.536716926065053	.08721153770603952	-.06133947753459104	-.09858735160019994
.5401855874737198	.021891364248963846	-.045399502482459705	-.18049085113174185
.5312336538691496	.003945413975459852	-.08974217052795087	-.24689555329063592
.5842210850261016	-.053920545531240496	-.12073257483889803	-.1897862036802024
.5660392900767274	-.08653973171465063	-.11145653139198243	-.16503655448547822
.5201600408052878	-.06331700600089872	-.09238347600032022	-.1285077402791162
.525495630398644	-.06409318858227232	-.03100077948235973	-.0937645529301819
.525495630398644	-.06409318858227232	-.03100077948235973	-.0937645529301819
.5131097409376799	-.010757955067856758	-.018978310349721736	-.10793171875114264
.4848152960939142	.042606310777765666	-.06196982533779449	-.04262279968010798
.45185616673727597	.09203177185733352	-.037357436273571236	-.0615853254913564
.45711317444091093	.05498771502686753	-.08616213467109711	-.128184902147618
.4748104963117812	.04155894044943635	-.09267076307714694	-.15779961374559043
.4889436985955821	.07342165064560897	-.13685148549243997	-.10116612037434397
.5020212305051298	.08167101245309796	-.13569811193321762	-.07990195977929776
.5155657102272454	.10025188839763279	-.1811710491229644	-.0010856233609870744
.45124460760813134	.1290676954762413	-.20345384943882455	.0006358937054835596
.4965515873415938	.07962061586248122	-.18085809739820716	-.05419796931418449
.48803237130015553	.006953605322341964	-.12499208038864892	.01519302375693908
.49795090454046803	.0031821512493514234	-.09807907816740995	.015575794265886844
.5193101556713928	-.016028562773634916	-.1280442026147478	.0030178031918201742
.5482713946811159	-.04894791168740679	-.11110531285036175	-.01568583525426684
.5342375117789316	-.06996188844642087	-.08127575516915525	.0060814497477830725
.5827068911439302	-.07503195732864185	-.0423012947779041	.03519885319028169
.600983194575319	-.0031059839006649156	-.05096256909578113	.07016727682392271
.6059667703705248	.023717067037291758	-.023388180208148743	.07690886923298536
.5572511118578903	.049629136114571176	-.07759274675104968	.04590293955731358
.5296777322267382	.07465074231931773	-.043626707956019216	.09169773220430852
.5406524880979171	.09989948657511429	-.06280959119238876	.09763491884857424
.47424178509430426	.09869247025064462	-.10791760443774095	.06762645982704783
.4311364803894044	.08440834222971927	-.07431920199268112	.017394824382420668
.48133164943485884	.04749591450002204	-.03421498586071124	.04017445978733632
.44721316463960925	-.026099202243849044	-.07679656180759989	.019251734795116205
.4724905285691954	-.05710342563880363	-.05016837227750332	.07640148008235986
.4724905285691954	-.05710342563880363	-.05016837227750332	.07640148008235986
.47796673548516583	.008177955219316475	-.1046175200407341	.09857611555554913
.4897914394003434	.001116060962253263	-.10663548831535642	.10600995526787725
.48432235090952297	-.03389018315151277	-.09664836128458931	.10238467368892815
.47683515264660986	-.048966408633311705	-.051580300621708305	.09621388141356262
.4374215307674443	-.07752872868601973	-.06057789763403435	.03004030272801867
.4018765661685928	-.03992768275363787	-.06226157478636229	.0414060354238924
.3930806666746519	.019065331601210267	-.07269938902655386	.05550678395003356
.4104243830313144	.027115786912248793	-.07596729269196453	.04819375153409983
.41995898249364305	.030414781488441917	-.04888996765914528	-.0403398844027483
.4576618202223846	.04004238977884476	-.06433466661437551	-.04747295716462492
.4270020159116699	.06297114334934494	-.058569901895692146	-.08932770160112358
.46192961248128533	.008563309250719695	-.05320792952646811	-.044244475961616375
.5049057229475333	-.0814101900412528	-.12066082558968083	-.060283310020078806
.48615848717074983	-.0751152073883561	-.15146826129993207	-.11344250409887163
.4607413641791914	-.05544781702963274	-.09025291816622844	-.08411408886880473
.43098876298775207	-.04007360801888627	-.09893657550604552	-.08843155137110088
.41556960103389873	-.09042462319409285	-.085404277928467	-.06717174326686189
.41781869620073403	-.05475862746284765	-.11933948673000225	-.12250314911630254
.4090846376857253	-.08786185970276186	-.12503726009202626	-.14057330209538424
.5106111609795799	-.07631019363836158	-.13294877910100647	-.1170886395534094
.4903146468446528	-.08837128315054889	-.08394904390695021	-.0746642067995904
.4610281481589638	-.11887508652258527	-.040004164452081326	-.051492168954676974
.4521325935433792	-.11130929324185893	-.06926193691912856	-.00966507491573141
.42151634932585247	-.05359694826995253	-.1143855499734533	.047681278277487596
.4175928310734644	-.16033476080521053	-.06661247123698186	-.06352724431398821
.4154133343345057	-.1270944659047776	-.07830801530791127	-.014496802221927991
.41618031463741406	-.09092331609413502	-.13678629797633038	.0297263022803534
.39270996189383317	-.08447810631888011	-.10279266814715253	.013253849168966788
.4419414239399841	-.07111208003863416	-.06983662899047367	.027652157341059958
.4595867834292883	-.0710067867871169	-.06617128668036222	.018540761406335746
.4865800190146907	-.05548258562866076	-.06530558064138457	-.006973576994281699
.4617719017941699	-.10793532864501469	-.07696140308485451	-.06980540740683241
.47381739846055104	-.1506743475016086	-.0847402202425444	-.03941895250161785
.51156287871795	-.16402043639066363	-.0904679741593086	-.01623708159286777
.4998542549286384	-.14434540879328536	-.05161923168947118	-.02052865966416386
.52709634071242	-.2012012974738195	-.048649838077981136	.002058846561234412
.5243188871120475	-.18687814324644125	.014879691296446663	-.018414145711858974
.5276499402072267	-.09849911284264967	.020792811300426994	-.024510869915353756
.4846591177528537	-.09012294970950986	-.016150125277418968	-.02488185835903869
.4892273589222015	-.0693653927650057	-.048552532552207726	.05388471108331535
.43533301297051963	-.0967488087435747	-.04657463149927313	.13343343111997794
.4282098136628579	-.05113556675933875	-.0604004921831422	.14294185592301145
.44842018343740336	-.10416125856651826	-.08385744717548552	.10025846038109353
.46516677375592524	-.15865775326116402	-.08439410411474317	.11111530220610383
.4219320388747254	-.17761494838442204	-.0730567497667558	.10673116775260344
.4314399367795077	-.18578015014921936	-.058568510330633865	.1078230756987577
.455586248360936	-.19313749685164322	-.040820410418886344	.07496702512176301
.41419604569481516	-.17336405103964792	-.11690882606001152	.12365630004705178
.43771622629721596	-.11294119255767711	-.0973048693852628	.12998135937023247
.4256145775534855	-.07702452101471402	-.0764087436830203	.11121383612331616
.39670347737382006	-.054551043327977215	-.0684846216719323	.15656888097664842
.3875008959972645	-.13299669131494543	-.04699555561617285	.21243990978431226
.3552183017918457	-.1600375390891932	-.054552960949870825	.23995244638529498
.3774076572358778	-.1808452197047001	-.07451093277626299	.25021378007725364
.40841420576364956	-.11193660429792923	-.04057756698531347	.2287360887280001
.4514085857322672	-.13350183239355828	-.032848917513662645	.2268156922024938
.43639518450693	-.0754862051102654	-.06927151985844733	.12811472413102604
.4593950138809441	-.06236305709987392	-.03866021937805317	.09173012138338231
.4767463954997301	-.11127895502868333	-.03667326566363201	.04159451368053625
.400522358682751	-.09070637405224408	-.012447872372098621	.1198792277967549
.36584893727450973	-.04362796365376586	-.010027498251966499	.13960160553294315
.360451645636785	-.09046326565322352	-.010078757701715724	.10594492046483296
.3836680559238638	-.1263145102645099	-.02814329153344254	.0438081477767985
.3815716075699863	-.14526192818217898	.00016032601179278086	.06221394721216803
.3815716075699863	-.14526192818217898	.00016032601179278086	.06221394721216803
.3776097616926772	-.1203991980657268	.01599095105641329	.05940911307959477
.3606301592824074	-.11928172339614955	-.03991047027080222	-.021749996208719827
.4197568884775146	-.03694794863872886	-.030030433791862838	-.03836011657730637
.3776029721883134	-.053646285059308664	-.0397972103583876	.0015383410066802973
.38311081250797036	-.09140503985660371	-.029720542211013966	-.03160052018143829
.3427239770945235	-.04855256147251836	-.07338489251150887	-.0331542762677278
.35994894775208347	-.0762485639243396	-.07422312066254923	.009835842862306115
.41378451165239655	-.1473406602292474	-.03804399959932232	.0820869253111989
.42239312211744684	-.125881387919061	-.006473993999563634	-.007516678607538681
.4294288915094296	-.07991158226547129	-.02587055908830043	.04636331605699061
.42916784491175397	-.10887572199494068	-.013693014149494432	.017700142485793
.4234174133382096	-.08515706479396826	.008663266850563029	-.008186380852302336
.4502862630680427	-.09236979178873322	-.06351525221675752	-.07861826736855773
.45227932113456787	-.07163562011427335	-.1013315236372089	-.08738213521768035
.4640730520663048	-.058977550507832696	-.13111030756551928	-.1707124240905603
.49188456601600367	-.09538762655951818	-.11128167906766158	-.14850872540361326
.48493403078481667	-.11867587645565196	-.14564924651315073	-.1564890027389711
.4261088392590397	-.04301277205351174	-.09724027123403864	-.07610861200460153
.4446151246721088	-.040101526671573635	-.023434918265395583	-.06932158163736925
.5274215052596545	-.001142605811429078	-.041083476677384566	.0005332126940130449
.48527394712517624	.031462243823342825	-.029342507543377454	-.0181137375185427
.41622939443064705	.05494630669661712	-.03601517535777904	.03670576078460596
.4108706404347762	.08667782139521317	-.0044955159401683115	.001126521132695289
.3684973053177832	.05018645731088362	-.06155802095622716	.016485651922506832
.38106240774631345	.06585779938287038	-.08943383206267548	.04012293166314072
.4100692255171517	.10248973725112656	-.08721517811375028	-.03369396979903766
.379181570446991	.1779202344720405	-.11268482885257329	-.026830880598971266
.38864040139591843	.2534988350153828	-.09454370710599236	.040785298811058066
.373107720032782	.15380708451344774	-.018158496298389667	.10636741452823792
.39798138889785156	.16173990156492835	.023564943368291756	.00824782487729744
.3791231099256343	.028191173326611762	-.033750245569537374	.08142060226119749
.3950496478544575	-.02335324953651565	-.03213958589328372	.03384140842510825
.4025499298764516	.03647190268381158	.0005805250736362379	.04636467586355685
.36469522067207205	.00555828958923792	-.016617405562236023	.059227174679190496
.3239090817917809	-.013754733286135211	-.0541093405545662	.0505496069762822
.3662443300551545	-.05687566292790131	-.03798323099296659	-.06921775139070309
.3894352199938192	-.05325937598123144	-.038891020243909606	-.015768343150891873
.37747662993976583	-.04095505189078884	-.05569560656284202	-.10054964064636755
.38133127159607777	-.07749906478804898	-.03784103569132255	-.06901060123214961
.3733475657339346	-.040168853669501306	-.038534760909029346	.00783045872775934
.3513514784718471	-.02950898580246812	-.03407402532691208	.064877406828908
.3526792768786506	-.1212607354982053	-.029096311833067254	.02210452309538803
.40962227016826475	-.04920148398445043	-.04696666109758881	.02404977343059034
.38951814417524583	-.07539316524280339	-.07082848958797433	-.07005104824176635
.4141273962557353	-.10100814702780303	-.03817689890775457	-.018703464313639902
.3733794839118907	-.0890565730388048	-.03145099682018713	.026049897882710654
.38515820681951934	-.11198570192332481	-.06725461962657851	.004719344217445787
.4047888203532676	-.13396541338581483	-.0511716642263268	-.058482900133607206
.3970915580544103	-.1454868446274998	-.028720144449436387	-.08593795207344847
.3911683456622293	-.10105883218952658	-.028463497923287066	-.06746446689876807
.3962401820325494	-.12651170695580016	-.04848750019943968	-.09247323537525758
.38472353795651115	-.13049067572761275	-.03051485469479247	-.07973257573727087
.3490479961231522	-.15451474269380436	-.02238275015593729	-.07513652073819099
.3799493623178104	-.11312801168835142	-.020660862979294266	-.035710998463628116
.32504595475183334	-.022186928301111776	-.06184637346229637	-.06670606611013015
.36220972299139204	-.05574747707487259	-.046326925717655974	-.07131706250178858
.35679678028957146	-.049115220778252235	-.04145121065771291	-.06591767907891312
.39513407157922437	-.027030954507953342	-.07644759453756107	-.07164518425152637
.38444254374676534	-.10679258743901854	-.04034027512012438	-.08917243377507103
.38805068802106596	-.095049286091203	-.015268105230873385	-.14574875560209305
.3743900540680876	-.09346218867690896	-.015539871933551623	-.11742673822328198
.41263793747702254	-.048190776145572864	-.07726568499084702	-.139026027657004
.37393433529784126	-.033178230131240265	-.06692211152367067	-.1463672102334327
.3716795301301718	.0700622945003692	-.06303768001289764	-.1575301380543894
.35989970201125054	.09871968220313443	-.055625944327266634	-.0881775926604735
.3728555075611079	.09443787119197897	-.03585162371337121	-.12430794988604214
.37645173519133035	.07677694368154754	-.016140886511914018	-.09117468732237707
.40504620576569467	.1316950606732839	-.015139425725170623	-.07368377500077217
.3706474496685394	.08831151870728632	-.01399714713951934	-.07670262282277467
.3376896950390045	.03451262557874337	-.021595727891834428	-.06799633847276317
.36070583520988514	.024925587074382544	-.04239718307034032	.014181537399417904
.33575923238090627	-.030700568413648502	-.048698301483883905	.007500195744189994
.36655389395776594	-.0030097330476007186	-.05197067077516054	-.033516117810987324
.37578408991132495	.015667490439250593	-.05959615255755879	-.045816312076371025
.3608042856454286	-.0917845399828354	-.043217098554173064	-.09324900966045666
.3134950917414508	-.1292202692991374	-.030447208811054546	-.1297050220840107
.29325888412161044	-.1144211277192617	-.0573004174066565	-.18434004921604982
.32578602060865125	-.09709708380916612	-.08443489764192684	-.11561167415388734
.3908612641196076	-.15622875696884242	-.0036756372224819034	-.18015023611945202
.3509774220132263	-.1364102988704207	-.032338610700500384	-.11291913491648127
.32951013565691445	-.19605931779926686	-.030592086222060787	-.13782410188889144
.32488278439375	-.2117342224634136	-.039314709924548295	-.09774181170589444
.2965383955737671	-.20453383357183505	.01150709804985779	-.1518868787609404
.3150409148350861	-.1952244780394618	-.02868671031108861	-.19266917686695006
.3255228549910063	-.15307655769971176	-.04089639324055097	-.1492942060590923
.33645032180478013	-.05164777854460434	-.09550264589895516	-.16395117371127027
.35786162843930686	-.07338841857047729	-.05627834430618853	-.183974633236833
.33374268045900707	-.11558052334794912	-.04430055061907732	-.1947090001365725
.3192299150712682	-.0879588346987227	-.014432669552649479	-.146224229918913
.2851073039799206	-.16146962388625408	.005683851537079134	-.045160277785167846
.3253530958247491	-.17664727443871192	-.02556526553921768	-.050840385318433025
.33615448001114345	-.24728743526541982	-.021556120755248872	-.04784153941739076
.3044146386232211	-.22843960407606126	-.07770281879413556	-.051631631318358226
.33563274434738183	-.15473269110005886	-.04232623370499319	-.048978828015834946
.2876675220206607	-.23233258248690414	-.035986885546870274	-.052655660065819766
.2991982195901518	-.1830519991920116	-.00846795067003006	-.11255799881717625
.29991231773484117	-.2152866040230982	-.052022783683505915	-.08458077050551935
.2898591516183582	-.17555590923058434	-.04974769899421589	-.015395471314790592
.3257112190790733	-.15269067800064312	-.042708866741756765	.049027176252519775
.3160580526134875	-.08109010918583186	-.0004230090151909078	.0002431676997739808
.3607667715962513	-.14209143580953987	-.007577485635875613	.049662653990771334
.36362495518534194	-.13157584869388816	-.009959827763495816	-.027485414166405812
.3479192177576867	-.13493598575112895	-.014163309243169312	-.08290738985845046
.3308435778145356	-.14441206452308275	-.04260005574707033	-.05890884576387755
.31937252413708894	-.11967122302842875	-.051324244738952814	-.0665750140785788
.2963633687445343	-.13363448935560684	-.05285603701116159	-.06666895754311924
.32472026730953135	-.11636205562005593	-.022376609492270605	-.07268559555728624
.32472026730953135	-.11636205562005593	-.022376609492270605	-.07268559555728624
.3406541113099557	-.13214336830902138	-.08511607131405502	-.021198262225599458
.3487243770793086	-.13058571808440286	-.09019280678033845	.0680211686210686
.3671690303398127	-.05080594473772969	-.05265154003649769	.040015511632309965
.366427886314702	-.028082629189402318	-.04647624638009266	.052709386024372064
.39465882000973235	.00734162154880437	-.08657325772801558	.06264973943947343
.40044292241997964	.08277546995921031	-.047670666799791386	.009278171258856879
.36870072343558413	.13119429432607949	-.07301687213328786	-.007116855962825184
.4016535324131387	.06415414681020126	-.07105572648809985	-.11424999048829058
.39334680671763034	.04989851734942136	.006395099859762107	-.11474005085674387
.3693568662972918	.08539597073024575	-.0391439682873784	-.10565624043907136
.39541406226209524	.03775858908202731	-.05654010295233144	-.0800961221278326
.39783465930092604	-.016474577857880958	-.05905074769415591	-.05066490387028801
.35536397728808583	-.07446296558787584	-.06960702141357801	-.09894186560417055
.34930227005516884	-.10080453215935241	-.09497433253567045	-.070192255883416
.36851180353318286	-.14180172350635395	-.08436717880476287	-.07402863214594718
.3681152223172873	-.07533782926148441	-.03967800581850793	-.07397496860477183
.3596726451571304	-.06580189099689956	-.0572834987557356	-.11889625328951155
.3238454795265478	-.08600964799380732	-.06909285197351767	-.14162755137653416
.3374931065237694	-.04204537802669922	-.054963932907941805	-.1392789221647092
.3598967356761473	-.08505313245866417	-.041750073168984034	-.06319750053710539
.42637304580855967	-.12895564228222312	-.01805040473845159	-.0788818703797565
.43448719166426714	-.14312696996206167	.005576865895830405	-.07409435340150126
.3859944186270178	-.1796745602914641	.03982569426105499	-.07824251501479754
.36766672563605723	-.16298455262282327	.03764677066404607	-.06687200848525256
.38716129501658614	-.10701359849994312	.005061189496515503	-.011421391761327383
.4027995525452312	-.08956579931857948	.023955615954331027	.04726343684609229
.42247950809343043	-.14852779197054194	-.0029403452247135677	.031713126559476876
.4447773135303482	-.10750116601334456	-.0367375737418426	.013113972510764151
.4437661663998332	-.13430132866544361	-.04134903855411246	.016228284729347436
.42619764673550975	-.14169392645489298	-.11599435681276006	.05122868020246946
.37921983354343447	-.07305748490035913	-.0627911630066667	.06580399603695407
.3336860439995049	-.15135950260333225	-.06703695040700859	-.03631514945647111
.3720860617952194	-.139563126907831	-.03079771699598858	-.049908477490471746
.3621156960004695	-.1161435876099775	-.015305255096002347	.006172058329860146
.4276277802939971	-.20768265489537727	-.06476425768817208	-.047009804032448185
.41427139402091273	-.2119844670963078	-.059608202513716235	-.14191238876510284
.42826506517116925	-.21609842477728086	-.04875787051405986	-.19861607511828275
.40749813803656404	-.19900450076949183	-.08244223387342944	-.1716226557521748
.41571326736256586	-.1790732165495534	-.09319538871979044	-.21184886566304073
.4198015613221579	-.08625420096880847	-.09289256490224373	-.15608803132468135
.45148693650086696	-.07748695979578608	-.04515034438228742	-.2706227819786736
.4216021035584033	-.13443646656226618	-.0471817196800593	-.15781882666462946
.44697489123640805	-.1608006913102467	-.0967268093204523	-.09408232671206515
.4907209888075458	-.10173392280711031	-.08706645788838781	-.02178735180492352
.5034789301985334	-.08470248687152039	-.06052436531537387	.03536942626408249
.4946538691820262	-.10479842284302593	-.03267415731362627	.04214173509431646
.47164084571636467	-.09686174011326346	.0024368830820701588	.024674685965882428
.4680997936410729	-.09527337585826633	-.0018189341586764482	.01167415499460053
.48625302472021414	-.018741400829271816	-.06474125362699489	-.006580741831355378
.44959249685622105	.044215040971071096	-.08215169065665466	-.018928539534433384
.4626582896047013	-.035954940399586854	-.06054087566226624	.007468311529412082
.4924483344542705	-.05485568618173613	-.11259596289370226	.04984886742680543
.44226961930456066	-.0376461817327693	-.07981742867094664	-.02431547648822891
.40462070230042746	-.10207853962890445	-.027027597699165306	-.045714819218078455
.4317316448374951	-.05749466015293603	-.017633643196162355	-.06175297138835455
.42202360416519025	-.00903964328673324	.017442949288133072	-.04183281220959707
.42732321903386633	-.07989841599355167	.012165914244776487	.03691040834953112
.4808753160230519	-.04069811865373266	.04472272533015205	-.0020502750851654657
.4555772222909389	.03585532222060141	.015868434652062138	-.04683976189770493
.48216873979916997	-.0408710205669225	-.07378885309782848	-.018479004667664268
.4947002367288946	-.05807769740269636	-.09658464806381573	-.04542602260901864
.4724581938326751	-.04718506571485257	-.08266159438623503	.008851935415202626
.450600485321767	-.028083527856187333	-.06600835081926172	.05908065735304094
.47564725761878446	-.02630722757743049	-.009718841631458669	.058909154183221846
.5042906237439618	-.024789778066280077	-.05372993132193828	.07286991162548079
.545257981732231	-.060290348457754474	-.06483701200462808	.06659050430706139
.5101033479495357	-.12981089955173486	-.08385373115565356	.0537614717261291
.4984131844001734	-.09017964736952622	-.04925691487256828	-.03105254235361861
.4681789875712395	-.14083930903691522	-.043937379962491196	-.007645007454884455
.4802894803755191	-.14351881442853456	-.046218947605026414	.015001892782890101
.4773772252819982	-.1252813037258453	-.022133594576571304	.023734267074485792
.43441749389020945	-.11050929890610015	.01019747121777245	.00949182181498825
.4855081468798818	-.11082882966789459	-.019875512618276504	-.008817122111248358
.49504831114984055	-.062381834786495	-.05012664016685766	.0430544291940238
.46605903249594216	.029221424522138197	-.041054718777485885	-.028794173558168608
.4583112380096881	.004864729175638521	.0033213026088021874	-.05075372438295912
.499337858421469	.03290911517217443	.03225634054555392	-.052730070254722546
.493796635502983	.044300147320212854	-.02566056165909809	-.002733658225431113
.47419816601529907	-.0328328033142294	-.08230558949660509	.03252564699493115
.45214997999430384	-.040977117750733524	-.056333805433839625	.024034249413153626
