.4503460146450683	.07062155908485228	-.3017416550700478	-.03202153642268589
.4587140161079811	.13303853518356804	-.24621202945416143	-.006285815794844788
.401504378162788	.11633550053319758	-.2786968599853512	.04954394069055178
.4253679672707761	.12630012234379517	-.3410228487695382	.034522735303627
.43132768794694076	.0759224655340443	-.34517972161695815	.02767847015521025
.4333117878559036	.014841737826685249	-.3438909419214968	.024223139937726547
.37911585857226177	.007500726680776647	-.338846292331073	-.08287805384876343
.3649364748147047	.03396552503060828	-.3358319172934005	-.06890714835956872
.3996846826337367	-.09857391022117287	-.3133187914765476	-.047315367433025605
.43699189314534737	-.14200289765589497	-.3094221710528318	-.08442472743215629
.43502056708171444	-.1153778971611	-.29062445828187244	.02264943483776974
.5162898954687332	-.13591180264107333	-.2943801156713992	-.010948535914979464
.4738401602537566	-.0844758640059029	-.2836384989277775	-.04667836471319694
.4508465046680809	-.023775738077198322	-.2726977494354486	-.033965843388246555
.487515270041279	.0035748190488794672	-.25256328982875637	.04016436706429462
.4456711885710917	.061957364873824076	-.3066331784154584	.00574652515963921
.4307389690838465	.04750006472503053	-.3181277082066413	-.03617395635529132
.4400893770904814	.006315878794119149	-.3858820535346692	.03816455235329434
.5103386401670799	-.07076325309240174	-.3491696177986816	-.007728108549861994
.47944586657510774	-.06568185278602603	-.39141704935337296	-.020870145036440045
.45279366255774894	-.03364889530376406	-.35032635348235197	.08196837721804795
.4845247776402278	.03171060706332741	-.33338853397277884	-.07161087678944389
.4782482507886508	.06400586677771404	-.3897899762060003	-.006759947529416228
.46441433684372213	.03154109490672067	-.4602240822646243	.007733072026732676
.44037509765549776	-.003214369049676152	-.42827120326969437	.0013083021825333724
.4596579266755586	.09348173043556077	-.4677924155211737	.016762667943471435
.5052766477803177	.01109313931572839	-.477096204902768	.03847747271876258
.506765123662594	-.012704612129647134	-.45293197279305103	.01726001285756726
.5171518096759445	.06501294727384152	-.46994725001282467	-.014622797157597268
.5016907985154474	.06410858306867856	-.4595090632639473	.003921084394142089
.5237058676662417	.0007356223145470117	-.4310429245603775	.03810173336458551
.5124154392442004	-.016153755391271396	-.41103372788883763	-.03082913859699276
.48802391500880105	-.051316266748128544	-.3795413712854271	-.10220230695133517
.5176191740842383	-.023586901918042975	-.40111473069535514	-.039949746847634374
.5291044241850216	.039589237908113584	-.420958173355247	.009212223788907839
.5692020304243781	-.04398006143899917	-.4374843839563632	.06294538849654248
.5989307495299759	-.024104767197730314	-.46677025437952707	.03920843377457671
.6081505945496732	-.07475297522721047	-.5343532772287186	-.010946152815584528
.6391222552604321	-.13711415021772044	-.5243060916736897	-.07333726893937584
.6265381096632759	-.0720700128885093	-.515077336227939	.03314925156774956
.6350752495989461	-.10773340263014465	-.5286428867216084	.03966816326894944
.6368655442851922	-.011538436028490646	-.5452733971820244	-.020898386866858482
.6643153204185461	-.06369886562926014	-.5902638846312094	-.05884518611568788
.6594619487771153	-.08097569080909622	-.5793108197437471	.03892955466421287
.6874016834054902	-.029516654162107525	-.6205779326871989	.036182198035930785
.729760381424756	-.061598762901709625	-.5658454946942542	-.01911300906050611
.7450748272618296	.014385273300324334	-.5517563608322751	.00971303733552608
.8090230264263242	.04873128274399939	-.5026085232930636	.03734536004803815
.768778549417974	.05713679982284107	-.5008235141538471	.03769947588135959
.7768363148146747	-.04488706460203626	-.4898227785472878	-.08103238051886329
.7697797310702273	-.009536888938646952	-.530880145094546	-.09810910908100089
.756739973986835	.0012760234618081224	-.48256853684657186	-.07388746326534436
.7532812129872417	-.053704574147780126	-.4417498630925865	.00486095581032844
.772232762705992	-.04389168656498575	-.44857610472146936	-.015261249889795065
.742673840171557	-.023140188480544777	-.47698945270349036	-.014300880774139742
.749983628168874	.10020953471534406	-.4594168011894799	-.057511805751880654
.752921423183449	.07396836993385128	-.43788804461725434	-.021519765323905753
.7167610604495703	.018353261085361307	-.44250061844266037	.02248090191154313
.6995889171976566	.0036575042861681636	-.44288226397913383	-.05004247531935077
.6735098797197373	.04815269769286437	-.4221888383931599	-.029240374445233985
.6466218019433482	-.015515516806957366	-.3796380436284732	-.015580532713538365
.6489700871793465	.012436933564512708	-.3680753701184919	-.011697164615050184
.6109590483170336	-.054817401756879644	-.35309184687336886	-.10375064295918274
.6359419016446928	.008922878688755074	-.32522429916108864	-.08357818044475654
.6344663782626317	-.06673023706139793	-.38511136043731814	-.028905051514720746
.6351280673762404	-.09320858419771336	-.31002970629344717	-.034394760244854924
.6266090660697364	-.16128189084192632	-.30743219269115896	.04221144102903662
.6539516826732154	-.013826183115353323	-.3557228576873529	.08663443162899606
.6204256970355121	.005443886433904402	-.2933426137781816	-.0373185547252467
.6347806576748862	-.09269824676316192	-.3173067763968182	-.0380616964408769
.6067720416178731	-.09939537151135268	-.3366721829782754	.0166446817392779
.5840560563899568	-.00647254359258417	-.3451277685351214	-.04392138230918371
.5436489963996172	.0097242206090237	-.3571005086295291	.005871661978638734
.568765882847103	.03902162650329475	-.39444767153315374	.01627411206638105
.6270713250393853	.059864602237720214	-.38321308024664463	.024936556593641395
.594412856927672	.03796904972671467	-.38267449529447556	-.01850730597023769
.537412549520657	.05462914829364292	-.317121908545408	.04942492860422301
.5737089655100028	.03875103576106387	-.3363941310383144	.005965006159290348
.5830790929994396	.026067613456002163	-.32355265223287855	.046742639400642313
.5987321725921142	.03593975664114789	-.3306949985274831	-.04927154955978018
.593806313802867	.03632985026854236	-.38902764761369024	-.005085020160089713
.6329601043717429	.033289470529789235	-.37220803982649014	.10032955157705283
.6852326744210668	.03652734701050402	-.37854305802999616	.05925943122054905
.6765482015462785	.07866659685163904	-.3411096086362087	.0074069944918336295
.6721640994460669	.046210429204652	-.34516321955189516	-.03893795964257381
.6420549045673909	.11260916323426622	-.3697403829955709	-.03893982857600199
.683268344102946	.037081598100198426	-.3879094568347691	-.035263689872866204
.68495951967051	.04618256743699585	-.4105503075365472	-.027157868794645233
.6926655857381736	-.02263920017554674	-.43257853815428715	-.025378712948417256
.6808530203706666	-.059914192956508405	-.4533574102826112	-.0767215079921608
.6989286853889425	-.10488323675584427	-.4890702425853362	-.02291398646331809
.6598655417668605	.05436680092054113	-.419679517415257	-.02857611151302316
.6533796172275764	.03707067229571616	-.4165599050864954	-.07065272716733523
.6341264731363688	.06808053461995953	-.4002865238627768	.024158794885059755
.6414979710813808	.03329841385150724	-.43709963889589976	-.05272062760527661
.6662475222615654	-.05725245368155955	-.4561064666713651	-.06013606889691001
.6721846677311724	.05048174277349526	-.4674697578716602	.06326356163139243
.6543313860469286	.034668165083737615	-.40713959024088014	.12272379365442339
.6798015281003742	.021733038966506163	-.37284269611638227	.07447878141731927
.6396385408359792	-.06938174858535344	-.38779126710315587	.04974639121047708
.6217806339988978	-.05626952462632989	-.38896130955047825	.02266608799799228
.6609352230596672	-.051499682390925915	-.371548350714003	.008414306111107642
.6647604152108794	-.057344105612478234	-.4059903391923558	.04793284399918094
.6851547732672465	.008476379099114403	-.42428108321645713	-.03178527993268191
.6219385809718018	.004182209275044786	-.40213940055951364	.012838373453431372
.6188469073141287	-.03266551596683756	-.379643434158236	.039224625503574
.6031658521722604	.015446435360259272	-.36029092437248783	-.0862773239650184
.5763900622370355	-.016520266201552624	-.3393441697917862	-.03278750868563438
.5661401149399756	-.04658169385134896	-.33512009749341937	-.040772595978097584
.5694287495504298	-.009811560001798246	-.30398419002904775	-.007140730725586667
.5551146883448973	-.025696575375598267	-.2918007443405942	-.1119508445964555
.5963641087121234	.032673038462663034	-.3219941549842156	-.04306971268413051
.6253436481535413	-.0646726280708886	-.2861385428726591	.014264686039252444
.6092773942618429	-.02101410922607637	-.2680782488123489	.006268636785880787
.5843064947597681	-.0416355919602469	-.2733188667082303	-.05756939417646407
.585410495179355	.037817832815305485	-.29838935112200493	-.005147764023973076
.5715038746990817	-.028333996035761144	-.31909179077935096	-.027997849881464164
.5680918672743445	-.12925336357236977	-.3607593882492855	.048384838423218855
.562678042497268	-.11574548006883315	-.3703092035787585	.04316246990800576
.5478286690345731	-.13295012888190533	-.37310299639597405	.05067992908390815
.5549086315032262	-.0970666042027045	-.3576025693801405	.03359858538998248
.4981155627964302	-.08741419743100354	-.3877088751188346	-.036609672992876145
.5051930586216099	.007792642953244559	-.40204865652928296	.06252664891023921
.49000407060069195	.04966001963674615	-.4038189010494961	.03157104036456015
.5192745774253728	.04500455976549477	-.43483102693503883	-.013286230534865185
.5555629687693979	-.04193459480497152	-.37647419716061037	.06879598773737802
.5692448459081504	-.03742017689322451	-.3680153117305437	-.0008437465530954334
.563396984891793	-.12225647164473052	-.3797884135896036	-.010087919596616085
.6001757797978162	.03138230190530898	-.3390471080437735	.0422712692486679
.5905659870556835	.01735376661886008	-.354988058248934	.04844212705518892
.5816838133087304	.05926609456646793	-.3731515161742532	.026997016125814947
.5803158762528342	.004938131352338421	-.3530438786237423	-.07105440647186212
.5821361739750115	.024086404339295417	-.3606790141464284	.0045532013861202866
.5623750253630615	-.029782491427422616	-.4006469337991269	-.009212146046317149
.5788154787815188	-.00023467983694320897	-.41905067887457303	-.08544993835411396
.5517569258231313	-.11321702580525962	-.46432377734246666	-.05517813858184427
.5458329580777689	-.06306012440411907	-.45831074053387355	-.03629556815356885
.5885488350021066	-.046836988920097924	-.4875997129302279	-.013373788898156566
.5986269180621897	-.1068638960210699	-.48229907608638084	-.09168061458900008
.6204866537948379	-.09716933265579517	-.5051037797205595	-.01572195346850909
.6673517908431191	.018524511235462206	-.5137640423682303	-.04603985052562464
.651008007460083	-.04269734658835672	-.4948748768870707	-.0994817465034893
.6768797136681158	-.006990896111197459	-.43739005588761465	-.05692869486675174
.6625949178626985	-.017005738045555243	-.41429540605260173	-.016567596958783327
.6464441749169296	.0005458859924129906	-.4096997080422463	.10603250036064402
.6289263887761992	.04517661536939799	-.42797200456840473	.029086533396145944
.637833552187701	.03285867739277669	-.41780983734253474	.041357687939617936
.6382971762850442	.05374391994866073	-.4321365888923988	.007043406705736636
.6036245240383719	.04229172025414371	-.4295043210711458	-.029792352159271375
.5734457003234948	.02317465415110737	-.4368242426314856	-.11724157578035047
.5163678386218657	.010121576093650934	-.4668885453713838	-.006594063556050418
.5447843444726281	.005961241203017918	-.4185062863325205	.015901541310888
.6098256927468299	-.008218155881735559	-.37418352810084315	.00282127457711036
.5741962717018884	-.011560726217817442	-.37764837798663264	-.029666438991862977
.5464064159064005	-.12239576613988165	-.3760690632520501	-.10764558110553034
.551805656907885	-.06999931407048189	-.39529784681689095	-.1282603872822957
.5389098364779945	-.056455085029551696	-.3902140134580667	-.14135708935431066
.5574045097258922	-.07709830341438138	-.3654100611627012	-.10573522908702017
.5775695120235333	-.03064184024155848	-.35145150094122346	-.08030250698541508
.572508416067714	-.013036051409195108	-.39001508923383615	-.08010089477497123
.51590823433565	.0571164086979383	-.37893633931205706	-.1450646372099266
.5091880322906807	.04053308669722176	-.3803186407205953	-.05414560567415096
.5277339817972729	-.10849249803902239	-.39571594232035623	-.030895493125738714
.4757036070684651	-.033547892000117145	-.38402319516864764	-.05530875371674975
.44263137463472035	-.03640958519297185	-.39289829088576605	-.10366360596956414
.4549854001181215	.02171296617416317	-.3809020282350754	-.033599616422211376
.46857452627295915	-.09185351585127981	-.3894966668073916	.02377700195438457
.4741782976452447	-.056302506604703116	-.3607609585358618	-.015973191148741156
.45381095513083824	-.00896176449829311	-.35873390581265496	.05816589963377772
.4746780647273459	-.06596008890206728	-.34735188701315206	.009920132498137241
.4685417444796026	-.02516056599941816	-.30269188319957135	-.06232837087682436
.4515820229116225	-.13670883952708368	-.3231305995520643	-.07344645396653167
.45454198014576486	-.0355514974962745	-.27881709209156297	-.03466202421690512
.46341285637597096	-.011128113264514832	-.2948543919198832	-.02537370487377337
.44972120686704564	-.04133528830849989	-.30928324913835914	-.03400615513886714
.43683602080115896	-.04440685020486991	-.3254530313623796	-.016427079584698592
.44847035691711706	-.022937307794814007	-.30502885368187743	-.018243864882072948
.47524137395196103	-.023908004802463242	-.309209962579659	-.05161174127057787
.4500175394723923	-.06441710744252825	-.3331224525230651	-.051648075624635796
.454862434127935	-.025711822081631572	-.3209812647286073	-.0002804947707912026
.46398050006925307	-.04276735644470908	-.3429272835562588	.03810955017691797
.4713232474627222	-.048731945689788704	-.3638562229288545	.03648716516918435
.4960464292862353	.03393700430725476	-.3630596608000202	-.03498023785594996
.5448859315811895	-.04839031277647109	-.3439790895086715	.06307412231840942
.47818626268263853	-.04546563999551265	-.33924911087603066	.04434744077377675
.4947181869029261	.013741922268180986	-.32709527802056365	.10424864369070601
.435658736432271	-.021962424687758407	-.3398572742749186	.03397271911819192
.473069938967155	-.07871075529940819	-.3408475446267802	.008237794369800041
.47232342648691117	-.055332434535453424	-.30662861556831056	-.07370013514643312
.4547395511980447	-.030656083825219817	-.29448749607724756	-.113151112238354
.4669006688593108	-.021958823966866013	-.2908061034216861	-.03388440152220592
.4453764300818823	.06938628506645791	-.2915983780183703	5806955089022667e-20
.49854173976042626	.062009220190795425	-.3475266188967771	-.003220511172616197
.4926565147962507	.010415491135053963	-.3678260013364902	-.08524824569039549
.485016921887117	.019187715206092477	-.3820187809050537	-.011271658880380179
.4353333998551009	-.03631021157152964	-.3535657154483941	.02789159943963345
.443005124358473	-.08905369767391542	-.3995433372812768	.02545892343842491
.4370067551642959	-.10002416338957222	-.4049619598598222	.018956252663657695
.47743113381105073	-.05286121402499322	-.40141331917933654	.08090356907946183
.4574162806624391	-.015763826115337755	-.36378595659626023	.07084812682843805
.4623803653944061	.03868863079600114	-.37097008003770726	.049000717469925445
.46003932243476253	.0060733142200145255	-.39204862949249847	.04517289682991823
.4525397602182714	-.014722188013530127	-.340659332877649	.08864609183796886
.4602639497213451	.027118352760589926	-.30108241725892826	.12669923062232186
.4558935698541823	.01252773398544832	-.3115242407638932	.04648690583581877
.41588730405957397	-.04420654076394325	-.32003112042833853	.03157846916110264
.4167502721009579	-.06634306452520786	-.3439177118535668	.009799133747967268
.43079196758751703	-.009208921700720851	-.34893851498794304	.032986181676128934
.4557588770188703	.020104628168903925	-.2969345729926886	-.03751127350012583
.48701221305594883	-.0013574948675656364	-.26758634392684544	.0032252799546545587
.49631972837866767	-.05747163312649206	-.1976541258726789	-.03210806960580903
.44715206824867715	.016655983479545364	-.25199900890427945	.07128334026871946
.44750637185010195	.020990190208760307	-.2564159003066746	.04249481613666468
.4289892396122908	-.009103602132002724	-.24582494315943249	-.01213969749155633
.4430186190307292	-.018981733560170383	-.2696962970603762	.01885928658314029
.4648517301112953	-.07265263099318497	-.2865536719641831	-.025606361074369897
.367217084414658	-.003773650582607861	-.2795249185021113	-.08786246353364338
.41178498133689523	-.034535287484842865	-.23229660806472746	-.01142037387992884
.4242760064053161	-.14205160872686373	-.2317193104934736	-.03189645139716111
.3827852835101494	-.12485718318688097	-.2840353049405738	.04116776858736363
.3678702425119366	-.15307459475241447	-.30957197516566864	.05832779506823085
.3490992026979119	-.12206997597575897	-.30313895708772043	.011489069707994393
.31681780303464496	-.1898385275569537	-.2949857301242704	.07233363647620258
.31944984111380076	-.1356789323816063	-.288886495571369	.028597905567260364
.291461342915077	-.06311540569944625	-.24393414578775524	-.08332982105052471
.3044831730258078	-.06994267280951415	-.23231007501632805	.023182869197889283
.30548624485357956	-.03543880254798462	-.2591135991797215	.05826311215114152
.2855761726274935	-.034455821169651235	-.26766948776278815	.02919588461748537
.28589358847927404	-.0901632424951955	-.2725015892581284	-.02501126053134871
.31419246056497746	-.02609530305644902	-.2492396222910049	.019334275111648955
.2755024832208904	.03379581995747801	-.24258928587103212	.08790452775693508
.31140104174074656	-.03647914959902249	-.1925588407514252	-.03941494165976278
.280440212401988	-.012381741759994564	-.19322635367300636	-.05984266534341795
.3263580211709632	-.08614990650893979	-.19244865565962138	-.026983803523514524
.3173055798992581	-.003960591452929214	-.20328034096570652	-.01788155846272257
.3473132803602375	-.04984606391089977	-.19275675876368548	.052744865318086316
.3370927116875562	-.02049401485425433	-.1776392093490331	-.0025273681620480506
.35154852447715484	-.030840814373337563	-.18192747760694888	.002129797192580634
.3221413428358778	.05635089943252397	-.17052494995033562	-.02718509286539117
.37263344296062717	.05924678216914853	-.17224042226497635	-.12183413319959044
.38145009634214994	.07672486528017529	-.15108899991807728	.01630460746126769
.35937203109551474	.051268339333938324	-.16053451390824158	13180227561380986e-21
.36811192059464565	.012554422485860058	-.17478196136756138	.06910023698915939
.359811287610341	.0554547076498207	-.22635284182275678	.05355759055273179
.367169181398594	-.004719960831385515	-.23017673804878522	.03321903776833975
.3456383591362506	.004005059020456303	-.2326238134374374	-.010256153069534885
.33212384160239666	-.016679787840164623	-.23084958624129623	-.005849380900163131
.2989206267002453	-.04956558075143808	-.18870570291755787	.01915281043797978
.31856183176297603	-.0474415342939234	-.1938329806283016	.04626202710501023
.2951347578644944	.007771194826361026	-.1675879908056367	.08994109883522429
.33998534852768536	-.007335525728533965	-.2005199049535603	.02173733622000244
.3366479430403588	.02988661619265359	-.17723358173385542	-.01408784616013379
.3357095441869906	.022759568021791424	-.21356664343904214	-.025046209109482805
.34184453597171	.056942938569604404	-.22436727859985325	-.06841016195501337
.3376334995995585	.030125429831073563	-.22316698919785802	-.009845698582838947
.339321680096827	.006208948165078498	-.1698343746599515	.0019997085251247217
.4015406500812209	.09002170183732394	-.15903112992673166	.040905090574246156
.37062950961264696	.1309080391498996	-.1822024033149977	-.04794935818111697
.3591253217887549	.013007092346130664	-.1849081902393896	.05204565665108325
.33792642519680116	-.00780544557357514	-.2090658341020188	-.013320707554427763
.3029907003006319	.05126513913519258	-.20042170123625072	.03927163615118546
.30248730133157686	.05467561641086957	-.19686753627723277	.07842527177323366
.3130004260038874	.040606094287505584	-.1868411476163502	.016244265379235862
.2627631177857049	.014782845922501982	-.21312320312835617	-.002184882439562234
.2429460396910668	-.021181990717043936	-.20060944663849298	.02827882949525551
.22857836624708	-.06780985211976318	-.2473363244161127	.044687797990734926
.22771163711836673	-.08527067744481788	-.25266222913144976	.03885256625216327
.2523549491102056	-.032756935904623585	-.22974334488468842	.10552465419512706
.2435398232613769	-.06358644684872589	-.2130451716118913	.03655683338026713
.276466688435227	-.09256935337023191	-.19605350338568583	.026544009131332896
.30010845016705995	.03767147146662027	-.18639231558008132	-.024890233004450778
.2993643971946602	-.0362926185324554	-.1620966300720404	-.06339574787734426
.313283911403978	-.014977831975291648	-.18346820729833044	-.06959241023657022
.2693125622967247	-.06228753952537317	-.19134049979643633	-.058214595080770606
.27050860818089634	-.17113271806648764	-.19966877208699177	-.05373893359843913
.29014918662152195	-.1036205658141014	-.17670027760461296	.00869475015633616
.3054082928049065	-.11811622990558876	-.17432596105476034	.017005969956275277
.2981947177918441	-.03300408453216738	-.18344254300904633	.010491623734516148
.27242546003125667	-.02031253939876118	-.1713270812047339	-.0007291936904313713
.3130685686584653	-.025379647996013718	-.20095763401724903	-.055957568909132005
.29671131989424326	.04687712882630096	-.19300764964799733	-.08159102434988068
.319098745554308	.04332986190698984	-.16701156698340489	-.12438961760285473
.35827084180713137	-.06888412288606818	-.18245943946562213	.024117336696110547
.31447077897269626	-.07935069170760226	-.18814385357362956	.06165537775436619
.29325717073250307	-.11957582121047701	-.17870253232080605	-.0030945656098972686
.2816090824137075	-.07464609457961571	-.15004589875869412	-.029896732962350424
.2706197834208866	.016411391904095206	-.16662655382450356	-.05254413667757316
.2713035189490615	-.1493089960387595	-.17234897256194467	.0037648126419346454
.2723067926834124	-.14910917827565998	-.18209406756355995	.06537916792070739
.2633516514575428	-.04153417035224658	-.18581387052436205	-.06229614207641877
.23626788173417518	.034155017140645054	-.2337967212222223	-.04182517157001338
.2607152407682422	-.02778349586705555	-.21259744527300067	-.05818278699031169
.2771152276298884	.01718182229693086	-.2182900561503223	-.013854287634132883
.2547921460381995	-.01819690090751197	-.20629584506752238	-.004776069350928706
.2564394991650932	.04827813436275883	-.2049369733436264	-.007161876670307779
.26368246517389	-.020197269447818078	-.2301486383754786	.01906216515886546
.2439972253203007	.06008927682886564	-.19582923199859764	-.05150835229882017
.2243256805446422	.062168986661849626	-.2330682539389829	.03245324674806788
.22609595795508636	.0302487917270798	-.1996229316750817	.04573975173473236
.23770868981539833	-.04401877963329365	-.2478274501317838	-.017026248293800526
.25626994471409953	.0007837702091659966	-.25633677654467263	-.0026530894564279176
.2763649063110436	-.005964725996068664	-.27276643536018175	.0011175675590392963
.2952316848003706	.05616598051912862	-.24060918873188575	-.023367324150565992
.28725290198210196	.029786521864953588	-.26259660987130046	.008430892867208556
.27473599042643815	.057694321218553155	-.2345776047124633	-.012290987935252969
.26539381782142324	.029674858014117497	-.1990799021921857	-.05643835805924981
.21870774311316604	.026875273409220482	-.17523913089610962	.05583013742011602
.1926835107202817	-.028351070118024707	-.1608888773462153	-.02233152579671708
.2406595416300545	.04818645317524231	-.16053290984508578	.09057492345359566
.18971305113460765	.08566640293967122	-.16159079418242747	.032861757967269305
.22409916430469867	.014072196352451154	-.2029107119563049	.013892781382360955
.2599957627817384	.026981618908940824	-.24990512042556995	-.06798671305204496
.273685080572966	.044725276190903135	-.2117374664035839	.0450332924648781
.2633456311515541	.2050177745029334	-.21604555670136605	-.011084762101787535
.2237716421750301	.04750559177159858	-.17479531089734843	-.03370430345942363
.26414423111202456	-.016539800977762215	-.10733322726359909	.056140931924454976
.3017179234016172	-.010106702611374918	-.11830093014434086	.025666058820469767
.3066454396489324	.10380236111776225	-.11863673637724187	-.07465771029710748
.3342607923473151	.08799444117237436	-.15188418133974396	-.0654443277063245
.25798073620164436	.036023117166778564	-.19652154915042588	-.07970633861848023
.32238829009457903	-.0756587032592728	-.17761692872006446	.0006598706245373176
.3153366283812951	-.09552025867732192	-.21072834474194946	-.01139460975424502
.28469027252824164	-.13811664820947245	-.21291235761131208	-.05398412300289758
.26808526227011653	-.10528311493134923	-.1809840115701069	.021238537564110156
.2499759488029721	-.14711329510123905	-.17336237259939027	-.0005908571555122387
.26386309062138413	-.03603204749262721	-.18441469502355406	.0551945695789391
.2801550080921636	.0630077988261569	-.1980215553001046	.012096009194474075
.2577349276540913	-.017086138024842466	-.19888631933060882	-.04409117303090391
.2409366821809327	-.11665344823100107	-.16856926831458105	.017450473070150352
.22986624984973555	-.0993883691290214	-.15300572862318676	.07034831903882882
.20729721193322126	-.15431592596304286	-.16696196884055586	-.007241663265329604
.20940603786512044	-.02212847152119097	-.20656061583967394	.10645473334727827
.20985614044646309	.0050825821302208675	-.25133433923028503	.06521873425413963
.2156359337658406	.008816955389440195	-.23954929352875975	.15851198544680847
.19804473117374566	-.03632764654526411	-.2695713489238929	.004749369990094739
.22093250934824435	-.008036598096792857	-.22352255786492609	-.05777276709274874
.24539875056885257	.02293262197681471	-.2310971499249397	.01675855225460539
.25016895079491597	.035752016427863534	-.19172428594330418	-.009798362121886499
.20398128879440977	.02663109481526161	-.12065819516965542	-.04605311766624153
.1770110887440932	-.041532896818381196	-.15035091195152311	.00546476631080583
.16694820039453867	.025460967044635706	-.2014647545409399	-.00474106879015946
.1622401470941047	-.05943056451228966	-.20474174397720474	-.05574488246539082
.20217405150589396	.01912318017365263	-.16528707570049578	.015992093888396956
.20533388074446177	-.024457425645191773	-.1755611808594056	-.04001451153048283
.27404380457819244	.02169333311075442	-.17401274211583068	-.03003674684752118
.29211617750379526	.01990564200651953	-.14309098882806123	-.04662411196853972
.27279022278083587	.01064235685515948	-.12631960697256633	-.06504604091222305
.27036501116283834	.011168777527737477	-.16044968226893136	-.14163956339090975
.24182001353820626	.03493810539541867	-.19618938101925973	-.0688590426740196
.22988784717352928	.02440762918877169	-.17957343934859138	-.10203909781122295
.22772150072566863	-.025268266913564475	-.2131336456779659	-.08105375490527944
.21922305687995658	.02693139307391759	-.21737659733973205	-.002032748186177758
.25558307687178977	-.00776142040118485	-.22876781208366495	.008875288300398956
.2837904860833436	-.018375280633161958	-.2386284522808156	.018275559402099396
.2326460357809584	.051613049660794	-.23113754660760333	.011317813282263212
.23718275172806086	.0018490581366778294	-.255806324572998	-.008883845272008372
.20757711919240768	-.010766191768132493	-.28808442324429556	.03321355495875182
.1895968727239349	.022354675886158516	-.32807175457908067	.02389258326180252
.20146049712003536	-.005187322882080242	-.27621592263365935	.018175287541592356
.22344356673164206	.037668443923727896	-.24032983912959804	.043811547651510935
.18566244447049465	.0289361986876198	-.2501569867324166	.017354471231453096
.15728762867916266	.08911836337731262	-.2241993787308998	.0086976488639595
.2306182792617179	.05558319414361891	-.21801246049223014	.01799416807195125
.2856957110144987	-.012828135253092987	-.19901216187230122	.003567312232031847
.2860497648662499	-.1073870889147676	-.17384097383790958	.03792676161939956
.27160674728236894	-.05551144776334371	-.18801482021077162	.0787716886728314
.24408931187638835	-.04380114774849074	-.18350296421331477	.019320739561125896
.22870279770495452	.007728696897444115	-.18814641609329608	.006791050899962502
.2231076303726551	.012907986436391176	-.20030144255151772	-.018974923953569957
.2436396376111396	.06956940806233204	-.23141531225765816	.12182028856113462
.25938965212752696	.027349228253098812	-.20841669890997605	.01113045541777219
.26363957948344063	-.0656851886406361	-.20214007898528247	.011837957724427061
.2525403007360752	-.08081991163776435	-.16364952857738418	.0013230759582722133
.2621696233847027	-.0775895581519912	-.2011230284539608	.0047329279574150045
.265432784133918	-.025406658815678208	-.20150292942560447	-.02138093153658217
.29802503659759916	-.0008019456974450757	-.19920062957093604	-.05545703157801578
.23954402337461855	.0571232600453502	-.173510064392062	.005283692157343639
.28262202789256585	-.02618937574331526	-.18717473853405417	.005874596024819005
.320917730329413	-.07484636016251835	-.19059286749693036	.07317664502189268
.3367879754611575	-.10643503732318073	-.20748757622696362	.034140068966009816
.34517572104374034	-.04132498763816464	-.19169967377952882	-.0018858508293252522
.32788744244836776	-.045813843630115314	-.21207318751521687	-.021294055736951985
.33633187067157905	-.14080497901958333	-.22657205930061763	-.00587753566833621
.2911765644582733	-.10940279063222608	-.20316218105537212	.09390273849898229
.30802069679281735	-.15244241244429302	-.23056562199680097	.03762937865893212
.29483589178327585	.007985199733240952	-.21422580171193045	-.007709537629056179
.29355921029177084	.08401292260205066	-.2364981623185302	.055539943534342655
.2784841425429597	.055962980895508496	-.27161918603300594	-.006395271115467527
.27325328774851404	-.004160221474768563	-.23564448928026846	.003864298371438489
.29693271177187847	-.0457283732742643	-.24594018822983002	-.05972876937927268
.2958584713595829	-.008311146278763181	-.24720252609810137	-.12066381695123417
.28265568761601007	.03957725594449737	-.24804920832478136	.0017788139314497409
.2819361412967392	.11150264759808809	-.27295507584508294	.019700122838198504
.2956974614703229	.1537078797790306	-.26039073668901197	-.050327050143900445
.2816542454345308	.18108366346978458	-.2533212989086374	-.016944537888786804
.24085258924154987	.14344164187089073	-.23564860017643802	.015554893927314028
.2771043717725995	-.011738614810516766	-.23696711690774036	-.021721464471784694
.22276344840751747	-.02115884659571981	-.24946080771662385	-.06616565997166599
.2117596685638357	.011911818634860299	-.27483727045914186	-.07151778163817127
.22898169579323407	-.023143191047889616	-.24742695910302998	-.11444568026404127
.24023389478916135	-.034280044116189935	-.2278253353620297	-.039454736585449054
.2553258319560621	-.04843810828689012	-.2489444264542199	.0343271962265141
.3345604242211493	.03196049850447255	-.22609262892478704	.0029794355022014912
.3078883757971154	-.0016379072590839289	-.23302510250368477	.08868734590397015
.33668105887527705	-.002706794139013065	-.2616942657002186	.03128916696062618
.29805676368843514	.029911229999525977	-.25078018500281013	.045550455042761215
.24227712934532983	.001822958614790534	-.23423212257912826	.054165595601516285
.23668221119765498	.00508668529075859	-.22267958147139383	.04118880083817887
.2320338192117633	.039193035164689104	-.20965911024356154	-.011333823825799023
.2866834899691846	.05146153150598084	-.2110191317262004	-.04162069155083628
.24760912533456753	.00673615829923585	-.21429378450751896	.04997952231308956
