.8350766054269193	-.015323819076113637	-.07130139226843497	-.029947467696629888
.8350766054269193	-.015323819076113637	-.07130139226843497	-.029947467696629888
.8077059874192054	-.012006486702239716	-.11185536264852608	-.013138731921691207
.8095242946255817	-.006283674860872769	-.13336624666891111	-.037143085854207586
.8369359617482804	-.0476875668014147	-.18864982227223664	.007947950735949467
.8659313868509512	-.03720513558928124	-.21717987692042612	-.015866490360487623
.8295509168913656	-.03676173695522006	-.25037101350249263	.0226594465093621
.8445289958737002	-.02188149597342964	-.22797027330451064	.02309354230931635
.9193795256329272	-.018184595811698036	-.21738023401163517	.01618360601411771
.8777279225083809	-.029918826034291197	-.20889007060294437	.0066967861366546665
.8759748589420242	-.011187597532443437	-.18685240265240138	-.0757188807804447
.9225728724154326	-.02320249873156292	-.16614701522824438	-.04985913774300135
.9166925425910535	-.04130930092580346	-.16192947529583432	-.054442057269178175
.8714855851324294	-.09509758607173906	-.16715022592411763	-.05885467713660905
.8583546690032219	-.050925943041078614	-.12871060073857407	-.018251221988026936
.8880214457316253	-.03936155076603236	-.1304692116932924	-.036504513483937046
.8183806192367659	-.06180044934326425	-.12987620068931893	-.10973481442386462
.8183806192367659	-.06180044934326425	-.12987620068931893	-.10973481442386462
.818075152764415	-.09870693059891449	-.08649129278361262	-.045165945276607694
.8100013026175995	-.09228371810781383	-.059371547587233085	-.03577229861427692
.8315411579802316	-.08525854000820114	-.05142771859078806	-.029265352885865417
.7757945852667785	.014676075397678635	-.07022300542998516	.015519921693000507
.779365325224731	-.008726499014567764	-.09978068642223281	-.009243378327390969
.8069690077672079	-.007741486336191454	-.11027461729175878	.023731262283099304
.7694163914679301	-.06124417298189267	-.06250373877825295	.047206103831187465
.7478751159048268	-.01587020320837824	-.013791567843954458	-.031757712783454906
.7671208735702685	.06340267956114562	-.02618908365232183	.026803702083274476
.7795583821994408	.05750999711355867	-.02241322733167116	.012431288423949555
.7779994029762869	-.04585187612284619	-.01275601932635193	-.03998100218197075
.6995942637869976	-.010514387746779794	-.06106863872130616	-.09313296958720593
.7438002566169754	-.02972680984428452	-.07845408207507384	-.1271984421170055
.7657937462282867	.007728677276282146	-.07046191435196422	-.097070543722043
.7478785590902185	.0020398278538688638	-.08274582149137243	-.08664014482664967
.7703485881012673	-.08789530407409563	-.08701825676038782	.032001975718533464
.7465246811077373	-.06655811288434225	-.11492592166716253	.07069906888489472
.749776719970389	.006427849535966096	-.10866510671919674	.016010415348855396
.7639918665674215	-.052561438613561245	-.06988876115979546	.050683478520237406
.7145486402564755	.0221047910138759	-.09717731511945393	-.001501376063883184
.6834176248568187	-.037334391866740785	-.12606345813668854	.02364998225761773
.6696980703570949	-.016077463295506796	-.13392592696505892	-.0535098525541298
.6898226261562687	-.05095018791196591	-.13676719921828678	-.06408956366503059
.7056017690772555	-.06200406011547691	-.07678175034948673	-.10227968025131351
.7270283614281453	-.01659020857888975	-.06656856908315616	-.11085933291765705
.7540480909556405	-.05496852350298965	-.058262112187722453	-.06778399867276934
.7700609262323828	-.017397695224033886	-.05003053240723979	-.0758594943541921
.7700609262323828	-.017397695224033886	-.05003053240723979	-.0758594943541921
.7827124803620643	.02304544939657359	-.021673376560794863	-.04135337485913883
.7866535863768507	-.044485296338326784	-.015352915789589255	-.08133906429086964
.7764906321911326	-.011680196627001333	.013581207895148282	-.05714861659343834
.7647564719995767	.001076785057180823	-.020760960050726418	.058269906283324485
.7906071639096492	-.06640708533052635	-.030761032162040663	.042304448068238604
.7888571017471991	.004562367115122931	-.03499136835641478	-.002271155404288327
.7760365193651502	-.013388466543584384	-.07155266732636395	-.06353218865887966
.7384291817250414	-.014598844360282396	-.04395938398663198	-.08001044476212797
.7237572861050869	-.08785527812607083	-.09014393795112553	-.06229286630737677
.7237572861050869	-.08785527812607083	-.09014393795112553	-.06229286630737677
.7489227282749742	-.035707146526334055	-.03679658992009213	-.024151178687277383
.7404474928997196	-.081564832014238	-.09683218143546599	-.01720915558348073
.7409153521982756	-.09499590222040284	-.08493926021121734	-.03331850686545245
.7409153521982756	-.09499590222040284	-.08493926021121734	-.03331850686545245
.757331166623918	-.07070221531671625	-.07296913363074788	-.0354680597680823
.8060402728358294	-.053095543951926005	-.009845855759669602	-.03931590683163324
.8204933459299824	-.0925733761129652	-.02414272501526403	.0193793308905206
.8694207873505914	-.04352844812333055	.0019322905001088655	.0025434275868912036
.8792200776795479	-.01721318230854632	.032823325743887286	-.06845829474293613
.9001725569517327	-.052763546927687664	.024624364943878766	-.03186664263638593
.9001725569517327	-.052763546927687664	.024624364943878766	-.03186664263638593
.834309439338267	-.04044657626712989	-.02961714521633748	-.03769199634288218
.804806479843871	.004031849562639467	-.09659689986921924	-.012110344746936372
.8033141698265839	-.036372013872470806	-.11797019775730948	.03967837410665609
.7866446256907785	-.002463836442003332	-.11980586832584621	.032507554124908626
.8506094941550796	-.061816826506640526	-.12024919986752176	.02156818779451146
.8506094941550796	-.061816826506640526	-.12024919986752176	.02156818779451146
.8335385310549044	.04733568275747432	-.10646564657171487	-.02801858763377578
.8369837622672517	.006739432279868122	-.11910574642914892	.05275776427216843
.8197662415356997	-.0028075725468258107	-.11024099354247696	.05380644347976309
.8110249503780388	-.016289506310091306	-.11948454652803442	.032733013442274216
.7402511861371686	-.021388180507439507	-.12952217810703942	-.0366453283670785
.7073998611699341	.01816136284195648	-.12248723670299716	.02128378970279994
.7073998611699341	.01816136284195648	-.12248723670299716	.02128378970279994
.686980896807816	-.028202007060932566	-.1230339473992721	.010918498627204733
.7092982919319007	-.023047416223548934	-.0796012070292078	-.019633146753741913
.7101699142744748	.022368864431574174	-.03500525911327201	.07640806044217964
.7308193080289812	.0029720451830985107	-.03332219154707168	.007528581519300295
.7374085462757559	-.042092666102317544	-.08289415489949911	-.003192296945040904
.7651869372784801	-.07613749250127441	-.08167345061507328	-.04282644741735641
.7181821018836132	-.07045269200781532	-.1366764470447966	-.007803840335724628
.71515302955849	-.046149695469260336	-.08851175802145639	-.02888203005519913
.71515302955849	-.046149695469260336	-.08851175802145639	-.02888203005519913
.71515302955849	-.046149695469260336	-.08851175802145639	-.02888203005519913
.719260279546721	-.07309979777318772	-.06601958618867283	-.0245337852870324
.740751397297091	-.040520321405222055	-.1351381758540833	.008676777624256397
.740751397297091	-.040520321405222055	-.1351381758540833	.008676777624256397
.745575588355926	-.008718712130865721	-.11927894128968725	.01670510052865173
.7615729131999913	-.03494179337756393	-.1426514744318036	-.024184835416590687
.7645583812738644	-.08034015738106602	-.0864368276788819	.04382258685134563
.7238714519139811	-.12102141428814465	-.12494248238975153	-.01686701487214101
.6894217778950542	-.061095789274683815	-.15470499997298207	.006771254821063725
.759029903332755	-.013558298659491933	-.11149706323338278	-.061265953732167075
.759029903332755	-.013558298659491933	-.11149706323338278	-.061265953732167075
.759029903332755	-.013558298659491933	-.11149706323338278	-.061265953732167075
.7786062951666225	-.008172946632509753	-.12291765988850557	-.06382334985642397
.7786062951666225	-.008172946632509753	-.12291765988850557	-.06382334985642397
.7786062951666225	-.008172946632509753	-.12291765988850557	-.06382334985642397
.7786062951666225	-.008172946632509753	-.12291765988850557	-.06382334985642397
.7786062951666225	-.008172946632509753	-.12291765988850557	-.06382334985642397
.7786062951666225	-.008172946632509753	-.12291765988850557	-.06382334985642397
.7786062951666225	-.008172946632509753	-.12291765988850557	-.06382334985642397
.7786062951666225	-.008172946632509753	-.12291765988850557	-.06382334985642397
.7728295950413251	.02189455205759325	-.10711396533382254	-.08981982327137787
.7728295950413251	.02189455205759325	-.10711396533382254	-.08981982327137787
.771039669200648	.05029470102873763	-.10071990017246055	-.10449171607130506
.7971788015675211	-.0693134512411061	-.1297236745179799	-.07023419261129395
.8338430969765083	-.09191784044325238	-.11330280097397698	-.040616931836510016
.8338430969765083	-.09191784044325238	-.11330280097397698	-.040616931836510016
.8385626381380051	-.05794302266954312	-.14435331915092056	-.06764202117503057
.8016301035383009	-.027067088106746066	-.1584347923240428	-.027928943522896422
.7912325213498352	-.014536276600707724	-.19139940569455988	-.030397602909664753
.7718367957980624	-.010318871497172411	-.16281147003728821	.027820042551028015
.7459073868943863	-.13105877148500508	-.1654529111760538	.09022752365541142
.7296117459010484	-.13148592157906713	-.17569836755591808	-.025652132224482767
.7706617600336202	-.12075640591037383	-.15983106670621114	.017745068427860913
.7706617600336202	-.12075640591037383	-.15983106670621114	.017745068427860913
.7493765428288871	-.0010021564864421267	-.0942428402174138	-.0386417341410183
.7368164012010197	.05163480576390141	-.05914682659320365	-.007647087232238487
.6986747757715087	-.04825968532612153	-.041268433543469006	.07477015068021144
.6554536990080295	-.006243752693146529	-.05532477338049727	.08731818928014971
.6554536990080295	-.006243752693146529	-.05532477338049727	.08731818928014971
.6554536990080295	-.006243752693146529	-.05532477338049727	.08731818928014971
.6673210870071822	.03453184972275838	-.02324969475439665	.04088659194837903
.6673210870071822	.03453184972275838	-.02324969475439665	.04088659194837903
.6908595654627707	.0528066835525757	-.058152632087426305	-.041160359372651265
.6534556016456823	.04038213285004495	-.05842644328564853	-.12050641812474563
.63695078753961	.052952921844589544	-.04928724522848709	-.023436700669018772
.63695078753961	.052952921844589544	-.04928724522848709	-.023436700669018772
.6451966390269069	-.018100507046168925	-.05120179357696053	-.035985170974551686
.7265653959316545	.03653949174921453	-.08353527912918793	-.027512496719524982
.6994478067916134	-.012150622771320072	-.07160293855799009	-.022476590354202443
.7830011326213999	-.03860187034843389	-.06817372737214399	-.06290548153029235
.8210686562063507	-.028098572954991033	-.08163024716903977	-.05490062426014937
.8206718491245543	-.017482322670728218	-.13759126537470295	-.056759756245363335
.7960644787068789	-.02467298009155535	-.10404147951619512	-.03556978899554498
.8327658688577924	-.002132959785231746	-.09640808247331625	-.10243457088334566
.8406514908358041	.021409325970977507	-.07931149927314372	-.0437063002693674
.8499294663366921	-.020881595204086358	-.1570799038008544	.0415525762371067
.8499294663366921	-.020881595204086358	-.1570799038008544	.0415525762371067
.8499294663366921	-.020881595204086358	-.1570799038008544	.0415525762371067
.8591706038044504	-.03493918039017982	-.17636854417652012	.09948716965065503
.8538570340458908	-.020650569931213867	-.19941395023510003	.022296551182843613
.8538570340458908	-.020650569931213867	-.19941395023510003	.022296551182843613
.8257771804439236	-.014977068542198489	-.15849247224056423	.02326635574247196
.8014260229296178	.027623477966903925	-.2225479370180313	.022573953612038723
.8014260229296178	.027623477966903925	-.2225479370180313	.022573953612038723
.8014260229296178	.027623477966903925	-.2225479370180313	.022573953612038723
.7756236536282478	.0005578298737938837	-.11142704062686712	.0003145602761958745
.7756236536282478	.0005578298737938837	-.11142704062686712	.0003145602761958745
.690278737481393	-.004256959316304079	-.08833182291255966	.008002540862683555
.711890084338029	-.0065102727327949455	-.13776320863289346	-.013555453764303834
.7618947699883413	-.034369395268774035	-.18350373882002713	.05826144788824577
.6967256109393557	-.07843649444100727	-.1895947648176349	.008150144811042682
.6967256109393557	-.07843649444100727	-.1895947648176349	.008150144811042682
.6967256109393557	-.07843649444100727	-.1895947648176349	.008150144811042682
.7022144465155822	-.006151262941752882	-.166743154007728	.027164619409993828
.7001628643708857	-.1433214612066117	-.1639625354863144	.04116609194763438
.7036639959823866	-.06071587267340656	-.16202903356054396	-.039797479722541725
.6959974925520406	-.013889161108744	-.17084319364053088	-.08859147009898159
.6974207922774762	-.0814424352453331	-.15909374112490612	-.07187620896910411
.7242780943011395	-.08879109587484713	-.17275329888026233	-.08527207906079015
.6969699460419516	-.04042890983551473	-.17427448169222434	-.09354069871425869
.7539777037691343	-.008350926780285803	-.1687753789673622	.03877677747041197
.7556794156969164	-.0462120473325653	-.19143838505914065	.01248133711741927
.7556794156969164	-.0462120473325653	-.19143838505914065	.01248133711741927
.7617362524440319	.004188517825114447	-.18070949436521705	.02028213018401981
.7787017829593423	-.062387751103577985	-.17934536697722783	.007143160771690058
.8255076864215828	.0004673763033745306	-.17547850563195108	-.020123713390941288
.8256148067990572	-.08387138062713514	-.1411282871268277	-.07422656826626345
.8773183860512976	-.16048680505081975	-.15999000559875448	-.12876088237382846
.8415682886032941	-.11843170016443995	-.21535056031639574	-.08085419206611205
.8416162190070149	-.16766325318417882	-.1843286248088299	-.12234512576668025
.8596689767177013	-.13422402350809814	-.1709191110684818	-.09666592879211182
.8151386466155173	-.0015949116239331249	-.18126296496117714	-.12824369377000916
.8655798425590064	.016767139839149476	-.18538593406200024	-.01322816209932999
.8704039282850129	-.017536327656779115	-.1680341772441077	.0476836533588734
.8887672078236458	-.1109729073218278	-.17083557619429898	.01261608081736136
.8887672078236458	-.1109729073218278	-.17083557619429898	.01261608081736136
.8610477640095225	-.048122189124474815	-.17216805668508917	.013023551130845277
.8610477640095225	-.048122189124474815	-.17216805668508917	.013023551130845277
.8610477640095225	-.048122189124474815	-.17216805668508917	.013023551130845277
.8886756435963769	-.05239445130105208	-.1472797920566099	.037217625147238156
.9139224674390646	-.021662190723428374	-.16932071640995203	.06922063688520362
.8980520629942846	-.022387977098951777	-.2206302013728069	.10362771781780435
.9135329754363136	-.07688152305239518	-.2180633202622759	.06923758961910419
.9571625733234861	-.12692220152771597	-.18451778653625953	.04625602860808644
.9522716923528363	-.10990914502623343	-.22651761227695352	.06389228309306372
.9424709353014374	-.06352327607649352	-.2114194851289572	.07394694362784157
.9424709353014374	-.06352327607649352	-.2114194851289572	.07394694362784157
.9162067067082973	-.024001185725973963	-.21951195164074516	.05445353017673002
.9057840363107468	-.005759742737182969	-.15638384605886513	-.07373297506799566
.8641584265540687	.001914705212994589	-.1552175089510187	-.05226641446671096
.8626002351146238	.025304874638650075	-.13704291076459518	-.02843180388606887
.8921125216901106	.10190961139364808	-.09246727442603846	.029582527086113496
.8921125216901106	.10190961139364808	-.09246727442603846	.029582527086113496
.8991630640680482	.019292671758375398	-.03877146205868294	.07432048357364095
.8817947939422321	.023199864232642815	-.03729874633250842	.05439776527156299
.8961568332416113	.01472504778657179	-.05499021395023629	-.010966071944932931
.9013363612422629	-.006277350900843601	-.007912169353437332	-.06330911203288925
.9013363612422629	-.006277350900843601	-.007912169353437332	-.06330911203288925
.9076163238261352	.02449407998325269	-.03722846285463137	-.027579254294406372
.9091817270662147	-.05066843826332155	-.06482699410399656	-.08155871197133227
.8646896806338401	-.05499605872807674	-.11209432311643461	-.09501711646301313
.8646896806338401	-.05499605872807674	-.11209432311643461	-.09501711646301313
.8646896806338401	-.05499605872807674	-.11209432311643461	-.09501711646301313
.8430354456148395	-.043550953591027064	-.07828486683771223	-.08433151762091631
.8249873192576549	-.005574412210102284	-.10643556605315507	-.08244897625196235
.8249873192576549	-.005574412210102284	-.10643556605315507	-.08244897625196235
.8249873192576549	-.005574412210102284	-.10643556605315507	-.08244897625196235
.8188854775726694	-.0005220933084005573	-.13988065146606807	.007128378757159095
.7982814813074531	-.038551431721128154	-.12932089988076478	-.05022422821210265
.7753723901601308	-.07145453192641209	-.10282132518030118	-.05630211994532791
.7824810877268968	-.02840864590185263	-.12861412166606687	.02383488727447327
.7824810877268968	-.02840864590185263	-.12861412166606687	.02383488727447327
.7824810877268968	-.02840864590185263	-.12861412166606687	.02383488727447327
.7824810877268968	-.02840864590185263	-.12861412166606687	.02383488727447327
.7824810877268968	-.02840864590185263	-.12861412166606687	.02383488727447327
.7824810877268968	-.02840864590185263	-.12861412166606687	.02383488727447327
.7824810877268968	-.02840864590185263	-.12861412166606687	.02383488727447327
.7824810877268968	-.02840864590185263	-.12861412166606687	.02383488727447327
.7824810877268968	-.02840864590185263	-.12861412166606687	.02383488727447327
.7824810877268968	-.02840864590185263	-.12861412166606687	.02383488727447327
.7824810877268968	-.02840864590185263	-.12861412166606687	.02383488727447327
.7824810877268968	-.02840864590185263	-.12861412166606687	.02383488727447327
.7824810877268968	-.02840864590185263	-.12861412166606687	.02383488727447327
.8138609688223513	.018553227457560627	-.10896803735975136	.06146917134502702
.8009260334650712	-.03800897425356092	-.08116093068012672	.022440217471701756
.8155002401481708	-.0713656736114692	-.085556539936003	.01493581650826184
.8777866895359747	-.12050344021666383	-.09550164987283609	.03747377997778388
.8777866895359747	-.12050344021666383	-.09550164987283609	.03747377997778388
.8777866895359747	-.12050344021666383	-.09550164987283609	.03747377997778388
.8777866895359747	-.12050344021666383	-.09550164987283609	.03747377997778388
.8777866895359747	-.12050344021666383	-.09550164987283609	.03747377997778388
.8777866895359747	-.12050344021666383	-.09550164987283609	.03747377997778388
.8777866895359747	-.12050344021666383	-.09550164987283609	.03747377997778388
.8212121770628658	-.04507376776216808	-.14347564546649583	-.052202200352085996
.8552949988256475	.018356537079154044	-.14752654853929884	-.013673050173646829
.8552949988256475	.018356537079154044	-.14752654853929884	-.013673050173646829
.8822375853446797	-.031992824268753106	-.11610137235661622	.0019413814947122955
.9008601821378528	-.05771682879421716	-.1330181015134716	.08009212401598687
.8102447303006621	-.03415490818358654	-.14430891887102862	.05001552251664293
.7783999508618674	-.05386931948001884	-.13073606291757595	.04168244726568504
.7737268589082247	.03778672287857875	-.13268654585605888	.030687725459177643
.7711588760305483	-.07548024741797897	-.1390578294957257	-.06271077989311821
.7334744911384761	-.1059014123742531	-.1640217445981787	.03947737133598317
.7426119211584022	-.06959434097481457	-.15803103074000352	.059732387233521485
.7426119211584022	-.06959434097481457	-.15803103074000352	.059732387233521485
.8357243640792984	-.02619604104630385	-.13328055713028703	-.0468717920355885
.8930164375294236	-.06784327988791175	-.09598660648647972	-.024310878862805065
.8930164375294236	-.06784327988791175	-.09598660648647972	-.024310878862805065
.9031779778190584	-.03296200801526444	-.11045227001296583	-.05090947253107339
.8919837089284013	.030306310951645404	-.04825088990998124	.006598512237547779
.8919837089284013	.030306310951645404	-.04825088990998124	.006598512237547779
.8157874015178299	.06364650921670292	-.1036734530303229	.00782825102430099
.8157874015178299	.06364650921670292	-.1036734530303229	.00782825102430099
.8263295451791323	-.0020439361938032353	-.11082542785754197	-.023074560235097845
.8263295451791323	-.0020439361938032353	-.11082542785754197	-.023074560235097845
.8263295451791323	-.0020439361938032353	-.11082542785754197	-.023074560235097845
.8263295451791323	-.0020439361938032353	-.11082542785754197	-.023074560235097845
.8620940803914424	-.028677297855855634	-.06862007069009408	-.023934593813614072
.8463626263775837	.07319220032761575	-.0861589430300944	.011334346472442868
.8193515062484739	.03165327779077796	-.07076554922664777	-.023444689088542678
.7924475432086471	.053799587221944445	-.02581260363380622	.014731351713432341
.7924475432086471	.053799587221944445	-.02581260363380622	.014731351713432341
.7924475432086471	.053799587221944445	-.02581260363380622	.014731351713432341
.7519012384588761	.029940776511626473	-.020297527537629124	-.04669438716154686
.7539356674843576	-.03545462746895753	-.053442686626481106	-.04255717175505565
.7855917379002549	-.03350940687536556	-.11848135601240499	-.039311340188824075
.7855917379002549	-.03350940687536556	-.11848135601240499	-.039311340188824075
.8338100302209306	-.04631026357869532	-.054789031396062914	-.044518042783133996
.7721495142927172	-.05873170498123599	-.09312705992587918	.004133139645904869
.7618120421523742	-.04117975820474698	-.09443416836048041	.002581082580589234
.8137742087554399	-.003564135487009204	-.0804174350149562	-.06672474890633415
.8362689287608671	.007112810991298757	-.10432227582825218	-.020333880527580388
.8362689287608671	.007112810991298757	-.10432227582825218	-.020333880527580388
.8530777996827862	.026522936690812696	-.08180006794501983	-.03244765678739805
.8530777996827862	.026522936690812696	-.08180006794501983	-.03244765678739805
.8530777996827862	.026522936690812696	-.08180006794501983	-.03244765678739805
.8530777996827862	.026522936690812696	-.08180006794501983	-.03244765678739805
.8870245664153928	.02426963287548496	-.013646392038025378	-.013760367256579894
.8870245664153928	.02426963287548496	-.013646392038025378	-.013760367256579894
.8870245664153928	.02426963287548496	-.013646392038025378	-.013760367256579894
.8870245664153928	.02426963287548496	-.013646392038025378	-.013760367256579894
.8870245664153928	.02426963287548496	-.013646392038025378	-.013760367256579894
.875759186558471	-.04403304098091009	.01392292858991165	-.05833926117272673
.8958883905511023	-.11841860892481587	-.0028772529948313487	-.059383780027709596
.877171022845286	-.14083717466234755	-.010273795384194512	-.009404354655333614
.9034410873756322	-.05909442955652539	-.0031863447128777944	-.059622642004209324
.9034410873756322	-.05909442955652539	-.0031863447128777944	-.059622642004209324
.8876425874476519	-.16993962334210788	-.07968380411603027	-.018397355219051247
.8889876279998311	-.06151864810176273	-.028638044114168565	-.06570408856154006
.8889876279998311	-.06151864810176273	-.028638044114168565	-.06570408856154006
.8889876279998311	-.06151864810176273	-.028638044114168565	-.06570408856154006
.8889876279998311	-.06151864810176273	-.028638044114168565	-.06570408856154006
.8584958468843877	-.0490742553093725	-.017553801900566438	-.01487923519750236
.861846738597966	.014983097642850126	-.052315904252094474	.0032650738771029452
.8288226034634527	-.043286887237058605	-.012791016591796645	-.03206317604086314
.8288226034634527	-.043286887237058605	-.012791016591796645	-.03206317604086314
.7997347725325376	.0057200921725152004	-.07156082919323895	.0305654226464849
.801369883700209	.04873892165368561	-.07723922523154193	.046547767932167604
.8017205070504277	.03422206380605546	-.07298976854675135	.026410050791569686
.831557825955386	.011739482688999658	-.05341485938745063	.05171028326074422
.831557825955386	.011739482688999658	-.05341485938745063	.05171028326074422
.831557825955386	.011739482688999658	-.05341485938745063	.05171028326074422
.831557825955386	.011739482688999658	-.05341485938745063	.05171028326074422
.831557825955386	.011739482688999658	-.05341485938745063	.05171028326074422
.831557825955386	.011739482688999658	-.05341485938745063	.05171028326074422
.831557825955386	.011739482688999658	-.05341485938745063	.05171028326074422
.831557825955386	.011739482688999658	-.05341485938745063	.05171028326074422
.831557825955386	.011739482688999658	-.05341485938745063	.05171028326074422
.831557825955386	.011739482688999658	-.05341485938745063	.05171028326074422
.831557825955386	.011739482688999658	-.05341485938745063	.05171028326074422
.831557825955386	.011739482688999658	-.05341485938745063	.05171028326074422
.8106946390632702	-.040875398268536124	-.061589393169580044	-.05373254321724842
.8106946390632702	-.040875398268536124	-.061589393169580044	-.05373254321724842
.8106946390632702	-.040875398268536124	-.061589393169580044	-.05373254321724842
.8106946390632702	-.040875398268536124	-.061589393169580044	-.05373254321724842
.8106946390632702	-.040875398268536124	-.061589393169580044	-.05373254321724842
.829826863417526	-.0809663368981466	-.04703429156854905	-.0644611355799074
.7763347211481153	-.12157007750231065	-.1200031717411867	-.020046243029956664
.8368520342721717	-.06628620122260419	-.11191483698174223	-.07979735917958698
.8368520342721717	-.06628620122260419	-.11191483698174223	-.07979735917958698
.7978407392825414	-.09268353589733164	-.11969044754692618	-.042344081387028526
.7978407392825414	-.09268353589733164	-.11969044754692618	-.042344081387028526
.7663587921963351	-.02070335414295268	-.14335884973295857	.0273546822584999
.7663587921963351	-.02070335414295268	-.14335884973295857	.0273546822584999
.7663587921963351	-.02070335414295268	-.14335884973295857	.0273546822584999
.7663587921963351	-.02070335414295268	-.14335884973295857	.0273546822584999
.7663587921963351	-.02070335414295268	-.14335884973295857	.0273546822584999
.7327841702072374	.02011477827544199	-.11916768506728376	.004666534796048195
.7291844183878506	.026349115231935005	-.15618736689592744	-.06668994893962114
.749854798307757	-.09639517963115818	-.1623419784341991	-.049618463484265914
.729946885624529	-.03763280646571565	-.13151670797648768	-.0868585374391494
.7235187615461208	-.048201338745812776	-.08548237637812484	-.07093473894719055
.6847733136812415	-.04019459825225541	-.08171378166363517	-.053282738381253046
.6897526075819902	-.04527166695491588	-.02429561442414967	-.030341053216624673
.6452249837999505	-.03180974204105527	-.01499998587754814	.07039770176594445
.6622509019659977	-.11067862509218869	.06409622252881411	.042363464850936214
.6610038490722222	-.1264894125050796	.07575246280400684	.05342308094026581
.6610038490722222	-.1264894125050796	.07575246280400684	.05342308094026581
.6470465940924031	-.061411825719078356	.02764265734033211	.03753798558277385
.6470465940924031	-.061411825719078356	.02764265734033211	.03753798558277385
.6559820507780375	-.010416853457896988	-.04949040957946389	.12385219843103154
.667891579769297	-.01718121582095597	-.1002465171520777	.1032332207745345
.667891579769297	-.01718121582095597	-.1002465171520777	.1032332207745345
.6921544136429602	-.011459295467254103	-.09527198347048971	.0889609061897947
.7132811079405099	.004827435864388969	-.07686928629746129	.08968015339033683
.6662684900013989	.05521450137600849	-.07495744213032453	.11542578271832057
.6536317673119442	.01761297813816049	-.08015832583477131	.07417086624461344
.6627927125749602	.005414819482707904	-.110890779847354	.03716425646629977
.6627927125749602	.005414819482707904	-.110890779847354	.03716425646629977
.6627927125749602	.005414819482707904	-.110890779847354	.03716425646629977
.6440939410811708	-.048289139218026134	-.11876669196443547	-.01494863899872695
.6437155112203794	.0027868481973996736	-.09761823650095657	-.030153270473660697
.6637619594498078	.0049330154516498605	-.0812712270222786	-.030656328048178152
.7014207681218056	-.003313506277636553	-.07717326919283994	.0008454034741380099
.6734771142168572	.008321699995483312	-.08343820399586105	-.041350899766549945
.7091642109122067	.02324455079538579	-.08941353763519852	-.09487914389018529
.7198011769460736	.0046979284629694315	-.05510665018268892	-.09157061655204857
.673979377545821	.012984195220760723	-.04744084626838766	-.047069957543184715
.6457380964736432	-.023456599759451083	-.02541100219004659	-.09795238642186634
.643780017904181	.005489542614633532	-.07467846472536732	-.12747019208728463
.6398289676463087	.009067544586485664	-.1019112578411536	-.10022086505908497
.6831385699245048	-.0455735462188708	-.07436315227845187	-.026917911035873997
.6831385699245048	-.0455735462188708	-.07436315227845187	-.026917911035873997
.6957609733244973	-.05123657797831417	-.10009057147226888	.013686233436587415
.6957609733244973	-.05123657797831417	-.10009057147226888	.013686233436587415
.715284066813362	-.07130148826746782	-.07144219099770188	-.04455627653573569
.7053765652685675	-.04029810590954348	-.08315276523421268	-.046165266734738315
.7299032388037068	-.05525799311911488	-.06701653362235431	-.05727048519387111
.6791246962291297	-.03129023839860169	-.0711523144778581	-.09924960115893056
.7146135820324809	-.028455003864165506	-.07814832240157943	-.04655587716199987
.7296899542093874	-.0056765699189263805	-.08954521433430822	.002289512879782774
.7209666070962939	-.10466012007875462	-.10819995568830093	.005148618411723124
.7649164304016757	-.08897948402920404	-.12012577264148462	-.07372433725043505
.7373037890988569	-.08195452695505998	-.10141042264168382	-.10261592240213312
.7409368678073364	-.13423523988102384	-.10384224863869734	-.10818164428796116
.727209202796838	-.1573949571983644	-.09717232478027778	-.17023040371921147
.727209202796838	-.1573949571983644	-.09717232478027778	-.17023040371921147
.6893659258831291	-.15616965618862905	-.09895985890580102	-.13210450807772006
.6851105887736023	-.13184174162855694	-.055750916833350664	-.11646961900349985
.6359388824819578	-.1359064527505961	-.04445018554811373	-.01989309100205808
.6358739606304281	-.10963276686332898	-.05658885149683465	-.019567428545190092
.6277677499995308	-.0487834519313419	-.061069874985278036	-.03754694830182773
.6505640111240975	-.10057829070541059	.016427449894649258	-.10035621918515406
.6505640111240975	-.10057829070541059	.016427449894649258	-.10035621918515406
.6502107487674401	-.15822590315482352	-.05404620375608227	-.025470966397754008
.6392959425505501	-.1637404178000239	-.07778004076652427	-.015916285149592476
.6343197113227802	-.0689402674723665	-.12811648153166919	-.0009605943463514548
.6122171596277024	-.02374789710368842	-.098347695220606	-.028229218097923132
.6689640543800965	-.004430702410517691	-.08159456572146544	.044427544507095997
.6653246212295851	-.014779855979515439	-.09025053819017043	-.019851127929567586
.6484670887793411	-.006114993376512548	-.11363860139803268	-.051153538350997334
.6776833118610758	-.005128649944130993	-.10120347399928342	-.05366224680612661
.68643028387726	-.09313020333399485	-.14963153850992683	-.022677603130022053
.6836611373368062	-.05949708097774683	-.16960684160367487	-.005327058941672088
.6818423920122612	-.011489243772461268	-.17220229930932027	.06512506642205493
.6818423920122612	-.011489243772461268	-.17220229930932027	.06512506642205493
.679448272192102	-.020247006784427788	-.1654188862540292	-.0019980771145139496
.679448272192102	-.020247006784427788	-.1654188862540292	-.0019980771145139496
.7047454153172662	.01716233769220273	-.1596950472335493	-.02563715613461482
.7049844374321825	.017908550533075974	-.12704788362526892	-.19400257872649965
