.17012133015095757	.02271145799954456	-.14828875542333228	-.07698811029383346
.1573774369137935	.03606654749991132	-.1855700950106532	-.10579521568089599
.1573774369137935	.03606654749991132	-.1855700950106532	-.10579521568089599
.20084921119428273	-.006817759797973743	-.16850318918573676	-.03146966743836356
.2372845717700838	-.02080127520246737	-.17638624636998126	-.009519841740484005
.2372845717700838	-.02080127520246737	-.17638624636998126	-.009519841740484005
.2372845717700838	-.02080127520246737	-.17638624636998126	-.009519841740484005
.2344248838666484	-.03883823903091175	-.1347491659035629	.02191858003673703
.2344248838666484	-.03883823903091175	-.1347491659035629	.02191858003673703
.2692387256074729	-.036929377034304336	-.14716332085269365	-.004794221126604801
.2414031775251764	.02956610813191792	-.157199384353649	-.023610619183355434
.19723876636815063	.039512405114486296	-.1467736040821855	-.03397290238363996
.20176289523534902	.09873720798101329	-.17143773773142112	-.008953426401216411
.19012770839022364	-.04270085278986765	-.15565130197340996	-.03972462641959176
.19012770839022364	-.04270085278986765	-.15565130197340996	-.03972462641959176
.16591598043087302	.029777058382998666	-.15915924014576066	-.008022099598001091
.19458722229064176	.02262290229388428	-.15820299467347568	.01118001623998967
.19458722229064176	.02262290229388428	-.15820299467347568	.01118001623998967
.2188759349839118	-.002467988539468017	-.09541492545882257	-.01626753372460056
.2188759349839118	-.002467988539468017	-.09541492545882257	-.01626753372460056
.25000437972168826	.0711212799459204	-.1295506502756293	.005447313568172964
.20150264146072008	-.058776200328620555	-.10663644571918797	.037998580311031885
.21723358363403222	-.044819279243047794	-.11526721849030093	.014593570272437809
.2174531411680981	.018479276145901388	-.16013240776656817	-.014473112141507153
.18052980720634493	-.026386594302073255	-.12041315905786051	-.0014164499286097917
.1858395705087567	.012134530062752552	-.1304186920141535	.023171564544686815
.22278795179330085	-.008471470480482446	-.1362976278835683	.01863335246904916
.25703620180681563	-.048621494087433	-.11718697950505086	.021259750849063817
.2138173841166267	.0023853485509646947	-.1627001001986648	.0059970717096613415
.1781240744539218	-.05585579255626652	-.18629649344118407	.05977507898976961
.23061543239174676	-.0037460216309654955	-.1609688550959348	-.02807349313242632
.20620582756830136	.0004768697690481277	-.16998087562548272	.03919883326578358
.20608186412420723	.015136254545676084	-.14775348471417188	.02585567494624099
.211412692948431	-.012355613362783565	-.14229857322038086	-.024214072958763155
.211412692948431	-.012355613362783565	-.14229857322038086	-.024214072958763155
.24011544453819073	-.015182850850380285	-.157234414792316	-.05572747174026909
.24011544453819073	-.015182850850380285	-.157234414792316	-.05572747174026909
.21998360713460952	-.06214522871914396	-.1590014269532198	.0462121616476556
.21998360713460952	-.06214522871914396	-.1590014269532198	.0462121616476556
.23560395037219212	-.01229654315573605	-.1568857108541757	.027743893829506427
.23560395037219212	-.01229654315573605	-.1568857108541757	.027743893829506427
.23560395037219212	-.01229654315573605	-.1568857108541757	.027743893829506427
.16821934335027208	.004860723519002003	-.16447640928189733	-.015170431369491326
.1664723012472147	-.07553480395045403	-.1841779932956514	.004641390557285172
.17011665014460428	-.028133203069491314	-.210380931735867	-.03526531173656484
.16538239696303464	-.026564968890282238	-.17610024255555276	-.004694624593288614
.1562395494302897	.01594283312188319	-.19349112516661662	.027201882219207076
.19595750446939234	.00036958703344778035	-.21828609921675446	-.000633115419858471
.2012058548795979	-.04821566131384204	-.18635136877543282	.03971645169819412
.21466763280408457	-.08103374239491126	-.13809802481213618	.01657967827148786
.21332518995021463	-.024961385164916118	-.15017334148337616	-.04164461774384632
.1828596206774039	-.08580216383449431	-.16126391894759406	.027862589297266663
.17557274620866692	-.0723838160811887	-.14564221812274805	-.04957365373631133
.17557274620866692	-.0723838160811887	-.14564221812274805	-.04957365373631133
.12919176616287503	.03862315548321423	-.14322077234881783	-.016430717602466408
.1988616810640486	.021458861752355562	-.13895072970118205	-.025638928727046997
.2009952022423325	.08857826695357224	-.10545277352297278	.026445922582832314
.2156785695298874	.0014079051244749244	-.1070765421731253	.0042401944534991125
.18506879215235286	-.047728082194930216	-.0900060486437816	-.004209818073041261
.184414798588297	-.02850076436152842	-.07524647608066014	.04632497364081345
.184414798588297	-.02850076436152842	-.07524647608066014	.04632497364081345
.23308495052316971	-.07663717977007374	-.1025834951630602	.0266003180061068
.24601426796286927	-.16167784331555313	-.15368947022227775	-.07296411175971267
.2532842900009592	-.10703439695795014	-.1111890410962196	.06493057363754665
.24701039716401665	-.03608877127810642	-.13866924986208223	.044162402412914206
.20987869622364924	-.055999301677130714	-.13283933776498402	-.01499046763215733
.1970432434280385	-.021174284139857308	-.09223753480737251	-.07807744309711862
.19759482854510316	.02215043911331441	-.0924951512753981	-.11135694106552034
.19962756412526414	-.03526890802368745	-.10212558875648549	-.04767366908176085
.19962756412526414	-.03526890802368745	-.10212558875648549	-.04767366908176085
.21022858004321565	.004440458087415536	-.09515470409493496	-.026106359002788376
.17580361411565346	.016619267128470918	-.07663439757252205	-.0589366231724346
.19894952226341522	-.032395488897715735	-.07299694593123873	-.022498925832450792
.21185561274090814	.03465126477068131	-.12454561046155074	-.01602119603892776
.23434379119859552	-.03439871806326634	-.12955773483570285	.007998725028469766
.21980175995021836	-.030172206859878672	-.11565873058519405	.051856207126000795
.2380364090558446	-.0218825690830176	-.14077723318434504	-.03459400284344992
.21040118846634087	-.08137722935524165	-.12094165603179224	-.04797999061620139
.2599452381018258	-.0027021198664780935	-.12072635408049873	-.06964602278101788
.27687897445162163	.06224565526413812	-.1251728468050393	-.07381824765670421
.32606866790906663	.004558273703429209	-.10037031199459413	-.01265136688963087
.32606866790906663	.004558273703429209	-.10037031199459413	-.01265136688963087
.2897699152816857	-.027134642941875165	-.10939661466547669	-.02258605358912057
.2897699152816857	-.027134642941875165	-.10939661466547669	-.02258605358912057
.2897699152816857	-.027134642941875165	-.10939661466547669	-.02258605358912057
.2761305240794108	.03160157540542935	-.10943996182221916	-.06981541163051116
.24617786490414137	.002817556409413429	-.11717256659471342	.05796623618376893
.23364309020849452	.046874074873509204	-.12182194951894022	.045049975492095384
.23364309020849452	.046874074873509204	-.12182194951894022	.045049975492095384
.23364309020849452	.046874074873509204	-.12182194951894022	.045049975492095384
.21812413403768222	.05825310630405443	-.14451510655300107	.029836823193526874
.2246581386598056	-.07010806089043445	-.13874052153248198	.045941552167921076
.27222245524176003	-.012498619240022428	-.16718431671625342	-.004107451861932673
.2555922553417751	-.08539875521960441	-.16347579357700687	.05051207565729063
.2555922553417751	-.08539875521960441	-.16347579357700687	.05051207565729063
.2555922553417751	-.08539875521960441	-.16347579357700687	.05051207565729063
.27341630734341743	-.08234856648856417	-.1732527192801595	.08100295716788126
.2814954399388207	.03923395009898073	-.17650183585855195	-.016842802937108298
.2518149077231285	.014380044110941445	-.18325827723812385	-.038763643711979434
.27591593141441534	-.10113617676726414	-.18752235710323015	-.03749351206294611
.2984904178582931	-.03259976507394019	-.1859050318590551	-.00865055120568611
.29118062312729	-.0935865423993863	-.2038612919331329	.009073003529374962
.28393331420283785	-.045636376295784736	-.1620722509700493	-.0816004969261278
.28393331420283785	-.045636376295784736	-.1620722509700493	-.0816004969261278
.24927341263597005	-.03198284077707123	-.13396785111975665	-.15422469163893454
.2809706050897513	-.005029447824098991	-.13881624100887752	-.018605153307212303
.2684295466747129	-.030632454439535245	-.11585828589299091	-.029102919749799745
.274026339224453	-.016467776422372626	-.14866205097206367	-.05459550943534138
.23834226674546813	.07171086043414784	-.19368409369376488	-.0562660883495922
.266225639865482	.027954739993251466	-.22051839027292924	-.06790213840566132
.24334688151722889	.01765641075177133	-.195516897237429	.038870777995166965
.22260514759538708	-.09813764318090246	-.19953841675396802	-.11680226349552847
.26686908584138436	-.08829730248366345	-.169917280601314	-.12967118711406933
.26686908584138436	-.08829730248366345	-.169917280601314	-.12967118711406933
.26686908584138436	-.08829730248366345	-.169917280601314	-.12967118711406933
.28280570184038945	-.012922194396465334	-.12689812985542653	-.019154908003973507
.24249894759171153	-.017448004798764002	-.10639989917472802	-.052203708621806205
.24016196899784079	.01465103696894267	-.09227552320459495	-.04729836723334151
.24016196899784079	.01465103696894267	-.09227552320459495	-.04729836723334151
.24016196899784079	.01465103696894267	-.09227552320459495	-.04729836723334151
.24004837209170513	.11626088998414273	-.10288411438431436	.033186941899193925
.26814323897500086	.0033297033888154623	-.11623177659807937	.050782790864834046
.2721754373074179	-.06329991732806504	-.1183576585651371	.0862252368532973
.25930881646649995	-.08726143722873594	-.12308841948685094	-.0015097699795880541
.24345256702315118	-.03319080256185847	-.104889741750104	-.04519314179281067
.19528797572278128	.010473146615087596	-.11614122919749902	-.05490400295834158
.19735780082537208	.02550951348819585	-.10239522923324672	-.06278819320882928
.14047500148375797	-.010663864628661188	-.1586174346771077	-.05425519920066795
.13700351010463133	-.011975593138226373	-.12926708148764962	-.052780943135466205
.1418627904916465	.028269223225457996	-.13636530317874668	-.08233344857899787
.18406683330306833	.024072075864714403	-.13126389818461673	-.032995282548578794
.13939552466751037	-.030323939446002316	-.0924005792760343	-.029312658332642093
.13740067911939563	.028195720526052022	-.14395196938071486	-.09039128945108656
.16800905184537943	-.006573007789699341	-.15702385150507756	-.0839422539922526
.20484817715157397	-.10802929443436629	-.12349060393737409	-.022446560218942948
.2000463780410027	-.040927558730513416	-.0957686090830154	-.08045761532793837
.20040139024812814	.08199136091508641	-.08879912202448224	.01124802388073854
.20040139024812814	.08199136091508641	-.08879912202448224	.01124802388073854
.22302621496926303	.008451870727797295	-.0984450757702561	.06010875270256483
.26420608010464214	-.01944811635418356	-.11947842790514901	.0159938579203781
.3075563898993636	-.09479117707583579	-.13016819069537794	.0018117252486326355
.2899265478662954	-.0761162225135641	-.12205517152052989	-.10008098342133509
.265443802606588	-.08671021183952289	-.1708776320827952	-.051585751561170526
.23867376801782633	-.05849054269683975	-.1234288206534712	-.017048689475357655
.2373556894707782	-.08577312047026811	-.1358408445225784	-.008126545848026686
.2707211490723143	.0004586540267393288	-.17129975459065047	-.010836847665117375
.2707211490723143	.0004586540267393288	-.17129975459065047	-.010836847665117375
.2707211490723143	.0004586540267393288	-.17129975459065047	-.010836847665117375
.2707211490723143	.0004586540267393288	-.17129975459065047	-.010836847665117375
.2707211490723143	.0004586540267393288	-.17129975459065047	-.010836847665117375
.2707211490723143	.0004586540267393288	-.17129975459065047	-.010836847665117375
.2707211490723143	.0004586540267393288	-.17129975459065047	-.010836847665117375
.2707211490723143	.0004586540267393288	-.17129975459065047	-.010836847665117375
.2707211490723143	.0004586540267393288	-.17129975459065047	-.010836847665117375
.26429482417352734	.015571251466858838	-.2003318217525658	.0431955933649041
.2688114227052006	.044458812398876106	-.20724440327533575	.013747433028503588
.21879272898177332	.06160794187669232	-.15561634632234603	-.03184107142213841
.21288858872754082	.06317363898158505	-.16039886551879892	-.06215919748781442
.19337380746003682	-.011947046307694251	-.13729297489193953	.05725281250584585
.20037107692701325	-.028532890492581068	-.10092196513623197	.015705513131691957
.20037107692701325	-.028532890492581068	-.10092196513623197	.015705513131691957
.20037107692701325	-.028532890492581068	-.10092196513623197	.015705513131691957
.22338330559311037	.003324494593722164	-.12456639473473456	.047586857596559805
.2552030579527436	.04009033953802735	-.11843831570549207	.05617458938958848
.26919969697146684	-.030848667619510654	-.10559664842790581	.10000634650683783
.2025506614739927	-.0017485264054732134	-.11582722727873337	.034006971258800534
.23242609517336218	.01670067724535718	-.13070171175419454	-.07809516054634541
.23242609517336218	.01670067724535718	-.13070171175419454	-.07809516054634541
.21926749553559305	-.004955436673189986	-.13922636677244535	.00898433056592566
.2172393231011524	-.04225148541321529	-.2137917846011165	.0190882418913162
.21063573154849702	-.0006576509796541018	-.18395848159484926	.0024160833038011026
.21063573154849702	-.0006576509796541018	-.18395848159484926	.0024160833038011026
.22048183326458268	-.03617721496330045	-.13490858797860078	-.0916623130710326
.2609676419142615	-.015437888780140067	-.1528846109229523	-.04127333044569867
.2805746759215651	-.09586525740435262	-.16124960485545814	-.023091830969394926
.24063804141335202	-.03610441803200708	-.12138003360057686	.07934007526393913
.24109321485863633	-.04800994520904341	-.1654190978583068	.030814698040189895
.2104594386614449	-.11775607888711714	-.21790530241574557	-.018287600936817736
.23360970339781295	.02913645488797892	-.19870478287501775	-.019722952375787837
.2425617138706272	-.031831534201527324	-.23170695116743933	.044837896880038135
.2681644979457989	-.07720401568222475	-.22530993268422078	-.025935008228158675
.18751457395731982	-.02953973377696742	-.20761193879191248	-.012485845384560938
.22424267093490563	.027738726091581907	-.2037938957165219	-.027431315638758252
.21675617567234953	.01099706379128838	-.20375101621735647	-.050829751611374374
.19972522069381896	-.06586954235539395	-.19633811737357812	.02112716979470607
.19972522069381896	-.06586954235539395	-.19633811737357812	.02112716979470607
.2320223337332709	-.021744202696230005	-.17952657896516103	-.02031706802856503
.2296544851588447	-.01628009855958806	-.16827285219939406	.06171564422502118
.19398649060221382	.03743617714334151	-.17859066559213238	.07987786930678495
.22728205657062014	.021981806491300826	-.1639275586855646	.06170597468475592
.2761117939513928	.03746918115080211	-.12455496557673108	-.01643051940734477
.24741015595100543	.03148393421062543	-.14287899243812172	.01612017055011907
.26365644818216805	.000981477157025984	-.14347041438181726	.05399641538460681
.25593158221605367	.00801667821732929	-.13532464687311313	.00015825414150176867
.2745295683400456	-.03024059007590644	-.1356050797270009	.010026474774243408
.28309530519046777	-.00874955292259812	-.11564792547792846	-.012031315765600108
.25766642246854576	-.07737305777885399	-.15689342700621028	.02260982915992498
.24514747590738484	.0009232815995647986	-.1383095384421898	.04461958548866392
.26619813189608665	.0037696551123144973	-.12887167509735123	-.003723132004700539
.25222761472336164	-.09122720292647674	-.16216661285754808	-.006610098595967075
.20541009202665372	-.06488484890017536	-.1246856355676422	.03985243768785629
.26338841084536707	.050638714804645144	-.1353531478666464	.055420840757474554
.2407879460652868	-.042310707268530305	-.13053704932884377	-.01470886653164968
.2407879460652868	-.042310707268530305	-.13053704932884377	-.01470886653164968
.20521348695206656	-.06729531534125482	-.13020108273896874	-.014374132160297731
.2383567349862792	.024792676260616684	-.13525431574644886	.043604412208263506
.2383567349862792	.024792676260616684	-.13525431574644886	.043604412208263506
.25275790159733696	-.0216598139332647	-.12338921106857939	-.014582118895466938
.19851525580535218	.018341765361784026	-.14209827744289283	.016968477935915865
.20965608624814364	-.09904893433930587	-.1506910045499473	.04100148201945959
.20965608624814364	-.09904893433930587	-.1506910045499473	.04100148201945959
.23194556449111356	-.08464462638531838	-.12152976641714736	.03966506950224449
.23928221426525115	-.05581844541983712	-.12471090848010885	-.009990097355832037
.21603210353995858	.005661163636990086	-.1280309197692093	-.05196312508503431
.15174206325360767	-.07329877900187298	-.1981908572839125	-.05253384607239832
.17374067901305207	-.04115179183624181	-.1922490512285877	.019547050261720267
.18651327085874597	.03562233272421797	-.19716420279139632	-.016757113214753514
.18651327085874597	.03562233272421797	-.19716420279139632	-.016757113214753514
.16699485795795468	.06667585266491209	-.1727636048156846	.02138502573071622
.19178645076908818	-.01912635944469367	-.18622606762001678	.008160392082528284
.17291875018018146	-.0688973671122034	-.18931450323787283	-.020983444258732376
.19886310612663097	-.0077088205300349134	-.1792317838251209	.07085204650833506
.19571387155684578	.046836413933544215	-.22471141979713716	.03677586892142342
.20691796208791396	.019224559447147682	-.26562008552999977	.040490220797922555
.20255090762602956	-.006083521882207939	-.27255321361483587	.061138462373113794
.17422159373718502	-.019573144109468695	-.22053512000876468	.008935304535509383
.17422159373718502	-.019573144109468695	-.22053512000876468	.008935304535509383
.18903810028669726	-.03765066019082067	-.20866731447745898	-.11175841897962195
.18903810028669726	-.03765066019082067	-.20866731447745898	-.11175841897962195
.18903810028669726	-.03765066019082067	-.20866731447745898	-.11175841897962195
.19276673737562286	-.00037659349167142205	-.23787715047996374	-.05456563905892893
.19276673737562286	-.00037659349167142205	-.23787715047996374	-.05456563905892893
.18986391138643777	.06593520608696549	-.2632715643550927	.06915525128153541
.1797190798875029	-.01529836125634216	-.18019487028575637	-.02332151571755332
.21199306487682584	-.004654588099168797	-.16671307841136324	-.03082461446566264
.20279637391675343	-.0012807189696976767	-.19945813500671916	.014921382696488584
.1798554160828206	-.019849527761519763	-.17857425961102738	.10066241246302038
.16750108178027612	-.04048750650086876	-.16384441656299725	.047192285942576156
.14510548108262947	-.041775856362947526	-.16568336292056773	.0605594393175624
.17579081302397556	.03992929269915527	-.15165387546779804	.018431112384984058
.18668663975599406	-.09668280200492083	-.17150633495984233	.04796197148131384
.1911614456033489	-.028413923831076545	-.16833860142660703	.02467854001415508
.1911614456033489	-.028413923831076545	-.16833860142660703	.02467854001415508
.21742195443871348	-.04248203925393484	-.15226587918516268	.07064311439521377
.21742195443871348	-.04248203925393484	-.15226587918516268	.07064311439521377
.21742195443871348	-.04248203925393484	-.15226587918516268	.07064311439521377
.17861312887454464	-.028207382281964833	-.1472578908877006	-.014518138925868389
.19033177412487415	-.049398780218819924	-.16626107797667045	.04793259622201568
.168134679884685	-.08798085655096205	-.16330982678829503	.036552136017754346
.1352587999209095	-.06426558594623626	-.1875027923939948	-5670274888026558e-21
.12854713940604864	-.0681432804160083	-.25583980680004825	.06291314378672319
.18888162437057684	-.046042347924590554	-.2296554875494973	.029085444268293445
.1532274511353056	.012307372476030188	-.18408788941125073	-.00020024478527538338
.16745454718506342	-.09810912083183791	-.16351744193945716	-.0596152552724147
.16698360063772255	-.055715575763954236	-.180829883007504	-.0415422815406653
.2029399279785593	-.009234544095912125	-.1821438924474469	.01626384606332768
.20113130290019438	.03458275639311884	-.19082740473745194	.01840637627598557
.22729598058340994	.0500296533947928	-.15123441902750345	-.05375241131084443
.22645797380122232	.07650089731059774	-.14535522574602797	-.05741788919913332
.19283084791954275	-.019459559167458475	-.09330490842014884	.004080970847900194
.18373268863678027	.04981800267950842	-.056882787470303973	-.02436529338814427
.20743281975094674	-.04035181103096118	-.05432523689275204	-.06233207061701491
.22727503431515358	-.0740166251425768	-.0802022479048516	-.0800867907709393
.2050287941268628	.005712287021321497	-.03588548294093094	-.05757667288893662
.17915430474401578	.03021574531741432	-.07232125679065553	-.04558062567790234
.17915430474401578	.03021574531741432	-.07232125679065553	-.04558062567790234
.17915430474401578	.03021574531741432	-.07232125679065553	-.04558062567790234
.17915430474401578	.03021574531741432	-.07232125679065553	-.04558062567790234
.19368975359644003	-.012279276322644878	-.09015692903425573	-.05106885127340486
.20992754943819336	-.015040444002830819	-.1278719343103677	-.07271142565755699
.23462380111986492	-.0027649748508964873	-.11348188946603367	-.08624999584175216
.21165373300370835	-.02825273274581452	-.14293154074233996	.007071051256666731
.21869747501302456	-.04099963025327792	-.12094282464755339	-.016907703986521177
.23619524838670447	.04638176110568237	-.08952136648610201	.009254111033834741
.20852859667402873	-.011388396444566531	-.12177929456927947	-.015748466415479785
.2294873389628432	.007770216771666798	-.1240604138678627	.031066871396768093
.19654055277701554	.024826635809350513	-.15106416569207098	-.03833159731884159
.19925553098049323	.044278100089092345	-.20302014813038968	-.012388723545469129
.1933253755551206	-.039571941347824935	-.19306212993017305	-.02667296424435035
.19694315991110978	-.030705004183577606	-.23428947500502645	-.02884690935832372
.22970906670385705	.06405022591176962	-.17309864640976513	-.025270973259917756
.22100158190571598	-.020828061223264988	-.16248374527901757	.0017609181497478038
.18549268592176196	-.03995932209959351	-.1585760258884225	-.028242435699215824
.1722435620092898	.06344620107133139	-.140138726648195	-.06754294957133289
.19626922190508844	.01809835352127205	-.16881409946238346	.025944461613524678
.20366348097462744	.03734041060595374	-.1203918431589823	.03340785099020146
.19541162932541217	.005472719771902841	-.08154228852499164	-.022770405820024715
.21595120866330217	.015579379509942363	-.0730520789477518	.005467893313192931
.22424395118095716	-.025340930845497836	-.11867550476654443	.04431685999343365
.22529763750099663	-.07353243917372355	-.12775383871977386	.024320614660168056
.22529763750099663	-.07353243917372355	-.12775383871977386	.024320614660168056
.21431598541263353	.023933241623181462	-.17322791917547015	.01235566113646967
.20639763841893552	.023880164507164486	-.20710008697611118	.00537896421680244
.1949520996200198	-.024049861930411434	-.16927373418790384	.014674169080498069
.19620428881131835	-.055100506291684274	-.2313946795804962	.0204327124315408
.20322076032002337	-.049788902214555425	-.2051510194834135	-.010095392165560314
.25777650138139063	-.0050093586870607314	-.1610729780190033	-.073840777516041
.25777650138139063	-.0050093586870607314	-.1610729780190033	-.073840777516041
.2313083629702649	-.008912473603598639	-.13482938460022786	-.058122746737880995
.1887355778803462	.06644537618135328	-.11126736779775327	.011110680348121571
.20517741827302505	-.008738586772122133	-.1479338944214563	-.009445100888633321
.22459021065180923	.07759774650995377	-.09820927948326438	-.003475864260261895
.2248325496394092	-.013091811813204023	-.11357664024463004	.05789311496845936
.19894454471155537	-.037119793907812615	-.10081565234925094	.05686836879835916
.19532275342896416	-.040605259409979035	-.0754099661655762	-.03446867182162677
.19532275342896416	-.040605259409979035	-.0754099661655762	-.03446867182162677
.18572601316160048	-.007435445636990187	-.1317979190890003	.0315916717531303
.18577254169193544	-.020103339458810744	-.1680756537115387	-.08668473008881149
.1968956703948009	.06839517574585878	-.1444583222949646	-.07369880600180971
.22888531986450644	.03344346673328957	-.12128590379407929	-.007632008032620964
.23061543283833458	.06377124311602217	-.1482029867092174	.008208494239831292
.23070579089518545	.08607838281345871	-.14289252565052535	-.03210843671178004
.23438989697364881	.055079535329465266	-.14072873598922403	.019568261693293124
.2572942739653943	-.03927348168748304	-.0969611673868459	.10116553332286375
.22853656191932484	-.03642046314369281	-.14344545162123146	.04746296045501042
.19926530694243752	-.05394404745983248	-.13080036569780096	.05287583046023792
.21473766538065123	-.003967590259682395	-.1600702223899373	.025689610729818457
.22567067731038834	-.040467588815274416	-.13872940106742948	.011565886360056659
.29361890088789017	.11750160047471592	-.12832905645487358	-.06742871254352584
.3029779685360219	.014439711615467032	-.13510735028040655	-.05085193076280188
.30444291383144884	.009447500451621425	-.17650801008425548	-.08991916264483069
.36939025354980226	-.053583471832967536	-.14579692031788824	-.05662583186600412
.37092876300792904	-.05051615707953199	-.16270108829703125	-.020702150275090467
.38210370381387515	-.018303986462740056	-.19367513143441337	.032229040638931575
.39994299774722436	-.029970888641067773	-.17659297975691146	-.0562553636800535
.3774340053991199	-.014874963768916215	-.1928361495430945	-.005370117590334143
.30013637952938044	-.011992765866531785	-.1574466016378355	.04321631078663949
.3330552716306492	.049252083702154004	-.2070108881396358	.0196474326240359
.2988597537531748	-.08043958961427272	-.20084759068049657	.08576351933854998
.2508559022352319	.012156653588255508	-.2296494804601777	.12084412144710868
.2452429320927427	.009778589769756613	-.22997271633714358	.06086923543599977
.26724457117185135	-.005550900629281633	-.22621387567710466	.007891763696103324
.29510957166251606	-.0621035559652934	-.19735902000999514	.023834352439931764
.2508865540862774	.05127622198495836	-.22337338029181986	.007878772464298477
.2508865540862774	.05127622198495836	-.22337338029181986	.007878772464298477
.22286421429278874	-.08707463863708859	-.21239719793034806	-.001651875424001384
.23164985217650275	-.04042309877614811	-.23745046808011383	.0003657888108819422
.2472055378754813	.01202537300053432	-.24498775233106038	.07502464768279396
.2873376058027799	.035367485410241456	-.2382967763265543	.03584188108550231
.2820857934771923	.04443240552470014	-.26019795120693096	.059199116514530845
.3105520244618065	-.02809880242333641	-.24442699559903858	-.06559833726742734
.29670329617481567	.02742817047849926	-.20037836094833467	-.10526402074184672
.2180663746433808	-.03994818823649104	-.1982099964785715	.022904630682859063
.20753791453681433	-.029955770551645437	-.20744473070898153	-.01450493844974984
.22917837653220519	-.05605435961366188	-.26586073429557394	.03289856600127061
.20132284265086117	-.10369254849685358	-.26087526839727787	.0433552440725416
.2184391487932431	-.04508302902575777	-.24843291983159876	-.009046923097591156
.21318401242761575	.024858063005194386	-.25849253525474547	.012552439164552332
.21476924767667252	.01934415495556071	-.20613902242960885	.029535148279689567
.21918130761199708	.001985454465626077	-.23542476451685662	.06908929701224026
.24366351993566124	.013749788591173354	-.198518482608071	.015187699982694005
.24127793624511173	.04726402812949461	-.19739542967807414	.004816537378070531
.301100871497033	.014221516741325638	-.17670836327575015	.07060621957178786
.2784425324045514	.015533429544939487	-.11814769056798455	-.018955977046592902
.3166003052427532	.05556101826223685	-.09409809709357767	-.10480991300989859
.304912826630384	-.04227982580212945	-.12094275063973675	-.041103409657322884
.29995177220739777	-.0767486909092206	-.12865984982971343	-.045333096672209056
.25708479397997963	-.04662805686204559	-.18744737223360555	-.020047271007600228
.25708479397997963	-.04662805686204559	-.18744737223360555	-.020047271007600228
.2789881342956067	-.07206119864321213	-.16317003650035924	-.07564491253436628
.2813244233065638	.03385705845881605	-.1630090846420647	-.06513335391825792
.3336281870327974	-.03826723579073127	-.16615202863279666	-.07643589063143541
.2683109381034967	.010570533967373086	-.2078490545464517	-.07037584312890457
.2683109381034967	.010570533967373086	-.2078490545464517	-.07037584312890457
.2431422588445511	.03154897151646361	-.18269027273778943	.02906489081151041
.24227082605043482	.0514549316745876	-.19496083862029226	-.028089341289740565
.24317786907406294	.03442906223049394	-.22599612470233713	-.02841293840258687
.230893741273525	-.023674539571372777	-.21452144523532693	-.03129502727160821
.18506596586009585	.013978123207655738	-.24522468407741588	.00037760825037340927
.2218704881588963	-.07653349029058262	-.25007575038313146	.052034828110808354
.2169965687965125	-.00487017866142439	-.20346221442398016	.002369066827625544
.24093197405570674	-.03943816442409662	-.1991069878959531	.032321513356844946
.24509390733878164	.023147261216901166	-.24147604890469962	-.10061659397866854
.23830417147169838	.028642006799161342	-.2431862028800698	-.0509957583555708
.23047348745750368	-.009512816425160298	-.2228484637410176	-.021586294674560323
.23020390978622768	.0453825982536739	-.19075863435274545	-.06715962430034833
.20755982799442285	-.03194868119507783	-.174350218015963	-.08925119771712445
.24842123027019383	-.019338057894769306	-.15919524993641931	.050743338173981606
.22048539640732773	-.06609054709601543	-.14040415656056948	.07735951227499596
.22048539640732773	-.06609054709601543	-.14040415656056948	.07735951227499596
.1936907058747704	-.08404962365799697	-.15488258936057914	.06045130465994337
.19819627186991054	-.07045166950321737	-.1847379776104147	.10048481904371251
.22730565407368833	.003948435386771537	-.17753134880389196	.052169960863923455
.262463288567276	-.0966547849364147	-.1502560936142683	.04478070755697051
.262463288567276	-.0966547849364147	-.1502560936142683	.04478070755697051
.262463288567276	-.0966547849364147	-.1502560936142683	.04478070755697051
.262463288567276	-.0966547849364147	-.1502560936142683	.04478070755697051
.3463387737884376	-.020742140645074025	-.1297524614821743	.02390775727132432
.27806921627628073	-.023864646972825518	-.156814523395058	-.02758887598133955
.280884458260577	.06751363452225517	-.16074358688596752	-.05982850157968781
.241730095480326	-.026085741016928475	-.18316184626507642	-.05870825459043304
.2852732529504122	-.027097505272287385	-.22835337404339281	.06253997218085433
.254431074142329	-.0014879431716136138	-.18156631311071306	.01543557498924205
.254431074142329	-.0014879431716136138	-.18156631311071306	.01543557498924205
.2513309618962764	.0019054044597009278	-.20551612998251048	.025473458779566454
.2743708874420771	-.05400068028224949	-.19262385277572724	-.08233970857440645
.20605942376197112	-.01150620843456666	-.19719334938518043	-.021820926562400103
.18986831097155327	-.039434050858241025	-.18259973395784632	-.00019598139082802404
.19433005173143741	-.06383722105009373	-.13039294400255602	-.049287763886796794
.1764034624937274	-.13834862849524368	-.15848921063936067	.05940120721560923
.1764034624937274	-.13834862849524368	-.15848921063936067	.05940120721560923
.18532951455747487	-.04787177971147684	-.1941120179805606	-.01177982864843318
.18532951455747487	-.04787177971147684	-.1941120179805606	-.01177982864843318
.14098927951096263	-.047751307584195005	-.16131994656106474	.05277202785775157
.13493457068514844	-.021327398031641184	-.19258698924591344	-.008891416184718828
.13493457068514844	-.021327398031641184	-.19258698924591344	-.008891416184718828
.1503781402066504	.05385342342116703	-.18076791192116162	-.07836034187993177
.1950081942625553	-.009944781221601126	-.14718654425899938	-.05757661204068966
.20416450957323412	-.04890969631271336	-.18566184055700863	-.06893335933411746
