.45855792955505464	.004121101257956863	-.19286642674607848	.01334622895698492
.42174780579669646	.03457710570503548	-.16099653010317988	.036014306302792023
.49178912002137715	.028415196699750477	-.17086662302120986	.004935358429586752
.46207615523202134	-.030034143384192597	-.20772795382849824	.01627983099773359
.42005181757098786	-.015654923398932014	-.17577197520445628	.023687298021655395
.42728317760609513	-.030420953421022672	-.18706594843649005	.022507580591018764
.40711117781916956	-.053449230182121346	-.19846572187456765	.004265317515440652
.41486387612874237	-.05664855446126581	-.22377095091499383	.03975806537384413
.4070992355452535	-.03739402567486771	-.24868402385636507	.034926601406031134
.38787368968028085	.009315534535275203	-.20383006801949455	.01878347867065274
.38811106358417935	-.044682552780181316	-.23790779346522467	-.014821918721465845
.34996624137997034	-.059616906175934535	-.19040209808581696	.0036818048440878754
.35832026233223463	.019251561581056117	-.2079136274187059	-.07278639805441059
.39511972103295767	-.003487516034318706	-.20966387707282608	.022813582284346184
.4196675440202168	-.022427685415299728	-.18501867013380194	-.022531201538063074
.43611230922568267	-.046380479069111795	-.22693709760226988	-.02227849605600185
.43124352674986693	-.017065141106408964	-.2315222975246656	-.014855607228413111
.42045082806496115	-.041536158399726186	-.2362442871439691	-.06536922329744342
.42045082806496115	-.041536158399726186	-.2362442871439691	-.06536922329744342
.43324589224359894	-.057558517617852	-.22401124706117412	-.031053537803854885
.46963047656923784	-.10225299399610213	-.24948560334546763	.0019387974842586747
.485775452340069	-.00332411450950338	-.1967371436870792	.05845834048771473
.4635463780165499	-.049758403654701334	-.20221399321131642	.0294454822234753
.44728744460223235	-.03720226221450255	-.20417607826359924	.08273675118978717
.431925354752832	.0012718709964059296	-.2252204674399702	.08924094233348198
.44829304419017124	-.0015859832434246698	-.20541862259457191	.014483305036547517
.40390832298559853	-.0009399820307937486	-.2034859410941816	.029162422011967153
.4349063900257192	.0634908593534855	-.23523900935894346	.02401736507367355
.4256839292217846	.05115884248115809	-.20657734245538503	.02037064600046395
.4256839292217846	.05115884248115809	-.20657734245538503	.02037064600046395
.4256839292217846	.05115884248115809	-.20657734245538503	.02037064600046395
.43311104562705777	-.01656607662931839	-.2090014203827724	-.06116817653096707
.4210216249620226	-.05364869906386927	-.2339910850512834	.006975288219568745
.45276414917733276	-.02786139902418682	-.2649620940273903	-.04735672299243609
.4869176169880211	.0459489258227985	-.2096910785800386	-.04244032263393785
.4813985741354982	.030808128513640034	-.22805654192530284	-.07000186352548522
.47745396723298816	.0012338751065670448	-.1923924957831535	-.03485786030742964
.5219194626674549	-.026606025612368335	-.2116181300577774	.013845518417370598
.46723211491398997	-.061271080663842126	-.22207402120154898	.045271420510389696
.46121580579268345	-.059212793688432276	-.21318568919495218	.048507563589763526
.4650961917065467	.05759968564839131	-.18744274280667222	.09531247337123892
.4793812288482776	.04886786687783449	-.15935404928216265	-.013273149756665065
.4541944388424399	.04692466065717496	-.13141943926321809	.03017279355860319
.4413870904538645	.04622255181501927	-.09493310885897152	.04099969784099567
.4564328422839178	.036697407608750544	-.17187047330358302	.02506552324332144
.46986402697441293	.030593552119290046	-.16632272948851637	.03330550449690165
.45042248731347034	.08777704202759969	-.1800298850583632	-.010793223622085062
.4483945763395794	.005268073926195712	-.18618975998993814	.032063210331051896
.4834420356757714	.054792808214022395	-.17692082624217098	.04996901910104489
.49362949920790955	-.017233910901725182	-.19100678729642057	.01909939474207132
.5255039502012689	.03470322260030664	-.20674600384326963	-.02317692266293078
.47615328127816364	-.008363952325131183	-.20171078182800165	-.03555514966767554
.4699290690019128	-.10777798190941293	-.16048066858304802	.007965088884473255
.4175789673407009	-.02908527899599908	-.20381032442931316	.014528946876872171
.39358753664754825	-.024017467023189912	-.24096796013648425	-.012181961579193695
.3572884432930849	.057852710140324816	-.290418382131968	-.03646319006469375
.3367210552693558	.013287157215153552	-.2293737329699994	.0024159859084636488
.3783644856125236	.014948102560626897	-.21092725714270955	.010148977099988955
.3783644856125236	.014948102560626897	-.21092725714270955	.010148977099988955
.35216648008187384	.06762527539546573	-.15967504166964738	.031570354768637364
.36693262422082346	.05029995045541016	-.20454587571605767	.0018188916773707658
.3706395591397797	.003269977027929867	-.19518868493615602	.006824317920296906
.39538968003217245	-.00540537678216137	-.15219954274506967	-.004215707138767936
.4025387832267843	.003430965337365056	-.153629227283838	.01733652144574644
.3767975967502783	.004005314192541345	-.1695666365603951	-.02049095624942136
.4138746900876534	.0264351573315824	-.1665188990709853	-.09554800538548065
.44296587773851526	-.07292409664929426	-.17666150139397926	-.005928208213131933
.4330264927900616	.0024997499269383792	-.22563539865517268	.012812419892683792
.44534375201402376	.03824204994795572	-.1484416026722261	.00992202464980204
.4368087481785115	.008058322234752953	-.17080692616030665	-9961720100074489e-20
.44259998929114125	.035882896505321435	-.14607907798718073	.06968364895914357
.4321444878927617	.06694645966149479	-.1987674407476884	-.011981327372924705
.45509442924194643	.07869774538151054	-.16867346095923783	.006139162656695014
.4787975704194075	.05229382846366149	-.1608032755096562	-.059588423843075555
.48839225707083833	.016808305865583923	-.2367246433912975	-.01309350294476551
.5149455762917287	.028328766194360804	-.20675891627143692	.009867916567419732
.47459456313561255	.03284302015972142	-.19120305165011653	-.029087278502987143
.45539763077580364	.07087578527673452	-.19262633009626756	.033113172287673326
.45539763077580364	.07087578527673452	-.19262633009626756	.033113172287673326
.4991671663086421	-.02181062564761422	-.1896552183492046	-.025076576507684977
.46912717705976925	-.0550967115841802	-.16754437418964893	.016586872131208238
.5115163031186486	-.03230197461916254	-.18203910246023652	.001484740728054464
.5175801224374106	-.07123176672606563	-.08239312792117963	.036570934202863906
.5188016260882969	-.09645737548540133	-.1005212752057057	-.026331991656799336
.494933886189064	-.014136043377281755	-.14059366956300146	.03642539132906174
.5327762005502865	.014618351639454005	-.1254778293434575	-.020819511403067703
.50424275944017	.02247495456588488	-.1769396457456765	-.044375683223282655
.4831848963016104	.007446055747190849	-.16667397724659558	.04548488710692612
.48884377496453085	.016389498401209394	-.1184860023784358	.09817150319395958
.49306164224009935	-.0030368109658367856	-.1357689420098191	.033724017519542224
.4455352061742904	-.0037160066880131916	-.12425261821575807	.046765216721295286
.456242176323946	-.004715133873145355	-.1932639448130994	.02306235863661668
.4543482323999889	.01038327755558998	-.19101118384151658	-.032376358987406845
.4461034124676706	-.046174490370000626	-.22601575428591433	.004342518694630086
.4359854614844842	-.04576874979440334	-.2685463510000387	-.02356886157835089
.4359854614844842	-.04576874979440334	-.2685463510000387	-.02356886157835089
.43554065516595025	-.038832458015801215	-.28223100475531165	.05174700564961053
.42204621084880783	.007022154417015461	-.2926229918282248	.04686409969085967
.4054659006787158	.07210497791741181	-.2920282044760213	.019988829107849618
.38938286202287087	-.034619901458290414	-.2500973781273426	-.002173393095641244
.38938286202287087	-.034619901458290414	-.2500973781273426	-.002173393095641244
.4049103882553444	-.030955774910625133	-.24805598218212754	-.015517541782075803
.3893636580111563	-.01848026425215564	-.2145157412737414	-.039433621659088675
.4394744011795538	-.10723685355390226	-.23821536234972504	-.0100975631959569
.4394744011795538	-.10723685355390226	-.23821536234972504	-.0100975631959569
.43721209242896686	-.02885679122851696	-.24975855022574317	.05963389179524754
.43971231967868674	-.02856021347621113	-.2576863970154593	.0409600686527146
.5061704103330741	-.0028028030798198447	-.2480365031572594	-.012171588264433106
.5061704103330741	-.0028028030798198447	-.2480365031572594	-.012171588264433106
.48222353808120977	-.006074785587881927	-.2895546996250701	-.019740014243153154
.4925259204043885	.001059410857800582	-.2543883389344803	.008347095073129612
.47157100141619995	-.022690208509597912	-.2137909096780249	-.007597904240580444
.49957060985836593	-.04034207039491957	-.24979724868792239	-.023125041970590173
.4460818399890378	7157954933091626e-21	-.24814007336950777	-.019687410154432133
.43747194558035973	-.048727032430344486	-.24159621678200005	-.0498074599965353
.43318364550533023	-.04581911181285828	-.22281571643531523	-.005205573170323167
.4375990510623978	-.0500588288065545	-.22103020420457584	-.03675389709794244
.3815848474560642	-.09101527861077642	-.24439860634008648	.0037540266544064346
.39061905609797754	.01682829684796613	-.16890218822169156	.07372594074369744
.3854063624466022	.00031028899255403086	-.18971743906678445	-.0007119189793324109
.3895664059246877	.0636053516740334	-.1798831755791588	-.013353066124055197
.3919710954151663	-.0248094963377106	-.16095768037411237	-.030112231660332014
.4269310918665681	.0069874568389601795	-.15857546329960745	-.011752605196003501
.4447214452007018	.013597755720859861	-.17747851993381258	-.03453234564596682
.4392624363502128	.03311808603869272	-.11598820290268934	.0006530620926690142
.46322824383863215	.024447753770046887	-.1383032026507006	-.04591427582853243
.5508794735641549	-.015894666228905105	-.13402493362116413	-.07411951742079347
.5417513000583403	-.013917971767882639	-.16348425397442656	-.04917276687622911
.4917896954517518	-.0038351102683864685	-.16234753473460634	-.06327079161115659
.4113070264875161	.04818457691194802	-.2132272307053406	-.03722037408727998
.3927205334445883	.04238927595328927	-.20183431684041184	.04082220421221293
.43463164952455413	.06248076484172101	-.2182897335856779	.0839884449675717
.40978927784703056	.006709531209587361	-.20167683709351122	.035722120829470905
.4710662435663269	-.016888289300006586	-.18247806837162356	.07688930084206652
.49663533727993187	.031745912484247955	-.2379116065891379	.019261456800698143
.47576914396197373	-.000764859030942794	-.202133860172799	.03159355978557213
.45544327421204345	-.029850787593641397	-.24026447377479715	.035850287946959006
.4776997805152272	.006105428833567883	-.2753722960063343	-.04011149825275846
.4526927384482673	.05885120742444836	-.25073100131036036	-.050122006285102425
.4555592933152903	-.0400600789823727	-.23755655210986593	-.0854137077560407
.47681757404813685	-.007866444827679857	-.2721879536387243	-.006569524461221776
.46164971668414784	-.03861717549791347	-.26599431756830444	-.023895566462931582
.43447305603747205	-.048599791271658664	-.23772871510598345	-.06268884653867533
.44392413545079923	-.08423320407400028	-.21108843895089766	-.05661749616459672
.4150492470429021	-.03727605613959374	-.18945778726331014	-.023637604739341338
.4020121269171508	.015475091104041864	-.17444780577455185	-.08524721708457958
.3855816219842943	.0378202015917927	-.19942783717073878	.023992920783740133
.42896139678604084	-.09647185974113659	-.21763191241465335	-.02561162057342069
.4580723787826789	-.034208278797704925	-.1878364488520342	-.007576370754892372
.47255608625396445	-.0157901143267941	-.19190688978441214	-.0038116035351541963
.4240106644557647	-.06807996514833047	-.18511304448468607	.011316756535511561
.44135502999750825	-.03937924585866788	-.19431895036527091	-.011499035422997964
.43004737716293406	.02108295623182834	-.19956945855694566	-.038406187595375244
.44357571950518826	.00047563678639726045	-.21988170388548417	-.02244913742191033
.48604619575741964	-.027751641817813928	-.20343654092595628	-.05310451766219771
.48922532357396903	-.05286447288495523	-.23782749638922743	-.04152926985546196
.4804701626707388	.000699453929904479	-.2594822581071388	-.006761144180985844
.4773880085013787	-.0035541605413205828	-.20810197544331743	-.028318065220798213
.42484038616511083	.01637764799361877	-.1936042306011798	.07585892078145012
.4758574544001468	-.03038718669371026	-.2261224786538177	.06353356771411482
.5045341605284996	-.048301834307746046	-.2758081747532126	-.031660752154532824
.5259414993143221	-.03421885205156452	-.28082969438504557	.0054896948822693034
.5251772839008926	-.07789917774082275	-.31528892769425054	-.020678615754855828
.5568030445401505	.013511852999787848	-.2733329884140819	-.021715308651267858
.5394889114092367	.06375275990453888	-.22197645313755934	.01041113540912409
.5244598057316403	-.021484004006108316	-.22942281728234046	-.06397583882659647
.5117097958666599	.04561546187071747	-.20497236481058587	-.05672948704811738
.5084043976059003	.021539914049053966	-.20052000079376972	-.065231169418022
.49118258305894125	-.02177601822639324	-.2198076643851564	-.06715473956995473
.4622838618427606	-.0414024856002562	-.19658098969577958	-.07909700561476189
.5043261944049564	.007964384592692723	-.20784728802911176	-.04632512141264235
.5402811225732208	.012718458093906333	-.2582864522979706	-.008714689539782943
.508958936897906	.011743637188406559	-.20280476902086714	.010565367968966503
.48616447690303377	.03282736714847878	-.22628372884666761	-.02771185224775696
.5743813792058263	-.025194580040206145	-.1661751950984066	.034324093755942
.5091331413549494	-.015579280201597058	-.17901526399863932	-.009878046855259061
.5222774565254882	-.03650583020469004	-.16789641038037112	.021846383678174514
.517635986955602	-.006157981018582734	-.19916893324157178	-.023117432932092747
.5569258410858375	.008620368302517422	-.23564420710540623	-.0008748365130427215
.534276691672718	-.06978925159591186	-.2573670940043479	-.04050613368350787
.5217346491496612	-.06882525293668612	-.2540537822895704	-.014488974140473829
.5364919053756673	-.05316509054317803	-.2647090208886463	-.05280265942076204
.5426514704978039	-.07540681630184355	-.2717898571979146	-.09542096824104243
.4996013745737318	-.04439729334808379	-.2796872484149505	.045993813601563
.4941092070385203	-.07809246262502939	-.23474844728018615	-.02967700420711948
.4287090979553344	-.0920206228120131	-.19729092987973418	-.0756842350373322
.4355047600215392	-.0035128783652869297	-.17884565126626364	-.05019366826413742
.4846851987124931	.031559240840775465	-.24501756147859347	.015733858202359886
.48282078450398963	-.044272708472535484	-.22543427815412945	-.0457899173529582
.520623667579166	-.04895588661821525	-.29322484577317304	.02078616680456457
.48279286225047086	-.020252741338231652	-.28129314225169705	.002313840479159164
.4641791541822575	-.03184810582160225	-.2131246342396799	.05319268209253973
.4641791541822575	-.03184810582160225	-.2131246342396799	.05319268209253973
.4641791541822575	-.03184810582160225	-.2131246342396799	.05319268209253973
.47205537248734164	-.0655920386641965	-.18359326676303198	-.04634679197723952
.47205537248734164	-.0655920386641965	-.18359326676303198	-.04634679197723952
.5081124921041426	-.07588086000973458	-.23892041208172698	-.05080468263126788
.5192463972679181	-.041133070996231605	-.22277338064567423	-.022067830522720877
.48556814059700243	-.055133317720578126	-.1873152334622213	.039428421723587515
.4808625492499716	.012522616630683927	-.2079676341569603	-.011400709107771403
.4359713650858833	.04516355209174549	-.17479057907738155	.047434899419082646
.42809627191650457	.03722352319586095	-.15816343442036748	-.004210195748178109
.4714924177867413	-.005558878245126137	-.17322250005622766	-.0015696508066387362
.5001075019099323	-.007803597274810626	-.18671863088002352	-.004185274153885846
.5261844156885512	-.03456244053016784	-.2584041425375651	-.02041888108928496
.501357815859081	-.038928675411734004	-.2558073521865638	-.07508762638527536
.5134953946500743	.00039861337699679655	-.28715661109745183	-.03263691050762112
.5452533962277304	-.012172531712823127	-.2499325302256893	-.004592916269096773
.5503642356911628	.07334110820306708	-.24701446306253066	.08913151426786227
.5382784414843519	.018380510267533897	-.2299150652941682	.049568024540121006
.5382784414843519	.018380510267533897	-.2299150652941682	.049568024540121006
.5227956880852935	.023114431068487745	-.24008240435043296	.03803098494422935
.5875527126627519	.0046847134086448645	-.2455910261167107	.007558437830161014
.6009321498656465	.006622915418560153	-.22874741907431917	.03823120709616098
.613205746250274	.012039662535761029	-.1857418876742926	-.012018280128798771
.5882970399400576	-.04964475157636014	-.2510611132155421	-.026011027327378936
.509190078839724	.023381029217353605	-.2771880337636297	-.05328338160119715
.4651863619126908	.04808909099781991	-.2221273745414255	-.025951896124219796
.4245955155856376	.024854320923872915	-.24378722862229718	-.05673687775272509
.4120443185666231	-.06631055667823099	-.2571714282685563	-.00752142381341055
.36798228717612286	.021198927222721695	-.27252448125726697	.017020566096556246
.44823238427700235	.03151205289748467	-.275772462298229	.017230350323912066
.4402854460941454	.10416741180898392	-.2724983586484573	.03628481166287772
.4523973728432294	.04293055257265969	-.2718333268730279	-.0026946827550671914
.4533078609264402	.061051529992624066	-.30259739734236535	.0009185234368451667
.47362197262084543	-.021178179360667057	-.32885017067610073	-.01148761697783075
.5017255121747938	.005939996449480899	-.2854920430021391	-.024725474288563563
.4584314963423834	-.031968707527749975	-.24291183874915098	.02307227542101431
.4276643460828537	.0010572749965158694	-.23618509788938502	-.02012111281691351
.4276643460828537	.0010572749965158694	-.23618509788938502	-.02012111281691351
.4126221633933788	-.05397815543084805	-.1957771772995348	.03595362651359756
.4754088697296639	.012815224229788754	-.15654465723044875	-.05301341832191504
.44563320202026463	.02101782415258511	-.2118504708206665	.03756701791710067
.3800816467359575	-.0009804861050229513	-.18338785665364946	-.011781010485448152
.37655444852975684	-.022874155411838563	-.18296120089127477	.041455603203464
.37655444852975684	-.022874155411838563	-.18296120089127477	.041455603203464
.37655444852975684	-.022874155411838563	-.18296120089127477	.041455603203464
.3994833870398667	-.002179327027831042	-.13178432037358448	-.00685077721212203
.4655730459971543	.016566678381847243	-.08662799709785848	.005194456306397781
.42267958292120406	-.04981514361764247	-.09059376526111829	-.002163269943139868
.4506524103388016	.05355491062138054	-.10761849082455943	.0020565886657466933
.4832205640632046	-.06903463799494497	-.12466567559044513	.011616623493174888
.4733252589639419	-.011545704423739714	-.1612401074252771	-.016541813887819824
.4717917543459901	-.005348742031393024	-.1602772567547041	-.040138145462693106
.4400300177503355	.020693093248759314	-.18028690358988364	-.02375288238084188
.4743855376156456	.06914264050354677	-.20404628477940767	-.011696963579748929
.4598770541672345	.00030724743692895663	-.1881651796625032	.02930337226338073
.4417971405972881	-.05692034004435586	-.17457530618835565	.023213212370961273
.44903330079936576	-.06865718718844482	-.16346881181137368	-.02310280616909466
.42474906884037966	-.060723291403644526	-.17647395680671787	.02495374254520135
.40179909364458183	-.013028160852179647	-.16556101695028302	.002768863511333891
.4200966894488593	.00107025085445507	-.20575670807981364	-.043410329255831354
.4406859170545139	-.0033596421931803987	-.2236971844274109	.0057565352393215575
.42377558038756863	-.018230430091291192	-.1782418008554537	.04150301698842267
.43996890758403867	-.0064691474486614844	-.20758622797796739	-.02076960154643986
.45367429608590354	-.010539456349207797	-.1870077512414283	-.006259794062531174
.45367429608590354	-.010539456349207797	-.1870077512414283	-.006259794062531174
.4367252249258686	-.06031443211666709	-.1715466527433498	-.027967555383990247
.4076873681138927	-.04908177623232803	-.1634197860124897	-.046182813066385865
.37796133109536323	-.05853428124925201	-.14838203786982904	-.030896296938208993
.3788429232506935	-.021704338449841633	-.20029590881496254	-.04308338032695189
.381270040828354	-.02681559951609569	-.23675351367063716	-.00433218993800673
.4428635863884697	.0245477009871019	-.2339372850299013	.017972111170296932
.45145674078751175	.01506448662503205	-.2458865928777057	.023179617109303025
.47965648624622814	-.0025757094428700555	-.24339970630069507	-.014510219879416489
.4677752492020544	-.08523514078098822	-.2539523684244182	.025640490754216483
.49725145988500513	-.06305348177141237	-.26732198650314737	-.010940416349910774
.46098814702601076	-.03537436909768806	-.2618782332996337	-.044587133100573995
.455868276773516	-.07414184604080011	-.24822095196049576	-.10228935353748513
.4707615257497739	-.07039308492358959	-.2079748518078925	.01866691657065353
.4360922830576394	-.04401937016353185	-.1863174030423375	-.08633000087700497
.3975023952159241	.026148502199853756	-.1629494683050608	.04213532901726284
.4196925302438804	.0007464756122072752	-.2152440265201982	.03962529460394299
.4117605733215716	-.04148399614953984	-.15628002490475795	-.00798475547160427
.4171838738929851	.006939315779660106	-.18274088338361763	-.027985316214611655
.44684949856571987	.050932597191521926	-.1795144397829169	-.04025919059765544
.4187139944546595	-.022735801290508166	-.21049521589477593	-.006664950612443037
.37125124602794113	-.056787806785191935	-.22263849285784246	.02006282452419831
.3284485977777277	-.05069117273995951	-.19149317308723224	.04353066582372721
.32485585853923715	.014054022378539647	-.18787799315729936	.04025131485752661
.3487391324785298	-.029525044354147257	-.23260164037031966	.001872441802341961
.3674678421398669	.03477777790931559	-.17341432542284146	-.014750243517195588
.39007087936253565	.0015406762076508543	-.18356862912006067	-.00574097944803482
.37803969840545254	-.008818461705330146	-.13655219542582003	.04514321045590569
.3706101180811663	.047572685768777254	-.08522676334761087	.059203960451443674
.3993462749750327	.004887830116224111	-.10152032273701232	-.037335557154639994
.3857404660001147	.08910601844484727	-.15108852049595584	-.01584635890894664
.36366283606165994	.07998292012049275	-.14575983040401502	-.07471393429123394
.3710784014399405	.06369283054809148	-.08470834851884237	-.04085827059002118
.37030963283671725	.02046542129433848	-.08722139162930045	-.11633102760602843
.36803299853243243	-.05375774094344176	-.11043929555597706	.01123211172012031
.39387491035012734	-.087475283832073	-.100221336370063	.030035463673569504
.3620140182410679	-.07734969957082381	-.09130824760800242	.017909181491232468
.3450843230280339	-.05316492196869753	-.12865563943537045	-.03450894847996273
.3266402552345155	.05835113131773713	-.14329162782356508	-.038476104561258925
.3283418937726401	.0714344098297766	-.10174349523571402	-.07928320575586294
.3056532185161305	.05375037964004773	-.08393329017328544	.006457992931500834
.27839277152150854	-.057236253138198495	-.05973496203917849	.036405088522923824
.2740128079929448	-.06930698243162735	-.11849154853372282	-.033405292103459175
.21421560134948944	-.06578227281039555	-.1529993893787754	-.03295145265432903
.23402298479186434	-.05853871150748221	-.1833573181878396	.05233036408761613
.27436655607357063	.04215540055879469	-.1858058099182355	.10378792821594557
.3384822837837068	-.00419152297348519	-.13403509108802644	-.0023478923130805206
.3621335294797406	-.027824334169301707	-.11912691521506802	-.040283325831239565
.3861934667752091	-.05332280514495308	-.14211927802126026	-.10717364405901941
.32435786156752827	-.03398233694982973	-.16220075440835627	-.05728162481722481
.342634113677265	.03986267874041113	-.12281364923885296	-.04941656448518876
.3312354394922919	-.0022419770054025595	-.09755613485068877	-.11750686710819006
.3154620124510417	-.019730797217726286	-.16182564518175435	-.040224412244070765
.2825541829744348	.005679287805339852	-.17045377104291817	-.03910958929246349
.28509070946694137	.016381128751031898	-.17198050283916852	.009372978493530018
.2963217441861657	-.037445617259045334	-.18443899258668484	-.013474955855886083
.33905667168665876	-.11343261518681158	-.1617674195016928	.02397896671973601
.33906842889747435	-.05930248279588632	-.1810358969026844	.06114504377243408
.3162890754121564	-.0077504573878097414	-.12628086171291666	.09992265664078176
.30351812945118417	.01605488687525942	-.09422085439885439	.08391488357457517
.3116725645651426	.0614947601483477	-.10116243778162018	.0353989990766801
.2708224804296518	-.008813714185453228	-.1049177869783106	.011476027997254999
.37565858508463074	-.02131763233797409	-.09497485494200941	.041271891595474904
.3779895138714922	-.03460737161117938	-.14049022330113614	.027472896343769006
.40011252206565645	.07532325695976025	-.0680472297167978	.0006987367688650135
.3664267834842267	.006018938006327879	-.13361568306837762	.0481922498223904
.3642307151886656	-.09325808814169584	-.13352582640504723	.021943722699318324
.350513097563102	-.041634872561122964	-.1616417887885686	.024033283409376657
.3532221504770721	-.011302113500579592	-.14538147962647005	-.03316341983037677
.34146424086934785	.019711561310840776	-.1937916022881179	.007016350802090882
.3841967481098084	-.040428701718469254	-.1927091035578786	.0085884855226556
.4062203595834184	-.017260367162592393	-.14945292014892553	.002208105388276422
.3477671290098942	-.0028199797869452032	-.16404982815659985	.0022338626859517573
.37716439815353975	-.05867650933005134	-.2296304322024238	-.07007416215214882
.37241055402106815	-.04209351643352839	-.22288127422343018	-.057741840021187985
.3928660141441137	-.09054932273360114	-.1712663039307222	-.04270659538369082
.3628902123696581	-.08515422676658628	-.21512877127139038	.010783057197959802
.3931529277006705	.007075829547041904	-.16081479317991032	-.004402414914743489
.40781098866189863	-.06503923516874577	-.1787231714966153	.000794089794393062
.4408692247031728	-.040149870547542446	-.19711536217208256	-.016740148855615308
.420026476704009	-.00550989575414805	-.1977426179749367	.02715217729539922
.4054941813205582	-.03704269570373211	-.23624511313497742	.0024002968525365428
.42273941062476555	.0007331311497954258	-.1395921179152717	.034165580765055374
.4736537897106685	-.019033659070505592	-.1317984421190448	.0060569939855555765
.4235114402908747	-.07077960762094308	-.12912758732910878	-.06610433748878135
.3672947814652769	-.0077951052537909155	-.1211341881708939	-.023896802575724067
.38022560446610215	.009377561767645193	-.1236060690092901	-.020171009728925385
.39216740958330776	.03922849887602799	-.13210947109636806	-.07400191287830815
.4082775063758217	.07269679409840794	-.16574280373974967	-.020322263110415205
.4452011049498964	.012592706022216061	-.1771534005253511	-.0030067810900473745
.49851493862312507	-.08606998482159298	-.17692594201300696	-.02807778553085866
.45972526753409443	.0013213779168192788	-.16124957109915278	.03333010513958261
.4431573802507985	-.04759894762745501	-.2018278215262394	.04441592347070817
.39674760490313266	-.052881794580562864	-.17115467515543936	.022650466003172057
.35163611977133563	-.03151541090377956	-.18227026108070526	.046668249312074195
.4260028882535589	.02700261560483052	-.24875217637799088	-.0637006578771209
.4034676624595141	.018523035126832864	-.22983197502903885	-.04187010741140737
.4174020864893793	.00022166942459302813	-.20879114889412964	-.018280556438905263
.40361576770372076	-.02780365555609596	-.23777433780132362	-.048567269709364154
.4196558179132307	-.01573296984920842	-.2433884834255707	-.012113495027214916
.43805009401552003	-.04713331272332767	-.22593313758570346	.040068534935452954
.3792312363191792	-.031014998007887082	-.2047160880720082	.013735175611278292
.3792312363191792	-.031014998007887082	-.2047160880720082	.013735175611278292
.3913573785189557	-.00559205948031012	-.20394575396010575	.014432957327933559
.34144347582821466	-.003163256640132091	-.2795983479767181	-.02599460127900745
.33034705039387896	-.07437187849362285	-.27085932793202877	-.0413805259219963
.39070105428400304	-.025086244805057733	-.2367441167654647	-.05646135003607325
.41146910146026155	.06770504914733973	-.1977422988281815	-.03399601267736015
.43792370555148885	.013891822364835377	-.2144947085037139	-.022199954216425666
.4505906732540565	-.07630116930217808	-.20483872033462527	.009218343342230616
.40975985318375174	-.11906838857294502	-.22728244902584896	.012204895638024732
.4415309367160065	-.17005166301425514	-.18077732933364524	.03173039589470421
.4030611240190692	-.06155414467336035	-.13335484053477054	.0066994647708670035
.39151842931577063	-.04297272758891526	-.14129534964353477	.045361836917179
.41983054512763607	-.059266327343582725	-.146009600492583	.012329759739385708
.3392865967306607	-.02969119532361731	-.1573046745300815	.03304573826212322
.3289433452825844	.008027749291565717	-.1716540706106178	.006377555646475067
.35785558772022247	.018021867193580638	-.16661203861045326	-.020362892551184602
.336237806510494	.04568474974664399	-.18747392663359935	-.07390009342528117
.3137549183706619	.0017717594935963577	-.19902094734553624	-.0020743153471076362
.37915805448221385	-.07318812827126693	-.20844950424294942	.0032483439101342214
.38521027274131686	-.09118035227608635	-.19883540822600604	-.029300953550167385
.36753166814723087	-.01367007386697301	-.2189875479969465	-.08263637789876166
.38726046507251927	-.002052552446893339	-.20843008080825606	.0006492370393762076
.408998780525533	.0007257226716905665	-.19246108592913225	.030049380518021956
.4294113944166645	-.013757799107132148	-.1751082980888885	.15299453946806132
.3968880549781257	.0296764285996321	-.1571587725336574	.0074208137146370284
.369379016353407	-.0022655339898959934	-.1652495882102181	-.020771677251932665
.3796308095468497	-.011350694236060891	-.13431478431609387	.045984919765018416
.39339557198072994	-.019699609741208404	-.19978047762924034	.05531483391789392
.36543728687834864	.01110700572850708	-.17361724040749132	.060616758401122045
.3911371590064253	.06291842967283276	-.20127142936457537	.04240555398881536
.4184988397750974	-.07424896922707805	-.1804114586896591	-.019021532641016595
.41832813253880713	-.08227308500808936	-.1461702737411994	-.0820851047785318
.4472712291430217	-.08127245433481797	-.20533804611760584	-.06240917947109133
.42264791289317294	-.02003813034864909	-.1671028690534669	-.036293266792922586
.44242733090394154	-.002265672317472326	-.14740364474646256	-.020285606111916175
.3871354673533518	-.029864649291727302	-.19846650665984525	-.025667274620697858
.3689754972531169	-.04548554678661877	-.19629828429629176	-.05027685850336659
.36468361714762687	.026860815015062545	-.18400891495001762	-.005117718987707003
.34232015765163915	.0014057385474640204	-.22699424344712985	-.02021109682281391
.325870252985527	-.011063112785899033	-.20162837176706172	-.042170401364057614
.31186251649522195	-.012375481687619089	-.17051733494072743	-.01913278777236178
.3706644133610399	-.059626276431286034	-.16971056080861696	-21924023191178567e-21
.38459152023532894	-.05400381762646424	-.2065528402967904	-.059972116823918155
.4158011869577278	-.00030492827334666246	-.2096637060264161	-.027293816374000194
.35784925120704303	.01619088064171321	-.21574850695561437	.00166231152044964
.3934278413481301	.012999103554573144	-.22458748512903173	-.07454599435216747
.39131297478241417	.008560466687247437	-.19970687852913813	-.005985865525176059
.41140572404879594	.054413879481941804	-.19125595623808875	-.042771732763954365
.4277233639143455	.03631962663100542	-.19307673219200816	-.07788696498802139
.46431511252339536	.031574433461926864	-.17021648845382628	-.0059040009849735415
.4935032901254641	-.028326221485778416	-.14648290366752023	.012586159020423184
