.337865274738893	.01910537599051495	-.12564171639167832	.024588669261285966
.3214703334918511	.05115339151435687	-.1179314795186664	-.021156806068263177
.32505952432945895	-.05552383544814924	-.1826168387179371	.014995546582643886
.2974973964754932	-.07816973472809068	-.17673445809480265	.021049645353363004
.33779196262975575	-.04333479425662225	-.16294029093126022	.02071033733940661
.3438145185267798	-.0047851425752606595	-.16507120491973357	-.008853135860737993
.3379569679483107	-.04275040085856012	-.14887424716883538	-.04579184502842992
.39106008715641527	-.058003711226228744	-.08852671114208546	-.08741313704039497
.4121253167619848	-.020428648643387552	-.14349805072391963	-.02742796635309426
.41492484709995525	-.07558831494377888	-.15910857451007973	-.051038158023646266
.36937402305340233	-.031112848085066314	-.1783300565061774	-.045636549304804604
.39308345404471673	.03012572361928408	-.15161563944462125	.04846301751617386
.37118481419736327	-.030117147837471714	-.16688994787004197	.06365372337162754
.36280698118472754	.08737947789567362	-.17035341735388662	.07858371211599689
.3186352424334677	.014048474574289541	-.17076462095891587	.027485889294127985
.2817435488415187	-.030946079733260985	-.14853396815043385	-.03603837288139012
.3124261485608067	-.005960566212742703	-.1303381355131902	.0036291003940774006
.2822956381110854	.025569563213834537	-.16174308766404027	-.010982870295068989
.28755695820482313	-.006622477813979464	-.1353922779641759	.0381640963865706
.27853953811201326	-.011579384783666295	-.1802082642503433	-.08109166584722413
.33772953173632647	-.053909870173114334	-.1594371961536555	-.11200985564984572
.3388282558963483	-.06196254527449955	-.15065002710886646	.0013499587969036213
.3103494751286742	-.02244505789726528	-.13678363966208087	.0042050740981937245
.30514214565320574	-.07416940400915459	-.13383731718051156	-.008478526045834007
.34574187538759465	-.10896985380684941	-.13086545203943667	-.0069798127019446345
.34016860992829734	-.03409597470076924	-.17429847431256854	-.01313056591618365
.30020324895805905	-.06582946062344847	-.16718020194851518	-.07321555781639583
.3066283396282311	-.06620669337681061	-.1946028668805316	-.009323241847267643
.2997818030684804	.04308708756973213	-.19429858937280514	.03787996208817941
.2956731691984517	-.03798947109441839	-.17971264498235498	.002354745936302953
.3127105157377556	-.06864745265202109	-.20772633424323297	.005748699027931781
.30788228600959	-.028633874184144693	-.16888967616455067	-.06040786775061856
.3198286602523645	-.017033157759418157	-.17168274903815187	.02166822354776609
.3529595072120594	-.03690484860693914	-.17734968258457268	.04477446109330131
.3529595072120594	-.03690484860693914	-.17734968258457268	.04477446109330131
.3032055126740572	.023505647193136192	-.1490068699436913	-.007163437917626855
.30634115105051885	.002186621041209833	-.14368152870521475	.03794696315401258
.3012855495923966	.016249638697156135	-.17327048755625007	.02334535572772243
.3221256759745085	.062146042329596855	-.15008784532596517	.035923615146069725
.31907031120596446	-.023700023308390508	-.1529915282255323	.042243287717415395
.3142514225326187	-.032288565103458046	-.14986099312371218	.04057139282530279
.2929393023441116	-.0025151268882225367	-.1367730268742098	.042481639816111465
.2929393023441116	-.0025151268882225367	-.1367730268742098	.042481639816111465
.30842948649369467	-.024122381414460027	-.13901512437958313	-.004852666587216474
.3457824674970996	-.02449331145170224	-.16176220119475412	.05242437284108505
.31414077817328556	.02793110437512705	-.15786906029576164	.011523846013776982
.35263637127435904	.04316756076932941	-.17895405100204223	.01935057240573977
.3330923579425559	.022420676247174642	-.1922032750947474	-.017807379676283205
.33127324723346163	-.053819809021895246	-.15235022324327008	.0176681336104338
.3013976239630736	-.015123073186468978	-.18534987857170968	-.06959225582583899
.342044434380082	.022308680246420458	-.1680934456932825	-.09536558405906333
.342044434380082	.022308680246420458	-.1680934456932825	-.09536558405906333
.3228819369077138	-.014786603993799283	-.09801439687336373	-.008080674137469442
.3412555492199598	.004840600163816607	-.11034429649261238	-.009921414928641596
.34057156197947347	-.02079672399659091	-.12687702950490662	-.010715364923436143
.3813231605957875	-.037605618052156	-.11091853732913562	.019909818206837834
.370404809829618	-.017237953017893062	-.09156252593150539	.0275208518888444
.39474717766351175	.010804861264511492	-.14449388739957694	.02570143675210461
.3968364069068723	.02419966969319941	-.2043800034632468	-.00021979844793303376
.3588200324070469	.006426527333906248	-.20841541545462472	-.01687621618343137
.3344449705980529	.026082059715005896	-.14064804211535858	.008766138842628316
.30740544834965633	-.056410889832240886	-.1438485357918828	-.023264509076093568
.3496470270134623	-.037597832410938545	-.1335999743226119	-.010322713841945727
.358293604437197	-.07393487051045837	-.11129695482711552	-.04732504556585192
.3025603131041949	-.019275528318440715	-.125151981170017	.003297501254258638
.29891660159678035	-.010318559577973372	-.12249743555631258	-.010568270761252978
.3044189374256972	-.0761446315688789	-.1237035052879941	-.005120846307413594
.2394680616644066	-.057557877558874954	-.15552533580785802	-.022300423949320095
.23179286086463105	.05271990002719771	-.14062517827423712	-.013134093890732827
.2775485491344193	.053756296704196016	-.13433365251397558	.03457620954036249
.2775346105662961	-.02541345418999098	-.13692236056817778	.08217355020442725
.3364947974543672	-.00735498798324476	-.1181639223923517	.0583762760891426
.31739324730798874	-.018982283083651588	-.10754331202474518	.060012591036277284
.33845128878407593	-.018726390172096773	-.13553843037598778	-.025383776382731656
.40905228170477487	-.015912482782040063	-.13620409948973902	-.06267403410242128
.3785214594802056	.005299704136636409	-.12263706726078334	-.009616437078576017
.3245100421716521	.0013562899390549988	-.16297679445833624	.032030878608644224
.3283133580929106	-.10082103022940633	-.15381361792331144	.03390542939559964
.337839228891334	-.09881713890642388	-.12067552542708435	-.08152749196303383
.337839228891334	-.09881713890642388	-.12067552542708435	-.08152749196303383
.337839228891334	-.09881713890642388	-.12067552542708435	-.08152749196303383
.338222008854579	-.06554423175111702	-.11099509448842564	.03379088663607173
.3217943538318639	-.017318689310285393	-.12309615983377425	.022921766834376512
.3794662481096076	-.07073672701724347	-.15421392125883085	.03609163718675736
.42372807728903844	-.07206628097068248	-.14751388441384702	.018956390633320785
.43594995670998044	-.051802823659896205	-.1702377995029246	.030564075909235267
.3769832051277217	-.022815846050172856	-.19885440245060362	.049140944254885514
.40342348297496244	-.03522912949898975	-.2117479811310957	.038916124947823455
.392798626370302	.00777420922411795	-.2027416577897844	.04057304706195625
.39046646967714027	-.05314413764453993	-.19651825060165204	.04777574715380576
.3901331708375219	-.05924441677559973	-.14965130227459067	.0692620586771573
.3947086223189186	.02679032263413607	-.17890317143981171	.06313603632960757
.41521178924001434	-.004200747390900463	-.1571546263093925	.0845402590901958
.41566240267511273	-.0328765638825192	-.16890115221050414	.04827100412101169
.4007641692455628	.010255943318846383	-.13747684578489078	-.022352527629131758
.4137926654790197	-.014551395437721198	-.17011880686183586	-.033357194616107366
.37908954508488824	-.007485107743651354	-.18794147221746035	.01486511173198831
.3686707277814338	.027815909233827624	-.22826968880957152	.0032008328317160105
.3998230651643651	-.009531830210254822	-.22030048304323657	.013977936763987672
.3998230651643651	-.009531830210254822	-.22030048304323657	.013977936763987672
.42147471893003474	.02584568101109495	-.24575635011751687	-.015443254041589125
.4345937908403651	-.020788363251810896	-.22992225888639978	-.009317689988519031
.3848338786709443	-.03726782427778457	-.2338981871519211	.016621679922078993
.3941778571874565	-.020722528498636886	-.2109884064422649	-.02543021713072705
.41730752614720557	-.0746957142788656	-.1520893883973354	-.06926215772959247
.39071108770987445	-.06121286916155938	-.17721984731426643	-.016942924752983285
.41760333203960265	.0248500893288389	-.19588193923996655	.0030260109167650757
.39012068263103217	.014649674156212662	-.2637622073413318	.008186970735147955
.39012068263103217	.014649674156212662	-.2637622073413318	.008186970735147955
.3818562217637577	.023047636949628972	-.24662054475120318	-.09567506653255163
.4538680216085934	-.0020051941960244745	-.24832582466321867	-.015127067457599615
.43708785379916415	-.005403926478908755	-.26509945793337214	-.034010178382340536
.39314241826477064	-.0973399051016109	-.2596518380120427	-.014956265452989979
.34830363520480256	-.10687363480322204	-.2506083303723436	.049109399792017464
.34200507764272137	-.05820933051141464	-.28801955460424733	.026519733858258444
.34951395323591467	-.02681063283955676	-.2866170097034301	.053306958281480056
.34976744258228926	.02012760753929468	-.2897341557327025	.017840304026975055
.4238090332171724	.00995396776795015	-.26822722320695747	.03153577835921319
.4253083222216069	-.05521126394315795	-.2719034224706485	.019321232748562893
.3818396912549989	.04776935232640082	-.2245984818848242	-.02755615645302048
.4190528526689681	-.03253452890783217	-.1752377963547801	-.009494230163157216
.374432149019611	-.015168271923292037	-.17264292113880972	-.04985625431917356
.38655848118978325	-.00986749706079229	-.15262634150618257	.041117768904930845
.42875193697361447	-.02635951049606667	-.15600065574323585	.029875706467468288
.40099736118614654	-.05141979582582957	-.16788914326829746	.0365824797753676
.39709063778294373	-.023548677683460462	-.15678468620378555	.006619875343247174
.39065440662476975	-.01457890399510178	-.18130457506422182	.0063262495791516354
.44437095818644223	-.04831640821719236	-.16702711374718313	.010532295999664182
.4661126907212348	-.07527072059819942	-.15215381488582463	.019658829386261935
.44835553063227274	-.08557386251976978	-.19381286431063233	-.017656104247217655
.40365859008058275	-.04298897428618366	-.2022764036868286	.05634439748226501
.4248200490654696	-.05797997344208912	-.1685090350487449	.05532332107856141
.4078049290974762	-.052601815794034855	-.21705093894938993	-.036520278035427914
.3761080758933781	.09458558097901715	-.24082523783912457	-.0077398207287789934
.38336859046652755	.03324613746966848	-.2461775258613322	.0358930076431716
.35998364036573677	.029414777687244747	-.22585850798711155	-.010792401968378924
.39548621013149116	.04939784528555791	-.2240526561864773	-.05041385583240844
.382065421137528	.023192455453570272	-.18215451946272293	-.004157716803113557
.3637861066582404	.012682232832732811	-.1773150271331719	-.009448945202842864
.3455486131201693	.02610832745637828	-.1436912030182903	-.011819309564285948
.33613626335728497	.036356697806623914	-.17835170133265904	.0004218094068102905
.38702815820825803	-.05238722312393634	-.19270959015042086	-.01689320720714241
.37841189442626283	-.07903082681589091	-.1770866146419369	-.037519294413185064
.4116892419134797	-.06737803317201667	-.20418834428556773	-.029928694345961848
.4320025765810133	-.058379547463586444	-.21697782490765744	.10460688617951637
.4678964651071304	-.011521413494851087	-.18804204181932876	.0002276672839524492
.4829914864372693	.024919081513721287	-.16780436726958223	.02526964944380017
.4576514275858585	-.016737166887703527	-.18212217137134237	.04759516262640693
.40974055117404157	-.055203982134987645	-.14755749605646667	-.04360724485693505
.44245069583399005	-.05035771106340857	-.16519425593212228	-.02471475470391967
.39288972698823355	.0010345733529962594	-.1380267467699856	.0021337201356896427
.339227924151692	-.053078577585029	-.11817515140620413	.008933719747482948
.36472987956094544	.019941592893508872	-.20408748362617463	-.0522332548544224
.378886226863955	-.017290901687956616	-.19434474349785438	.005501615490825175
.39229579175516394	.004107588316226062	-.2343177836458175	.006113459502525395
.3818651269634286	-.09774134196753369	-.20163692105270592	-.00967176272834441
.3801808484991442	-.014966865985674052	-.2138139077437891	-.027359623264999577
.4314203369260239	.040087898690307676	-.18970682766394562	-.06737386465893344
.4149479073003018	.017659906278806745	-.1554495003510961	-.041847937127073236
.39706591060306645	.018342134607049053	-.1717565946912303	-.05875337813391447
.3760859640822424	-.017714171293302175	-.13302877890931275	-.04348679840782555
.39372507094076864	-.03170700830630016	-.14581899481763694	-.08978262123173637
.4178574152894783	-.031636912307295185	-.15516652248378324	.006689111298017124
.47147249219757026	-.03190556888604096	-.1850848900677538	-.006198789750102837
.458977220541259	.010177574458809742	-.17959634835183277	.05681939029249316
.4165409190708087	.010042375656757072	-.18092062247150775	.034275324108362835
.4265673107883909	.0221488109703209	-.21423543770529674	.015192532297179161
.4137774773265298	-.03116518351926701	-.19776696530528065	-.03806028050755223
.4084654805310556	-.05072842005730083	-.15985690625977025	-.04350202643138478
.38274343665825067	.03653099762223937	-.1550517062132567	-.05139511408856561
.3607081786633286	-.02604208364481275	-.17384509449632396	-.008506235895558618
.3946271362576832	-.03303478226167658	-.19402262138922494	.002177335681598839
.42006585997217993	-.09576994637163604	-.17508356051794943	.1010654220754299
.43005352827889204	.013764339788308452	-.13346501713696532	-.0020995482426036244
.4647555333919562	-.05437826019805649	-.19420442504168883	.0111393936055657
.4502128193318152	.004139016399634957	-.16614174697844938	-.02611786322342195
.4578766349730207	-.003415847089227312	-.16460718010063927	.046374687073027145
.42842220574117895	.01715282627221784	-.17226046115324636	.013664815365627156
.4411656145738786	-.021514317370525796	-.1564813765320898	.005272403449030219
.44042029719222164	.028637211105434605	-.15655477692648168	-.018655568913526235
.4804000656864227	.023440943040269613	-.12874022889630143	.0018741892207218716
.46917113021299406	-.014163362165916887	-.16642563406465233	.002957399440558352
.4967474740684779	-.08735764867456453	-.15423581415738083	.011868896085652636
.49490939553508256	-.02501640250485897	-.16347523163329386	.03348585025563312
.4602408656487495	-.0701162131216199	-.1556181544933905	-.030647948674133528
.4544635917760439	-.04987048452334843	-.2124424996105626	.0794514304758352
.46613802146185396	.01763078343246214	-.214770023909103	.05772645095006396
.4500601928625752	-.00277789093181379	-.19347613422036555	-.02730348601779406
.4314767865521723	-.05031300150354074	-.20426043505974828	.007094973767064881
.4603583946682245	-.024145586452097367	-.23448926879183254	-.0714378688572559
.44163291538256616	-.010202872062934644	-.21767106010313972	-.031338654674338384
.425427875783575	-.030983383522683077	-.1933288211316234	-.030922461072158423
.386566758240828	.09371575848270104	-.20737621938667888	-.04661851035279003
.39023897972951593	.09598610535560419	-.17257403416243228	-.020004527726090588
.4035522973162825	-.023953701763868566	-.19326851083075688	.046706974652407
.4320213936055045	-.02005835800838994	-.19480094701548045	.062073085934785284
.4788679885236493	-.012985418143484395	-.17266454732705738	.05785040322998114
.46395659860505917	.03235950826130044	-.19625956423672056	.048588383752772246
.4408853126644674	-.030533842730524348	-.2222028939550256	.03755141190089886
.4175939163929464	-.03994959049471258	-.21306458635734735	.029077986084005872
.42649568745612376	-.06970819000703618	-.21219166558349842	-.0434198943825056
.4447981676294706	.018306662946371986	-.2592025597657511	-.006622781929304204
.4447981676294706	.018306662946371986	-.2592025597657511	-.006622781929304204
.4067036711290164	.0056407942528544685	-.23225391853231694	-.017873127922584393
.4065212163296197	.029731754541128485	-.2918956192254003	-.04977579555150195
.3809227864209062	-.04329456011904911	-.2837535073160694	-.056881439449282506
.3971010545098385	-.022339745786092324	-.24950034194827117	-.04974960917630341
.3855844395852918	.018243087811226813	-.2314205370534874	-.01106401211297124
.3846298707108441	.015420184363768727	-.2572922569565343	-.039125302115524375
.36085514672868857	-.03123055123238245	-.2554181120096283	-.054259615903655134
.37352380279553005	-.03017316161346723	-.20709668976818638	.030253059023458158
.35439323219560526	-.04647711920678808	-.23117740325948039	-.010406133842481197
.3611786111401792	-.024700441975592992	-.18240707497022834	-.0005365719022330079
.3611786111401792	-.024700441975592992	-.18240707497022834	-.0005365719022330079
.31747330656310874	-.057844282678394365	-.13144040794367873	.033867580715993044
.318888911316536	-.011241190074821666	-.1743352864966482	.04333129825760117
.36239784928043434	-.056886316146030194	-.14525329126817477	-.05319395725796318
.3685698370499323	-.04209809868066522	-.15340897128663358	.005637439058235658
.35431085714444277	-.021065146194667483	-.1729447262314106	-.02452335667496834
.37802231562340044	.003966796295152965	-.20383403457543145	-.03183932922306325
.3444647871092305	-.052176403221025854	-.2125344793575824	-.010158032971373653
.34494207277916095	-.028915746001161643	-.26847143346032476	.033733335217091764
.3834136982363915	.059956931555137136	-.26466312027952993	.04510153408252036
.3549029659384916	.009352809878017532	-.28225692818984616	.018597886524379426
.3876358321491457	-.07516303472001018	-.32872495178132405	-.030114426756544556
.43580098821630325	-.06582535035325382	-.31465204395831453	.002054940621442009
.44951959456053125	.04895373751870609	-.2992387777050159	.07031479534342551
.3915381773843929	-.045075525338996204	-.3059189846514208	.007893822199414202
.3569302616938128	.004373393657078353	-.3100267740430013	.05989479653709095
.3338209169858951	-.01686714989772786	-.28505247324590693	.04221456648846555
.35558592948109763	.022485197413977774	-.2268649663974628	-.0009538304897889968
.38463787550932094	-.008890039783344435	-.22876055733626416	.03824361250238048
.3625360768947821	-.01418839607414616	-.20963068106008184	-.03396672216565129
.36893107619453097	.05023035663512329	-.23767332879179912	-.10064372276729586
.348953206929935	.11205207029082129	-.21612439832419894	.011232365630314335
.37948838708068405	-.0173161936275007	-.2061138162470302	.011769830404082176
.3998580742539774	-.04809072723886145	-.2308714704550187	.07192151774553165
.4034843192968323	-.03791877955760166	-.25595046316906195	.00023881829780153692
.4005896761486242	.007863669822674068	-.254635808053561	.004158373558943939
.3815164198375793	-.06112412483815434	-.25644673706591803	.060913918920963164
.404331195176263	.019093631026652444	-.2051332776098005	.017102284661197863
.40910162290458085	.032092968806897354	-.11907946872888306	.09635514368298652
.40910162290458085	.032092968806897354	-.11907946872888306	.09635514368298652
.3429934045806455	.017251282794578437	-.1768982873077308	.034315536643336794
.3429934045806455	.017251282794578437	-.1768982873077308	.034315536643336794
.3250167502889073	.027288528380100686	-.1683243682072139	-.026156007707920863
.38489101339770854	.05818577627914108	-.19085704763806297	-.0013834506517710283
.38492988921045973	.0426617909666719	-.17930592875470705	-.03880636597461654
.385976665117639	-.06409532248884361	-.15209461714950123	.05389240809511198
.3842494806566868	.06770255899771244	-.167689692810792	.009586058003725442
.3963683610975997	-.016631031825092662	-.16490190366013668	-.06916211482692751
.37188252814591577	.07321403258873857	-.1691952493058903	-.14387075584793488
.3587788803271221	-.04140033812365203	-.14952000121460055	-.04531325876922093
.37367279175309254	-.005486516333729785	-.1531723164477881	-.023621755978912008
.3774389640445476	.009811251857397072	-.19030289680173929	-.027240668674597842
.376514719142824	.018961814514056995	-.213143980380858	.009347558946657569
.4400012070418342	.0031943510758248826	-.17871300899072012	-.01736952437345631
.409145503594734	.015980723246524022	-.1746270224683865	-.04828940941718021
.4370568175471028	.011515533868488227	-.19209145190754423	.046896728102232756
.44345599894378396	.002020721519389454	-.1956787158282214	.054567927695686975
.4246292651924193	.01771727564813121	-.16823765066961	-.0186494847133444
.39303584421359233	.008234709367330086	-.1670081939822737	.017061148127466584
.38814385300824883	.01013874496405997	-.16539275708636123	.005900889393861083
.3937527485193584	.0017603578824127758	-.1724694174517903	.057754596143178516
.3955179501479796	.06075914011472491	-.1437581832659481	.0470572959384946
.33730475747604793	.012302454016087589	-.12418717594026606	-.02014914281438608
.35245658029697985	.006651179890557294	-.11823525728552986	-.01655928298704185
.38407339738638013	-.0030185607745809822	-.08635556561178125	.007052702896117783
.3669450247817842	2166167107791792e-20	-.1440958947106999	-.002217799992931604
.38694292452349655	.05903540131062176	-.16037550903072686	.006264364522774167
.3918618880012889	.05684322065439492	-.16881979131682193	.012774050822314746
.4232744674733461	.04459075153290471	-.18786622476888706	-.02144456799858284
.4273989107115427	.031233515340658928	-.18146952733042623	-.06266840012789802
.4272085230978034	-.008223218384859132	-.15050708607063806	-.023613466165347295
.3963779674662786	-.0306562555858617	-.18879742066973837	-.027519951784136406
.32529303729953263	.013705025602807513	-.1547044097626076	.02674072020115073
.3603614840409521	-.001982019726949785	-.18838326669767835	.060717259588031786
.3603614840409521	-.001982019726949785	-.18838326669767835	.060717259588031786
.36302446763425306	-.004198153291862489	-.2243822414961263	.0074044799180143315
.39622384037487896	-.010819662939370634	-.2195236228072086	.0440725062780797
.3788597059734753	.04532413630343543	-.22164598355324666	.0656573568647859
.4009629548411545	.050617829807243456	-.19379952876783887	-.012493765988402326
.4009629548411545	.050617829807243456	-.19379952876783887	-.012493765988402326
.41286687572038105	.020452132925833342	-.17496900301289078	-.04058444632205221
.4044085654935685	.06727529036300638	-.1442349650526148	-.009192600437176136
.45772072668996444	.038104268782509075	-.13144644704011302	-.007407396810804162
.42253887271712165	-.02192137662844664	-.15379645934082808	.00973213977075249
.4158744150576458	-.029073643171330543	-.1403168928150127	.018112574238484634
.414478089839458	.019351616932761266	-.12953810198213903	-.010391650789190857
.4141333098290883	-.011436236469689628	-.12310736316850071	.05417101322769149
.38591953997691897	.04314429825980415	-.14041184465314432	.013164751662580567
.3704405132534004	-.006362801323772181	-.14621524911503733	.010663152574375081
.3880556722287451	-.004718037651754375	-.1585835478375171	.03201540379214077
.37197527374123646	-.028595848938515325	-.21313730657891933	-.003271648234879903
.3679563074246134	-.05881373938074744	-.19086260709957859	-.03286619737879872
.41500599735639754	-.014638874258071394	-.11882508300533623	.03516765558614075
.4142781327009738	.007409952893040451	-.11917383909211118	.03813530097544999
.4136792619545465	.015353418263597169	-.11568654627905815	-.06671338756098553
.366553644719274	.002984317724571376	-.09744541548145355	-.06591656956515833
.3469972221976936	.03449511034736688	-.06668811980328224	.05243040559973178
.42339755063469825	.017289116519146202	-.1027930287119142	.02882733244659086
.46313841370979136	.05728820300775698	-.13212347160645335	-.010408098758674916
.4459488267789005	.04871655125264663	-.10970070801761136	.04457487308585077
.4168405253207711	.03614910593864557	-.14194307274243148	-.006200646018622377
.45793479106477136	-.0008903246103466886	-.14400737648848946	.002126791885299995
.43071637005346397	.004935262664727099	-.10235455088984646	.005221527490446932
.4659118970965602	.027823657923241346	-.12298750557615791	.06005184637918579
.4429829709431932	-.08659906497163386	-.12678462671335164	.01458973117286685
.42246161861994935	-.05638400673417401	-.1667516217901672	.07684732341754844
.42882866581028817	.043585884209062384	-.11760980502319612	.06200724554429196
.3748013076538945	.008595557250941873	-.16467682957996596	.09567911560541417
.40743246879469264	-.12012013552281674	-.22199279005901615	.059967334349465745
.4100626972785773	.004960632764929196	-.21326277425009768	.023610589511322062
.38335315504048534	-.009067337036777817	-.21312074026605662	-.04002693386235097
.3737252354255331	-.04889133889247374	-.22646776230813398	-.008506485591295437
.33265130523051784	-.052017774866706286	-.19414512675561305	.020048573401422274
.2989339812418396	-.017050992518780235	-.18788909979827673	-.007072278258337302
.3051195473090439	-.06261143723200424	-.16507631707890824	.010374815637019358
.3242571285967852	-.06983632802637378	-.15778498880082537	-.00017924731536767382
.3580417602561336	.03414533497199129	-.15942966957921328	-.02727051002995146
.3547650505044	-.033368633759265985	-.15755795571534242	-.03971788806714907
.36898484803139775	-.0314349304047214	-.15830254520655268	.04504297210464798
.37083762973984746	-.054620021264776795	-.1933354402597718	-.04205802390847855
.35234809417442214	.0013024055726159178	-.17196695572675383	-.02966245781898077
.29217841107534126	.0035761798847704475	-.16520789652660223	-.09438162286224344
.29217841107534126	.0035761798847704475	-.16520789652660223	-.09438162286224344
.2815467640176509	-.02613266708591645	-.17047171539009448	-.08096538546908054
.27510340547385703	.00893619292136911	-.1733581209194406	-.04570276128810595
.26516743627154954	-.01309184417439465	-.12978832885748445	-.024677132307382534
.29140930730036496	-.02184151547213009	-.16254250295964875	-.061998409777620986
.3282930792563997	-.0043647297394794685	-.12771184637861702	-.05038419706820279
.3705276668309019	.09337317250375599	-.1883796889773639	.03901044637203329
.3757150977339161	-.01684655975248813	-.15867337977289078	-.017971468504741163
.3520619969111656	.063065500364141	-.19493102760208764	-.04388123964596504
.3422074187035788	.04160055596986604	-.18075430278943005	.06446176686982964
.33347011966146434	-.088643569269626	-.161194332658746	-.00807787317823942
.3118747486038687	-.039118983487512055	-.15661261367518953	-.037055896250579756
.31558872068959887	-.011620122816404285	-.15070064589896726	.00737633113021155
.3521179133387766	.04946663029813107	-.1800345714650868	-.09273373046570131
.3814325370857721	.04242072985854886	-.18170234111296316	-.04956507007537268
.3601262991025272	.03976954885067692	-.19694820051927653	-.07374091976030091
.3522486616461476	.05096056560169262	-.18614749230736874	-.03976367940186131
.3725499217382551	.07258935642837643	-.15084902437292805	-.018182481589656567
.42487711025752534	.014930300194360143	-.11871935696459356	-.03538861198602709
.3803354586356326	.059199625284890575	-.14121508498654833	-.04099398256708755
.416547774817859	.015855113528179567	-.1479761237634359	-.06011815111091289
.39814366466358636	-.02593897031067044	-.15051390813597118	-.008418474298082304
.36370219126025194	-.0484763864736801	-.1522679834989682	-.07879138469081333
.36809806984057697	-.012147489703500311	-.12892916873862006	-.01207816824286011
.3019059539353851	-.03811673728298883	-.12165643292471477	-.05737808983251191
.3097101764540968	-.057051066058359926	-.10236859144956714	-.03069067669331353
.35227787114846293	-.0375668956353106	-.11174968886166622	.06496588465507212
.35036078275384086	-.056948338863979174	-.13914551010335416	-.006384555707238226
.3799158141994763	-.07492807439252427	-.13974366110443617	-.020676484895308534
.34476557845282363	-.02317117923743109	-.13927514084794754	.009138165061605225
.3399564437097507	.01407530193489619	-.125439355539512	-.04319396725626644
.3225467741620567	.0015798221721689794	-.14904174158845557	-.10270280574664181
.34306295562961997	.016034426035681115	-.1506279941626139	-.09139911244957143
.29531389468145935	.0295898329015125	-.150395665168534	-.04072687499776821
.30677018507743253	-.010715507351533466	-.1944205175252313	.003186537364895929
.3044064244036872	.039890847408517505	-.16629993330176926	-.009177477891213618
.352398113481463	.023342703769514677	-.18775482149657682	.057869218753782835
.352398113481463	.023342703769514677	-.18775482149657682	.057869218753782835
.3377515518263685	.020240813357148908	-.15922201037066608	.0909523270968571
.3377515518263685	.020240813357148908	-.15922201037066608	.0909523270968571
.3277043266790057	.006291443004484103	-.17042304962054283	-.02096721236270914
.35114038768623573	-.07402326037228653	-.193547212375925	.06784343744910959
.3447108517917539	-.10843608747638829	-.22306955513917648	.08956233999096222
.3283029051053863	-.10081148235182744	-.20709803266336618	.05370218620774778
.39027305409504615	-.02822797378475249	-.18261952309090146	.0750549171236498
.39176436154667527	-.03270803563002844	-.20514129532417216	.03298437625271268
.3597756757448438	-.08997388659913373	-.21967476633042285	.04627470924287824
.40920675118420763	-.01484253296609622	-.2085400486871599	-.04835971855574374
.38067988763056554	-.045709552023343814	-.22507230217928423	.05518879267468292
.34877177268679255	-.011583684916243293	-.21993595375576777	.0670799925172696
.3579005130913962	-.16789515898109045	-.2218808806551992	.09461023587991718
.3579005130913962	-.16789515898109045	-.2218808806551992	.09461023587991718
.3280426598415758	-.017981128931472884	-.2241958683572628	.058827374190706994
.3191089831769023	-.07319081332111219	-.1794870268997443	.04910808237281953
.3466297301830271	-.07145193817392362	-.1482766568198322	.03275356940326803
.3459973611222787	-.03526828935907713	-.16709298714911655	-.07802443614901028
.38242759813490307	.009656266556653253	-.18458594982943588	-.0016608447454416024
.41597738622302216	-.01794079030625644	-.20416896346505464	.0020200923624742353
.4338771017811434	.0201792127246349	-.21360883039808434	.026899818041997113
.37568103886266535	.07893132833277913	-.24432023646723358	.07116481176800246
.42158997287160704	.07199132410501745	-.2467634053710899	.0004529540548934563
.41938342773157594	.012254944737264179	-.2612779615433469	-.07439097931265394
.44930566482333223	-.0873535845521852	-.2237269770470389	-.0008860796669401209
.41383423199720343	-.022713233064444935	-.22565094083781864	-.059230231680683275
.43191016322338693	-.036423744791929336	-.23738946619866638	-.0743352706321515
.4072083107615114	-.060621215445042155	-.23585890242029728	-.007257876356610304
.3983336412001711	-.0001724962081819919	-.29950863669611727	.019184031484175613
.36279835505342645	-.11190412480292965	-.26415418388236817	.0014719476328196503
.3623494087659021	-.07395668671711775	-.22442000836924259	-.0022602916596274327
.37447691009083084	-.0012894297125286315	-.2169911118992841	.026471340072725766
.4013490687451958	.024908010739966253	-.18799727079344905	-.022282130822876993
.4287168091439286	.030101867569144222	-.15399438890780656	.03412818705961419
.4608391188318171	-.08552597533628101	-.13978258132271326	-.04298864789710756
.470830948824403	-.08201118124297953	-.13834407256413672	-.005772755993786412
.5205397015828251	-.05270345583455717	-.18001288459644932	-.025755711797179656
.47363599226742076	.037897451920853295	-.19180304398365927	.01728164631901318
.48053183104397346	.05218515550163013	-.1834242651973545	-.05747604232341902
.48447040496282817	-.05551636827242441	-.17161329747951276	-.03195540336241023
.46248309744321225	-.10321853180154077	-.19579748088128213	-.052028850642351215
.4948188755873918	-.09869823118255464	-.14897156073348772	-.0242964879838354
.489501525488261	-.04476451553479401	-.1646194307886497	.016113149815584288
.5043436652814673	-.054286277726133085	-.18441474396011823	-.008266607254238707
.5018223525079605	.02375062964404199	-.18816913797820034	.05117808469375767
.5507152381122867	.031393406421475145	-.20821380292629524	-.020119998398983957
.5169083003107685	.07565140246834261	-.19327638133885602	-.014534923832303766
