.7733354418797987	-.024369183799432738	-.12922944053242036	.008032070807616979
.7746337353255902	-.02524723541651856	-.1288202073307461	.015095796439122485
.7727632198059312	-.020380438483751307	-.12936067366030427	.013554366635022037
.7769051647147329	-.016746438366152402	-.12764151211410765	.012395721952039371
.7775746042286672	-.020883208119219697	-.12736480663785593	.012891199095473958
.7714972105978956	-.034757959817051605	-.1234784872626131	.005666467370149171
.7727675979822454	-.034891655530381274	-.12342384764259819	.005230929250017907
.7741132991985865	-.04153494615550548	-.12315731696223668	.013117040554402134
.7788347606172422	-.04269515966322656	-.11860632258579683	.016833612265494763
.778317045538265	-.0432035994319107	-.11861515992083103	.015534008335153395
.7818595775430734	-.04141955044148332	-.12322963999312109	.012007797695549337
.77909033784699	-.044357253878879586	-.12603289674057935	.014301749105002131
.7796889078799152	-.04543146005758772	-.12846270682623215	.014913739983453099
.7783739647579991	-.039868951085932414	-.13097568994422876	.011521477393376814
.7786864350552888	-.03581839099863219	-.13011765452278484	.007709488295308491
.7809862492948304	-.038438057684745	-.13602737407701793	.003675427689091008
.7824595942034062	-.03788899707675111	-.13189812832971906	-.0025628724563216284
.7844957152985232	-.04400873555180571	-.13252620740741547	-.005495451903103776
.7809191587737115	-.041382774928503833	-.13318135725745403	-.005888587032345738
.782065605369113	-.03849313641046821	-.13396704927459974	-.0013262756612411005
.7880362865443431	-.03320445138833228	-.1383627748623208	.002664006792058392
.7900142501423787	-.04000710069629436	-.13930942520103362	.004722642673311913
.7951963585739719	-.03948566668366925	-.1338888331854204	.005839496373513839
.7978281604420451	-.04430353129650505	-.13456431653208137	.009532051159961589
.7954955667566184	-.044189803753115695	-.13238553117201463	.00869389372651153
.798230707026951	-.04236569705340525	-.1315949379766452	.013809755690747324
.801367632965347	-.04630801002366479	-.12822048714590353	.011527788710864826
.8079507086906959	-.04860247585034715	-.1328656686868071	.011587382939645263
.8090107013179427	-.0537411359400554	-.1359653198783639	.013319022814366201
.8058212133743432	-.052072781499335176	-.13638788032084473	.020428595670935495
.8075063846262661	-.05415634498986858	-.13614044049218138	.021429148375300147
.8074956261844586	-.049707230358635494	-.14010440570353755	.026873825683553995
.8073648593284647	-.0526805097474644	-.1404805999403912	.029046187259909997
.8087571336342747	-.054739944788771464	-.14335615851686775	.02719836647625322
.8047467843767033	-.045288038477267194	-.14426253741484452	.030948755777428977
.8016587715166558	-.0424241479775392	-.15027880200727584	.037412222728941735
.8005719596187307	-.04452714647229542	-.1529942008865572	.041439500610591685
.8026993135603622	-.039153523678919055	-.14884918194228938	.04408839025044274
.799946534449064	-.04180109247467566	-.14922877019760888	.04479681114863235
.7999304313207365	-.04951245473199068	-.1507942415790955	.04583104545221602
.8012691059673341	-.05804802103498845	-.1521889989655335	.044088206099266274
.8024376744987073	-.057381018940794906	-.15292979840661577	.042790993460341493
.8025682203889082	-.0558530197420894	-.1536904299779795	.04180818508465342
.8000324551991457	-.05336389340496862	-.15738983069745213	.03891583830450184
.797500776701705	-.053925724059482066	-.15910957968164122	.03927741453777881
.8048007185655294	-.05239421557182587	-.15169169973668306	.032460709943631004
.8056638898583841	-.04836344465937116	-.15436769625873023	.032884918712713235
.8071068996071576	-.04933752524733322	-.1492360704024678	.03162946378160757
.8088117665966613	-.04657537637165577	-.1519026279484691	.03625224489975099
.8146873481478464	-.04150435223401678	-.15421804165331948	.03593915255725539
.8191215059866055	-.039188328336462665	-.1507205188712803	.03127367870978672
.8177601402196408	-.035743279720978655	-.14762437721585978	.03675169371158053
.8135892909255198	-.03234227034471037	-.14303983058419453	.039145375479988816
.8196934697417121	-.024467403673948278	-.13927553047251948	.04202482710445403
.8209530427267596	-.02175109811364669	-.14298523188723444	.04052345620095471
.8243658399207968	-.023747108407465408	-.14067653380903422	.04065329612015393
.8235865409367932	-.029589441164422112	-.14458494172541392	.0506492679779358
.8216927357806277	-.0318855888588213	-.14625652189202673	.0554821787063824
.8212353519056653	-.027654779420743923	-.14764484615869256	.05353491193466556
.8250329130783013	-.024088925203300603	-.14390104468906129	.05703099752467458
.826948740427751	-.030285916641846385	-.14361046820084106	.053736169373925446
.825384111516535	-.027638697900508408	-.14922199699569866	.04952104783944633
.826102082879305	-.027633297357316292	-.14599831868353502	.05534835234557144
.8269024699626916	-.03330389343646671	-.14438278134399327	.05835298996439858
.8294901574157463	-.03083849451674892	-.14395399369417952	.055390552426987094
.8261961629609458	-.02856025338205307	-.143484324565228	.05099635525515953
.8304687313829943	-.028527951935819168	-.14446813876124215	.04768255364739543
.8315068408450978	-.02770742589379578	-.1431707385242697	.043671777057078934
.8306826272379894	-.023102006391252133	-.14234514614439434	.04318457093940767
.8306302548806688	-.02243936461230417	-.14595855804248806	.0330864500601235
.8306104767570315	-.016697776148603814	-.14888374315309905	.04507145663619613
.8329860381235809	-.013841862901724159	-.14961154986984307	.05000882965256209
.8274032173738625	-.0179271380218945	-.15021112119337274	.05154810449905449
.8276381839138311	-.012059785964433448	-.1399366224556464	.0539076493806666
.8279705537558713	-.022007796181337635	-.13867760413131863	.054787965751006064
.8338359040936779	-.01997704945909368	-.1390445225836147	.048343810657338435
.8327097829086033	-.024755439522988566	-.13987056844387766	.05108732519795573
.8352408667112229	-.024285402425408876	-.14209557568895248	.04549341605347239
.834586054957183	-.027568072736983112	-.14170905857314214	.045923007761781764
.838434601625468	-.026365823363668925	-.1400138578146342	.04756855019470924
.838367703457874	-.02439052277643672	-.13965345307863586	.04854284857892254
.8403592268512053	-.02788172080721062	-.1421899076946965	.04417429873259426
.8393154312082395	-.03099844251163666	-.14506391035287677	.04036289373872286
.8400915110746229	-.03637648271851906	-.13930636227863455	.044753681956283056
.8416763493832764	-.03669747559795062	-.13887847619666208	.037066432597946945
.8411572584963422	-.03700598286085367	-.13773992884034925	.042413160602981635
.8431728697605927	-.04343680159788817	-.1380531897632952	.04505890124170317
.8442159318628036	-.04593970939732423	-.14086498382236728	.051823834268579054
.845831722946414	-.04229444289656085	-.14026191034248017	.050997435171040176
.8472018479967343	-.04270791374633646	-.13849627699813755	.04481977505376607
.8481249339318442	-.041396965755648676	-.13883609695214374	.043202764392492925
.8424024415392888	-.04811312279428032	-.13580338938383354	.04434948804485968
.8459716552527446	-.046562870303747485	-.13500213133124536	.04439118228941052
.8465267990671463	-.043388201949766815	-.13818867821850506	.040322037026843956
.8458134852718172	-.05210137119751818	-.13922024607218036	.03426405763884094
.8423193359229413	-.05004695053638637	-.14313086791481797	.0398693245419147
.8356454130152084	-.052523189285862845	-.13876581794292703	.03994260720284381
.8341818842147989	-.042661494340284316	-.1361941322061646	.038425204283450407
.8335887592086499	-.044271570932222934	-.13905099144839192	.03470380967712272
.834872250225794	-.04084052805252346	-.14308258286026143	.04068341943401331
.8387811686911861	-.04481127042053131	-.14379598723942927	.04238059835701235
.8426887680575711	-.04541462305880542	-.1501662851830214	.04161311523644365
.8426388951342422	-.04181413589897172	-.15111409055804528	.03844643025071258
.8418611280050899	-.04230414610209975	-.15251533597767597	.043419966505747004
.8398498125772158	-.05000137753050291	-.15123720525229206	.04599214343894668
.8404931074370695	-.03496018622431622	-.151003658905837	.04549294634169836
.8403031307406205	-.03283285204529955	-.14757531639462781	.042997740584031864
.843603449022191	-.031748934305755226	-.1463093686130486	.04258937665862636
.8390045016202219	-.028102790119343687	-.1429027465845953	.044635685669373565
.8346618819316141	-.025504232580663942	-.14727197246191184	.0444044230843378
.8313667534636564	-.02112635893750849	-.14312625529415737	.04960248694008596
.8318687649404185	-.028028383167931558	-.1456328653263894	.05589719869827156
.8349670228361479	-.03498994935600412	-.1475844789211509	.049510613939978826
.8360731150026829	-.027925788747834027	-.1446859798519897	.04691438113807466
.830465501835501	-.027734178887225982	-.15298688092863066	.04429971887601516
.8400373804257062	-.024803556101706533	-.1530362506771009	.043077178631568666
.8417959696776258	-.0172546753464996	-.1543709052800041	.04105087054792718
.8422789217400387	-.012653931108734319	-.15076709809851813	.03919452660372061
.8412754334352509	-.017361670196357558	-.15006640545797126	.0322823114325134
.8419262651082066	-.01699881465072323	-.1500743260377181	.035289279258249796
.8358082496026447	-.016004496140938167	-.14776942216839092	.03479536591788661
.8406250655960544	-.013608430579378479	-.15029565009692217	.033861939440035634
.8409068616861926	-.01952248227913852	-.14711426750040468	.032343352628547845
.8389039066126679	-.021830568160939392	-.15276360459328592	.03459978168601615
.8414352726717486	-.02079015206211579	-.15535183923859713	.025073131140482992
.8427597815265109	-.020528685562525604	-.1524151332398552	.029664982680195254
.8416725912257147	-.019716469147837788	-.14907651770806	.041737476898400155
.8422669377518682	-.02043128333021091	-.14817192338999016	.046519893611516365
.8425492702526166	-.02406673351972322	-.14418239167231378	.047059540584328145
.8421142865244604	-.02149911048648228	-.14805143736579945	.04047090813824908
.8460965237176761	-.01991717716286117	-.14789054135937182	.03738852259757751
.8520589894798519	-.013006301098056778	-.14677220421819756	.035429534955735364
.849920676485204	-.016019740130846293	-.14559881457398438	.03455401444738887
.8486625107209803	-.01241839524373293	-.1564396134711603	.030281364466061472
.8497823731652457	-.01651981295562212	-.15849472929318664	.0315961110827162
.8504499470970865	-.0013561731377073442	-.15885425859986876	.025592640058239538
.8483541945432291	-.0020926680985275496	-.1604055181864214	.022234756236182273
.8482454567559256	-.006888133709958641	-.15709383511399652	.01943879547297197
.8450498466741996	-.005408146529893286	-.1505903750724911	.013624091594647492
.8432870642058737	-.0023471831519595032	-.15526610167119617	.01561243010619996
.8393158915145126	-.01039013881859194	-.15975265222948223	.011268335359174403
.8397129785041948	-.010141200671495064	-.1639596398490719	.015461907099708882
.8395921393581766	-.0014410197036313099	-.16978055719500443	.013315909199865923
.836192602841332	-.0008602499007066812	-.1679504332503652	.01469225120478568
.835390024110325	-.004303268381749549	-.16020709144429401	.012769255534745045
.8318179729476102	-.004799977701120817	-.15911454512907836	.01493889250338389
.831278399979644	-780843645100309e-19	-.15594531564279712	.016591437253983148
.8305996503987805	.00518584267963697	-.16442553798929893	.019886149354814073
.8346539220443668	.012005075014199089	-.16455903512704603	.024341261892375295
.8346378172344802	.015731365438084063	-.16349405692494115	.02574993869924699
.8316921005266402	.01619210501603713	-.1600700345203675	.02436537081934842
.8324653099684294	.017972962424585036	-.1674730391846342	.01585653013338814
.8349608907782743	.013078502714381225	-.16047648139392057	.023203982072024655
.8286079160674993	.012307530883080725	-.1563776768045179	.027450045278237696
.8307117446719203	.016891317566468132	-.15648901364496778	.02244627633154125
.8336103772719482	.022206074573634972	-.15377443763163065	.025377262865095274
.8361298422205273	.015829449055360406	-.15140008430241986	.031914895330897156
.835651502530201	.01931053755443687	-.15338155699469558	.03001115641237673
.8397185275839139	.017013332809733658	-.15212938174144733	.02041752512491443
.8337957861386746	.015646245923034867	-.1531120069717545	.018968212869408578
.8348067126557924	.01714905814175751	-.15180554319921238	.026576913383268792
.8368830979941041	.02399540696768284	-.15138093830417457	.024308289124352647
.8375025916713914	.024189366277404967	-.15377870500294186	.026549856048887224
.8335976639331973	.02753959886281742	-.15252939086704523	.027159770610329387
.8337445457606995	.03017262205089282	-.15019160677248017	.026552838962720232
.8312692566427947	.027583738572610945	-.14708306505877447	.02374215223983356
.8342443695435534	.027856250835182464	-.1467342194899015	.02314549629513695
.8365502922505504	.02766826125732176	-.15434372178216535	.018765238330116344
.8332302570821691	.03263007084821474	-.15615621431917745	.020355302361661172
.8321798855029989	.03834512133238849	-.1516313297363216	.023091622461912497
.8254053490018519	.046852611025572616	-.1488921175971254	.019427070298260136
.823880074656405	.0543550711032685	-.14954456449002074	.01202552089730734
.8221469015351207	.06163449384442255	-.1468480260328375	.008736188743773679
.8185773263108863	.06424959764505947	-.1450429887868856	.008666540380590731
.8219406710734688	.06354041195441279	-.1528489293499267	.014612363113143659
.8185796786855226	.0561846547574087	-.15645643468995285	.017284014139681593
.8198186785288848	.052324336688784966	-.15985782771774926	.014709776937917843
.8140614747107923	.05872757111677908	-.15609345075839692	.012645220968054108
.8142590864519423	.0550812837566319	-.15550106859182483	.014243029915719014
.8155410695895667	.05539548191401332	-.15125940190082596	.015659252530337536
.8173908117165621	.0539959237250917	-.14614227185723802	.016590102518884164
.8192430213174985	.05228856568199733	-.1428649934071917	.012838711871363382
.816272252808895	.05539589319198195	-.141389181383078	.016992656392694015
.8182279519511496	.04912631316663233	-.1457050697988156	.02119160761008514
.8183856766203621	.043282376578687824	-.1417993959258935	.019289848294284498
.8185887212025167	.045789258334685716	-.13852771618412796	.01721568038662439
.8184267101797561	.04563776282852191	-.1399446120748258	.013105198887610917
.8159959619149922	.038116045445645515	-.13617496927016065	.012245052398618905
.8197695637103493	.03863355612866742	-.13333516313998814	.009182465649770568
.82112360623659	.04164893877951556	-.13861495250461628	.011061399366534434
.8231504443701028	.04075242372909806	-.13944658454786285	.004736045477887552
.8224955561522321	.0393659917236337	-.13598139412163596	.003353868985414121
.8251258015119809	.04311714104149816	-.13560658339062814	-.0023550338412357767
.8278250004633438	.04918637832644662	-.13622814163800911	.0010114241022601872
.832573774280208	.05695608839473202	-.13707150117152303	-.003285200973778774
.8303920817357475	.05315079128195195	-.1410846222524577	-.004334885447378963
.8284473959717449	.051185083700954655	-.13725053227619224	-.0023866924657509683
.8287894314841759	.05475463670360302	-.13752671434925084	-.0022155661764789556
.8292006997264216	.05764314524918315	-.14101355710511534	.0008280794972719814
.8257318150573177	.05695908882217717	-.13830220032783785	-.007290112507015419
.8267180162084367	.05632404202454507	-.1429444800759898	-.005629906833722428
.8232154463467064	.06457002824886289	-.1374924964163041	-.012745329034090633
.8251231115295861	.06633714805301676	-.13417690141796493	-.013919595294780374
.8295130404891247	.06477645766068059	-.13254842338274056	-.014762920990720643
.8282485402126172	.0624702534982387	-.13896343848102063	-.013606720845207282
.8291785349679613	.0558579911186711	-.14006917435485036	-.01070612725143658
.8338931527560937	.05952439019791086	-.1462619971902096	-.008182815164928806
.834250069129398	.07231694399800458	-.14645214516437363	.0005785876061510391
.8335373921078806	.06347059204681478	-.14131679533790892	.0067300487945032295
.8334895690875755	.06705305566652651	-.13733463940315557	.008984692050888837
.8341436745879709	.0672443293704653	-.14029465579815756	.007179565463149929
.8323067275234997	.06788784965479593	-.13552519396241333	.006765359042672614
.8316768714894507	.0725949579849836	-.1334613292950529	.007486461220953091
.8210575110212354	.07382334345996962	-.1329321842611773	.008805993005743886
.8145753870980076	.07830758081945395	-.13073194287091552	.012878168628498608
.8209047938027478	.08068200805036693	-.12184156548835634	.007505801223285805
.8219082161054264	.07719050173593339	-.11935911441862146	.01046484640856336
.8137603156076807	.07652835064649069	-.11457026497690251	.010299839700721805
.81259400069541	.08097941108740964	-.11675804227724904	.007637629449686808
.813381414277007	.08594837264570963	-.12435278200530843	.012596785694546263
.8150757345987226	.08954317369856442	-.12412589430545139	.007423795332302976
.8157692058303087	.08929727490091754	-.12875500818731353	.011829353407723592
.8189058474007959	.0877743613543009	-.12576549207201768	.01610287916263821
.8173024162629678	.08826277440851073	-.12564495485280994	.019149797783420314
.822105284708003	.08335794093676797	-.12306248539478819	.01828052283395163
.8183898822877926	.09425845735390012	-.1264000801298645	.015214736453686647
.8183133170237139	.09719993694099185	-.1307519329948746	.01718010455462248
.8217210518355523	.099195731422725	-.1293226056985837	.019487373400858276
.8246815729743827	.09699330417752168	-.12816277123092426	.017602834532152698
.8221522371718928	.09532140297544643	-.13200375459090094	.017919324335575915
.8278692635825178	.09292247724015193	-.13637636561516475	.013053915841686277
.8299750027052097	.0965263778190348	-.1377461931467433	.0061285589884012654
.8304148383241022	.09732637107228151	-.12735735484722613	.00567467193659637
.8364816255977546	.1047065504973817	-.1280784262584959	.011594247101091497
.8353399472791059	.10623511578984066	-.12439285592716763	.009714258618167944
.8341963440227081	.10617325124789424	-.12415479436076843	.013659461797170917
.8306938661118163	.10662529096680218	-.12544620059520395	.01455819376217476
.8347569087525406	.11056421211612259	-.12638115439748382	.015867715436650554
.8322580686804671	.11152511747731152	-.12807267026984626	.0168716057595856
.8312593175404737	.1048249563294913	-.13342325637434915	.01673768387426832
.8280087935477304	.10455575487565587	-.1278693507648252	.01659211921544822
.8282672669229119	.1000013259965583	-.12840156014453225	.024137837118997144
.82887005300731	.10516564735760169	-.12709428448688068	.02148386034650211
.8296519848318886	.1044417284589281	-.12853133461248764	.02567065808695198
.8294665599105037	.0991552534999799	-.12231330518757245	.024730886014240304
.8285595314540051	.09739852718496401	-.11899093406630501	.02093286638815594
.8316090410565975	.09509562202555996	-.12383393521079607	.018273095415865317
.8295666431779942	.0929742585076047	-.12827887060414647	.01822730746326786
.8324967610402003	.09504874870148178	-.13322804347717285	.02381940397695537
.8354422093678922	.09502031004413751	-.13151523499063034	.028939532558784883
.8368700690766906	.10035362229557321	-.13605048515371523	.02508316345674969
.8368938727796087	.09992505158922087	-.1434014894450751	.02112882004429809
.8345324198806061	.10377008384477014	-.14476211560001476	.022196939935238927
.8328839725093193	.10249248057737481	-.15164857339784668	.021998439799653192
.8338248601077606	.10879127313914744	-.15304156426625296	.02857662830678087
.8343656887814918	.11012176632187483	-.15432691742812238	.03449202983228426
.8286462331748237	.10371250807227758	-.15132042235653456	.03224676969969823
.830592935717365	.11059692302627484	-.14862952426206757	.02714060553821431
.8346115653278179	.11317118466585253	-.14771419450775125	.0203013046439668
.8353144156361518	.11088522099022943	-.1460344552175528	.008146728132420736
.8312191542572562	.11444051545914093	-.1428099439467831	.004113792409411669
.8299827291527062	.10292041961589982	-.13323038434916087	.005850537717618227
.8291378126585525	.10543201840940541	-.1379700860442399	.0035488589141966067
.8289445761238948	.10667999877221787	-.13557150182838326	-.0008019705756437366
.8316879633023309	.10764005313005931	-.1348032307752693	.0017264078129731718
.8334086830199491	.10806123442293394	-.13509605855579762	-.0025861085178416282
.8307430613087461	.1033006336584259	-.13649162031753784	.0037063899886205097
.8328788028558448	.10336353035695454	-.13349261341492774	.003047926991433226
.831085843536159	.10229946998976128	-.12985620766391545	.0015839938064772787
.8272525598373415	.10642739222931745	-.12908144858390116	-.0001291042885131419
.8247072844255076	.10837440240666608	-.12321232489399706	.002279491082911613
.8294751318016107	.11011952055592346	-.1197216989376228	.0026645828258004536
.828587251352377	.1063268748043385	-.12171842407800955	.005641155789414009
.8259529273983515	.11367331657625128	-.1229248990773874	-6298401595733949e-20
.8245960029931162	.11021595615429147	-.11811611625410266	.0037844405363847244
.8239922148014527	.1077116749425297	-.11861661773928298	.001954462630673625
.8272942976664416	.10686055016833346	-.12258308269774146	-.0007853494241321962
.8264545619880515	.11117253551361657	-.12527019448173213	-.0019890322634675394
.8297105732412301	.10644281126446355	-.13081925733893596	.0016192856531097178
.8332497571298615	.10047498135484803	-.13156995295320567	.00335581170738001
.8333053464935867	.10887915221846894	-.12548972358594557	.004650485759408834
.8354988007408449	.10130250344385681	-.12120555357518471	.011957467566180484
.8400241077209071	.09754244555585741	-.11555712151097955	.014027867832628752
.8478674114334491	.09482000293395351	-.11970899208551038	.010879456211347782
.8489583043532866	.09105858118182952	-.1249213703431484	.015164631072311115
.8459429494542943	.09219387076208663	-.12342560855125932	.013013760921496418
.8443992211993554	.09011550440334955	-.1246746137493586	.011251906050396703
.8445350510150657	.08917978499508734	-.11996933735291544	.012830535652583071
.8454370302062486	.08620038279489267	-.12448519441826303	.01643627046063544
.8458060192461926	.09351594457505773	-.1294056049156289	.012436471226217357
.8450414107059447	.0952376229364814	-.12831478828117795	.011300421326063672
.8413521831536805	.09210370555542266	-.12661491568811414	.014916194446522441
.8359018075445801	.09290857632567359	-.13133303329348386	.008992874614795846
.8357052924005465	.0985500836309727	-.1326450121463971	.010625225026198313
.8317128970382595	.10204003708100345	-.13805464601383102	.007777898916233265
.8287385871131532	.10578278782418528	-.13733457313905315	.011691412002531865
.8346850782024654	.10977827093584772	-.13676998341217744	.009769428720571788
.8390544709132965	.10720671362073794	-.14115731485105248	.015126440804995252
.8420834313001163	.10292669932254077	-.13944492106680748	.01748419818554562
.845614968267218	.10499687022367975	-.13508516491451486	.01674511823687798
.8379693207357672	.10735403141496924	-.13276336349651782	.020726663073680138
.8426983683340643	.10946835512411376	-.13002199460555203	.016410085372634744
.8477383350721246	.10631672883395696	-.12993964239798586	.019950682415515664
.8521693320448783	.10515213842453407	-.12674652346643817	.02526846750850007
.8486341001141487	.1023953649103308	-.12845086434715583	.020999607633760485
.8447805849553155	.10038086679409963	-.1280210058372766	.02276929789781029
.8438798619948904	.09336277603336562	-.1338792943463774	.019633644647088215
.838273854156418	.09051434330137255	-.13039350720333462	.020035659822924292
.8386337552201274	.08617545274811035	-.13136626254301037	.018481593954016842
.8349376908740707	.08242295319653664	-.13298393989050192	.017632161294482432
.838778729237415	.0876406132525924	-.13834520655508692	.010949402815044553
.8361436429073942	.0856415723532442	-.1341199337683904	.010512683787544755
.8399584461413434	.090341075384411	-.13352772091471943	.013759594545356968
.8383894028198334	.08730807737542107	-.13306121408426386	.009149036878607958
.8356508122605837	.08500900731173187	-.13305817283039895	.01373766692490439
.8295665062645103	.08326761538576301	-.13249988465590729	.010902368375352465
.8190413322511326	.08196104757112492	-.13119205702960177	.00587132464490443
.8181300308041913	.08480318477751835	-.13456855105619853	-48959967332265074e-21
.8195678605475506	.08399223230886693	-.13114187928460336	.002137692023021641
.8215586253144039	.08417137563021192	-.1267887784782998	.0012777926502755596
.821667725496884	.08112084404671342	-.12540967952403206	-.0007144535056817968
.823719302113724	.07905856666228131	-.12019395932003195	-.0015799673334851302
.8221360406903044	.07989993882539292	-.12329672798910604	.00035073504195864204
.8198652855010685	.08153292194568608	-.12307012770424192	-.00042221657533880795
.8240086956883764	.0763042630232456	-.12785608336261164	.0043726684419241975
.8230410875062762	.07122597957622814	-.123909096399997	.0038503796795461695
.8281112700424587	.06513881293235071	-.12240113522878424	.008795465135016958
.8240987999448518	.06607075447042897	-.11864012366897182	.016554244722047026
.8242742949168071	.06690926588781135	-.12507951474397175	.014672836547538644
.8276008339298817	.07183532275293063	-.11845925872774944	.02536946089059515
.8291051790464652	.07468435457263317	-.11706924959771398	.02593494878277901
.8319211931006831	.08064415719602662	-.11606280047296344	.024151592301503995
.832090470546234	.08253908081920731	-.11470224371940256	.02372765666875183
.8278205704636855	.08083356525285887	-.11658809620905566	.02170971434528003
.8278752330795519	.0805616994966693	-.1149387320885471	.017857451577789177
.8301001002658234	.08139723158236202	-.1113129479649336	.01689420106059257
.8335373970690381	.07747502192407175	-.10840164336644467	.014602065448641585
.8303743983036065	.07640632167071888	-.10953094650697708	.01544829332382611
.8377044374733958	.07520485013029023	-.11125644909289212	.015455975454281038
.8412185645491761	.07735877295579884	-.11511580755891587	.0114041189658343
.8401862299054202	.08148524870191713	-.11294685311095749	.011972968961994884
.8383498795820536	.08330392822340026	-.11101658293253369	.015389779390290213
.8362397315908969	.08593212412670485	-.1106208236298665	.016256363876639722
.8333044451533225	.08337907338054902	-.10898896229110304	.015316844186960341
.8309534078996097	.08039777502617584	-.1105537137369153	.016195388951289233
.8271545587837404	.0792121530405709	-.10904316175053266	.01705048827733481
.8311656536477867	.08137843251121818	-.10563861149100043	.020288525593051922
.8299722931121156	.08311768073642659	-.10838798249661266	.021172208593267468
.8357904637915702	.08477195160214333	-.10719241923471003	.023994566667377003
.8372198493362116	.08625876234366824	-.10747501549545972	.023739512213336558
.8421075357538826	.09060559211418495	-.1094145534186185	.023380495214982866
.8373803687833428	.08396507522811157	-.10927273736523604	.023244254095828268
.8405581466763719	.08967849891724866	-.10947483762908507	.033924589102789435
.8382046474896699	.09505033803905676	-.11066448948013378	.03184999661675004
.8360812067478562	.09121945036851403	-.11199341552862883	.039684978693241106
.8367310730309239	.09957275561805615	-.11400996539907234	.03626402518116997
.8384641819427947	.09785989325273672	-.1096822614633977	.04427522168949122
.8399969515091962	.10588199079203964	-.09969572047118906	.04276760448828121
.8431005640995678	.10463415736347026	-.1011771272151971	.04320861601890421
.8448148031862938	.10828972312243237	-.09960434617560311	.04988016305005964
.8434751761626104	.10450467088046875	-.10017351790304524	.050948343639887705
.845215008338977	.11123396578212226	-.10695078494029578	.055395063856944676
.846759551571787	.11237564883830295	-.10543727348362107	.053871705765416444
.8471922921534868	.11523537746012265	-.10241066186030326	.05178331640193315
.847299176743272	.1219696366266316	-.10566818491403562	.05486175370008009
.8436729682067288	.11994994646814104	-.10801361864550638	.05307401597788775
.8429438024831158	.12328047306249464	-.10727284812569253	.05886735839244151
.8445352017643674	.12772697822492732	-.10210147042602868	.06031875205264712
.8425802487574718	.12687009564087837	-.10726315123710413	.06419005516941732
.8494994980915326	.12212264357280123	-.1173231151054884	.06747340809186443
.8512405592622101	.12026810077838555	-.1164959573397135	.07338845267205016
.8500982866555696	.12459015083359344	-.11350883750185328	.07244708590955647
.8490055418953315	.12353786874908344	-.11012531417065964	.07884985578393426
.8515106142652523	.1282300716938585	-.11704490780719748	.07236172740690135
.8487222168824882	.13038555519179326	-.11499195059471096	.07389115119082626
.844949893789423	.13353644246661375	-.11056578590874368	.07453803079640842
.8440832000954356	.13095381340628645	-.1075579047791855	.06230410040458234
.846551909388835	.13760686127011007	-.1123073085778589	.06390563278022494
.8451285919984554	.13503667678768488	-.11276338026589341	.06310695044392754
.8444401612552521	.14152082239342995	-.11607637063712707	.059565969697790294
.8477095964042388	.1404084421136225	-.1144813786688649	.06026768565784753
.8470405741439849	.140455002774173	-.11065703359372536	.05886030443502498
.8464277142346293	.14298948618482848	-.10741034753959165	.05535326472627962
.8500705076370951	.13852668707537222	-.10233334722137066	.051301356724109466
.8530396326570338	.14413294637538718	-.10643256612181096	.05000772994890834
.8502299587307891	.13931914001031942	-.10682235717285826	.05290178496772705
.8539761165983989	.1357996797984511	-.1081773259145511	.05497925437222313
.8490104946782665	.13422448545955135	-.11577082722909929	.05955897002423177
.8455533883846317	.1315903273266886	-.11811853827670109	.06512882587908383
.8480341745142338	.13957607543828882	-.11893647213356065	.06324460128973118
.847015809881905	.142609717773559	-.11957809508612961	.06140881574362717
.8483850684311868	.1470017100122953	-.12005572374970323	.06085514464216375
.8512170227631959	.15029475807192325	-.11689688583478296	.05555430376455136
.8493370990652521	.14729613044889775	-.11340917564943703	.05774116326471029
.8537580583082711	.14725898685133867	-.11634143163570869	.05684534196302073
.8497370982559682	.1428184713527646	-.11754098554124152	.05923416771803559
.8465112159810751	.13873621861666188	-.11776521950044633	.05938186689978526
.8455679177609201	.13895675970394297	-.12363744057919146	.058470284099994996
.8457732374988893	.14787542850188834	-.11949755988963627	.06288674016519231
.8490085624178725	.1454826427213041	-.11766158065837266	.059945301688849
.8437421866758524	.1459303340807184	-.12084684985025394	.06553299529525826
.8429783227492259	.1459296700053155	-.12295481739868905	.06379490173744647
.8391287212940958	.13823072976919698	-.12878552814979358	.06427723326958301
.8399207329690512	.1359503362805166	-.13131866808368386	.06321789149616322
.8413327304034041	.13466121646309673	-.13190109778192463	.06273153509341121
.8434502717467253	.14197790486394954	-.12520181157143737	.0694899872262523
.8438016845381927	.14162945578224065	-.1227078082532933	.07716260885808433
.839729348060779	.138859427019721	-.1245968911335213	.0738064350382661
.8422980951761746	.13842210827377865	-.12652392626943704	.0711393656857373
.8479806916351568	.1412830720440301	-.12527901086128043	.07625234164693422
.8443045582746148	.13813736800877713	-.13117049340676934	.0822038548486895
.8383376122712134	.135272684616544	-.1267054005107303	.08101899973947425
.8373344059974737	.13512696043034042	-.1283401800930403	.08047672828330382
.8439115640518975	.1373447993300295	-.127646409223005	.07846987288547984
.8416466791370405	.13920157270169164	-.12464149919989438	.08049371271061742
.8397945650870883	.14131104961385885	-.12398459246187661	.08635141237696385
.8371818484607985	.14765532847049992	-.12238511494123396	.08201351299798704
.8373396882681962	.1443607260977359	-.12127254284709378	.07792365656953965
.8357463741060439	.14506901376810072	-.1214063561718212	.07331760154707083
