.4029516363314611	-.08698856181891391	-.20761627121995432	.18607404984645148
.3753756658871673	-.10138551000441234	-.17629672795991963	.13649579491680025
.35708029067461816	-.05531585366896835	-.17508736346896048	.07683183928787331
.36394377172054443	.02853760783556372	-.232335941205823	.047684652239623954
.3486168209734473	.018249432183806993	-.25127550444163405	.0473802278077553
.3719451871829863	-.017675965864164023	-.26825309674073194	.1056760441191043
.35960171765415233	.0235581035443779	-.30394049906908355	.11011169320908848
.4270430354465278	.011666385328674395	-.26809036172763606	.09938577150834586
.45468912737814776	-.00841079348803658	-.2565460083160463	.07052637535710013
.3985805027350769	-.0024484569224241855	-.22666061570736556	.05459870188021883
.41906776902606274	.007899897798868741	-.2221120574318367	.018239113531947626
.400916630370806	-.008917286362337604	-.188514019130037	-.05596892780457157
.39562317786803264	.031563850646015135	-.21169250067734746	-.0746600754356393
.42241318188449795	.033985910505373605	-.20235192009521577	-.10698368119072141
.42931544710991354	.07066667420666663	-.22601694750817805	-.11931035641119772
.4324097460603395	.044919148148352885	-.2110126842375939	-.07956356867066687
.43711103933583834	.09179289513055403	-.23528695335211147	-.08782443487676184
.43455636876770376	.09179875827512758	-.22759124073766843	-.0641706712099085
.4178925221027188	.07392877285802006	-.20471169345334547	-.06207926981441967
.3941392296056115	.057241869092658035	-.1944876674491592	-.07731652451165583
.40214563965558675	-.0029570211054633783	-.1949375599821041	-.08000997463042019
.3928408451494225	-.041122486286951955	-.1662993204273952	-.12017444614601906
.42019316368025356	-.10702122196392704	-.1903817672368555	-.05156424469185789
.4500761816793494	-.060739487925645236	-.17257206696709135	-.0002082606612906178
.44488874955277297	-.01761640536624416	-.23139431357230722	-.04972188902027162
.41533494090385153	-.029734914427916845	-.19235603142576083	-.047975453748251747
.3974997345002661	.024275277162083705	-.1831688096065357	-.04076554545604001
.3798246425285582	-.00686163145141343	-.1973431218640351	.04788908550398723
.3277177532683912	-.025422859811454764	-.2277997942330565	.04317614805762256
.32221896796268923	.03032070262708769	-.26863388076999545	.024833916505224284
.323327399016097	-.016060032470270363	-.3005273105476527	-.01636251090092033
.34747448152332616	-.05053906892777186	-.2627723475768896	-.01139763324797805
.3583528987109234	-.041455688308975634	-.25324283298575523	-.06881455223538967
.38077445301923074	.03909564992295203	-.21384268543816387	-.036595891889672105
.3572498502945814	-.05671398172409809	-.20328725037917916	.055482548155152044
.3694953053902485	-.06389335473663768	-.22634966802620504	.08073368347435783
.41310896997101776	-.032824512023363166	-.21541809758993405	.1226744742953444
.3992194418434778	-.06914371986360282	-.22647434259711452	.05278054282509019
.42584567314175215	-.08195396532699468	-.2460608693613733	.03154850834529208
.4618428152503837	-.06607744913088073	-.2483213213833239	.08570495938745273
.4505883397516305	-.0011073536519081075	-.24299789387038706	.11261070166870885
.48230534782178425	-.015525909765650742	-.21011488685226648	.0857162498005017
.43047550583654665	-.07583322904549795	-.21980946499299128	.030916443808750346
.4323758684592437	-.0685255021852823	-.2371958332176095	.04789412794360915
.4119148839459307	-.06604443488152444	-.21174879711525477	.06471719414436115
.4099360773429418	-.07861149472350343	-.24639788604764573	-.04486591840699976
.4199037602882195	-.02398732145486988	-.23461162932699825	-.01918970433011922
.45904178050460154	-.046666401303696	-.22666661193452345	-.05040388668694576
.49478298258201275	-.021788415289381136	-.2216739205912046	-.04593340790891523
.5365800757371838	-.06016054960818143	-.22601928578281294	-.0979168097564118
.5345671087152505	-.08515496158045298	-.24738250281130894	-.06130991687491552
.5328375231129562	-.06855853457240291	-.24454815330781185	-.08150441563606077
.5062421835117599	-.04199140267196362	-.2669123727824837	-.12419741298240869
.47815188545551673	-.05454917264206539	-.23879723901267957	-.04438371832462748
.4663000147401904	-.05032945334510307	-.2352844395101361	.02139641434620802
.42305774447627725	-.15449818463339207	-.2758487513647853	.11419898088492414
.41807663518857924	-.04914036851449041	-.2939391106326066	.08619016709094314
.45258501764210257	-.11781604440498446	-.29331714319788776	.06548773452891828
.44178917703954024	-.0856255281077034	-.28914923843621476	.0519531986490712
.4462592197890197	-.03680687383785932	-.26901757843694635	.0754690932259786
.46977643679145226	-.13067896127819903	-.284994272534462	.0794449998106783
.4940255864117912	-.17517218425983816	-.26868883917274755	.1332790900748913
.4798320706806071	-.14086436663241717	-.2756525461536638	.08597377855946078
.4400190265687995	-.11158555060117142	-.2893298768664457	.033869220094719134
.48877861856758537	-.15759919550164192	-.2884174370114441	.0009779132166082404
.5233286575734145	-.1704036147651855	-.3050662915833448	.022635186744796715
.5059430332098861	-.15490128590949806	-.2818294926824696	-.06032028710926241
.4837196852045198	-.1535352596571032	-.27644084990018125	.0008588175747537737
.48821289113150124	-.16955192233537034	-.23534181595777262	-.027302120230288753
.4903391245817731	-.15371177153701795	-.23501229125111744	-.03474078237638343
.4873166300913552	-.0993482088425498	-.22745232960216488	-.03203821626914418
.4834165602173579	-.10676415570907369	-.18942868375867628	-.0615413094715362
.44536770338543347	-.14775152987220247	-.19438849148618112	-.0517758571558016
.4189409742705006	-.08605150132641204	-.22794018138486796	.018987700760637202
.40472714695057	-.16270061257018442	-.2297976433104373	.05399001649968526
.4391499842004668	-.14985488012752404	-.25021057236527433	-.03701364956760809
.48309492671979715	-.1481031856348174	-.29556165540857493	-.05657994275453949
.4978296381555186	-.1336008961741164	-.2695813899924999	-.044108707346114426
.4862555910030025	-.17735053100659967	-.2792249688493309	.032130557914083244
.4599253668041302	-.12149775393527211	-.21420150316559286	-.009515210765945355
.5007091744885788	-.12216614280536653	-.24287524542576777	-.011388205964217399
.5337923654315355	-.1947818450074113	-.2462005180241737	-.022678893723456578
.4750515525468567	-.22439242651866448	-.2605261892227413	-.031011772784336082
.496357848680177	-.29885322448308754	-.2873904263443988	.011943628796112046
.532051352853778	-.26535667473591484	-.29873515652650195	.02041807544812657
.5629759256857955	-.19506053793646674	-.2872358110812812	.017984515898215602
.5535860747153224	-.19488792943333405	-.32487587962153985	-.04696699938553081
.520282207600341	-.2156486381739044	-.3105614270278909	-.10704297125882398
.48734007176521726	-.17752275436992035	-.30253479118965965	-.10324001369589865
.5004343885914475	-.1585448996095787	-.2660090770864262	-.0855640524253086
.5300705082771622	-.13039972967486174	-.22300214797792045	-.0700800344254746
.5625502719747469	-.13411994810828995	-.25255197933670226	-.0794806500602197
.5694772460514579	-.08524917891496678	-.24468821523509404	-.076477642169347
.5731544182275168	-.0774670146688025	-.2928027237904537	-.10608666293740895
.559551941530102	-.06466986439682378	-.3016849722390398	-.1516449432939658
.5587913021527482	-.10372941304230178	-.3196404756390922	-.09767541289228344
.5321330825410504	-.0504619820901533	-.3375196814158283	-.09111860151752448
.5725541081209942	-.04230887067987301	-.3452702422431482	-.020975323130108157
.5352287609321124	-.045802637694534167	-.2935924880076731	.008276910707822605
.5187992851570051	-.014214186486036336	-.29184608971841536	.04436718097878997
.5301798628054497	-.024934496634133073	-.2981920492838376	.045968165266219954
.5204620465298453	-.09278846349338815	-.25223642606407215	.11660908430171182
.46665977317973606	-.1068113435422522	-.24610795637177346	.14222948607229158
.4401349147901419	-.10670701023475901	-.26182030945909057	.12758737504925208
.40332033830714714	-.11122323704930931	-.2840102998108809	.036799945916457466
.42231735835977013	-.020528805496093993	-.25870776615976804	.04877420479799926
.49748101984918125	.026041403866736118	-.2709742093752515	.051715211724073167
.48855846138906406	.00297873387415183	-.2955492626441913	-.010160314139722453
.44450920840348884	.0028910747396698176	-.2812856052283628	-.022794631865728658
.47961252903538476	.06691016273929151	-.2569559389786093	.01897099812750763
.46301198103425584	-.0028384057188982643	-.21052093725909918	-.018423668280712326
.41155186726471876	.06316974394130637	-.19698502629150685	.06422730009454448
.4049310193654384	.04164974283175617	-.19463189113318888	.005525996734194124
.41055587863730697	.08812897356654434	-.1621123845582325	.04261046625356316
.40766560084977727	.07812969264563467	-.1615532180861707	.08596451738296845
.3760754984952447	.12677578944353438	-.13186063271014206	.06844194475547673
.3540797068125307	.13427861998707194	-.1674946808156009	.035891424890809195
.34479533927010597	.09681507335022463	-.13897785144950722	.0879732457594387
.4086273280633309	.09610608947917364	-.1801797723399399	.03247363885299878
.3410195695613989	.11084411316339425	-.17041632922092995	-.020581647672822674
.3640183618132862	.09430689437266522	-.1670095816940201	.00044582825914644486
.3739624227040086	.06269106316381808	-.15168704015352413	.030669538990156654
.38568901531368716	.10547054147615678	-.167263787234879	.03743309075066986
.3723014839863027	.09987704636311967	-.2184631971543768	.04849958482237004
.4141771062851594	.07921307802295181	-.20295562298145323	-.01955116967362177
.4017966418657404	.008003061140187836	-.1761884204854827	-.04744107786915563
.3920860380495734	.043977780518292715	-.21558112375906902	-.0019048102022015245
.4047085388039183	-.004816938600183924	-.22796560570948593	-.04076923949469458
.4429428441394724	-.006942949997679828	-.21593887769051553	-.02884647586995051
.4479462757951566	-.02900208908929507	-.22750606989226005	.026978217690336124
.4382654993083721	-.04079674191312168	-.16964799168624559	.017443361865359323
.44124917001099073	-.06554168781690484	-.14292217975408478	-.044737848687987344
.41310949766189803	-.08438640556503278	-.15730924491451626	-.027947831339079663
.40248377070046637	-.07136449425259371	-.1877843020848677	.015544242008799274
.4018870226967748	-.06212418541012782	-.22778456681161063	.008363227808718409
.3605897538782318	-.03398240870360532	-.2440128864794261	-.06956357039242156
.3906946290797176	-.05607634807281513	-.17406404996781596	-.04568919515047246
.4496217775025095	-.06321368164219247	-.15923322725417735	.008771831131320686
.41754540848641986	.008039499699171483	-.2283335014583614	.09433204961099699
.41010617265772314	.013401202690812745	-.22146350292968964	.09391828759367014
.4217282367719658	-.003757995543976757	-.2237676831507426	.09479225793728172
.44762074177630556	-.02462959643055882	-.19300392068251462	.16337332505061278
.41992070354151406	-.024224591592166732	-.17539467558871652	.21192711573739106
.4629228658364578	-.04188261446872122	-.1993439287746841	.08259454343284872
.4572408161001431	-.09216135157231725	-.19143868990410168	.07040899388866266
.4572408161001431	-.09216135157231725	-.19143868990410168	.07040899388866266
.47796694698611164	-.052533798420379516	-.24854965052324374	.06227028928652345
.44129286802790946	-.10064947436414258	-.23128690323356996	.05822133482924459
.48226077261992606	-.15755144103537946	-.21835774750850062	.006639525157045183
.4621387713395082	-.09253540034979672	-.19627682568812982	.11987467280684258
.4450885912373859	-.053313760459764034	-.24048498449541206	.09294643134734666
.4718568685409673	-.03695428312491937	-.2295064748402493	.12310728222419907
.43479704458075125	.006878354243777074	-.23360120651930902	.12534430623685647
.4018880542095537	.02839774906410453	-.20837723295416719	.0965380259224917
.4366239487017991	.066261776509368	-.22942731117564644	.20600717615398
.45396894567720675	.0634400053681829	-.268768405990636	.16592705028549762
.4600092074456094	.06834248958502548	-.27019130818553194	.1286449387532941
.44316830585411	.05686936352471894	-.26069026200375484	.031209921590832374
.45506456659048095	.04547739328348564	-.27733258866709903	.013280488078268869
.44603109788365636	.06337918441563828	-.26792868653321195	-.06173993575880568
.42304092095984414	.04668480334207114	-.25784968874923764	-.020495880818839428
.4536148096671861	.010181803324129102	-.2664581330804515	-.06355407830580177
.4221645871403557	.013711005410043404	-.2383650864444477	-.03855816273083967
.43208124581288315	-.021345391520391117	-.237759989216952	.04464514697294916
.43432568440197333	-.02186901396297039	-.21826068758761505	.08163647095689207
.46853725132836666	.06391379097405961	-.2435160872753094	.06252094156629814
.4386930645193295	.07689280001449435	-.24437912059630174	.09045977367682452
.4831051658509616	.04034534758899129	-.24332535316566994	.07282322418283485
.5107341247910636	.06415640326814728	-.2436393614368553	.005701405251713721
.5297115680879849	.08794186914404549	-.20789682611126523	-.0018048415509715103
.5057676379545579	.061471241583494735	-.19186130516506306	-.03429081081343716
.4664221472348079	.061699813362364776	-.1797642126992606	-.07778213039177957
.44444763116191116	.08082294184858807	-.18428275256454857	-.06227464638848379
.4727100888290741	.07737130805160068	-.20308459540428897	-.08533859803431708
.4819952607124865	.0376497849213719	-.15678152957565594	-.11496957512500745
.503951710060876	.03833789623711908	-.1909092974615585	-.10099567345870973
.4747827912879778	.01667822194959969	-.22837487501196538	-.045428906146765854
.4621478431914393	-.04872880759764696	-.217291706277141	-.09542095870383026
.4541198092449225	-.02947833321567578	-.22745505445676564	-.09881812358673336
.4338012592284252	-.08529263321576688	-.24048215361398248	-.09184303110738976
.49436629081717587	-.05031061465736209	-.20431074429398385	-.029779272850916298
.49436629081717587	-.05031061465736209	-.20431074429398385	-.029779272850916298
.4645247130509969	-.004726195965170067	-.24844288008833046	.03204412697805985
.421447098009868	-.08995147867840714	-.19459990089847273	.0017033451942239947
.40747193318881764	-.12412628415942922	-.1685461992141872	.005092300485316197
.38766560875320827	-.15126907271486897	-.13276979523431154	-.022270073367848437
.41262907294082046	-.134896126857502	-.16503371799439984	.016622349448985173
.4160131509150541	-.14218279933515243	-.10852801860144076	.02534556801916344
.40940100605277413	-.09649057632138201	-.11091357448224667	.014773830701867064
.4053421360532374	-.07109913299530225	-.12670183049463746	-.014594330747188522
.4084081977867946	-.07153131078357003	-.1412108095602325	-.024459562238755127
.35273046912141526	-.04427192162440827	-.18021343143671578	-.06293231892514145
.3484493857960916	-.009967514211777835	-.19283139664912724	-.048492918440106135
.371257338488348	-.05815910723689975	-.22136645510238978	-.011176891873134422
.3586369746315719	-.05562386125371933	-.17706525088134542	-.054796447649844746
.35905433501693845	-.1524393991864529	-.12975420699050572	-.04981927722804302
.39148787002153507	-.021132999130211754	-.16929991361851823	.0007226753280401956
.41328026718745037	-.07508724606036708	-.1691210315204437	-.016196352894998618
.3816944811352535	-.11742350982562733	-.13872678958670737	.029302439433277025
.4383993674349526	-.14427683186381704	-.1777429327379072	.01870380370831868
.46947759506897785	-.24147039519498437	-.1664567369581834	-.02442271162587523
.4989776650535194	-.22920214654811283	-.1568844780168378	-.007055883385486766
.49906053584834986	-.19212640924461205	-.12175025869158668	.017566047858032383
.4662103509164503	-.16964086156302577	-.11170221339185482	.019544702882524904
.47148682658823354	-.04475827407783224	-.15642357611881946	.014873163879487008
.5052699366932374	-.03550972613409382	-.17286733885133054	.04164098529473685
.45668086982329037	-.03832131709294197	-.16755796841883439	.08715215579767227
.43435835445853754	.018176350528792712	-.1960458237648144	.027024226192448014
.4458768184883116	-.028795019341892707	-.2203001366226334	.017443446509682544
.43258474844276884	.025780822195465007	-.2223836999929326	.06469490060597244
.43431693162087076	.020408268848940918	-.21919610489543018	.001602789153752027
.4432828528992732	.08068503640569173	-.23101967320276895	-.027817629059807555
.41224289528244634	.0855687162618473	-.24897129035612833	-.0930720440591824
.3907199092280088	-.003162870805952969	-.27766028936581466	-.05400217397038719
.37081023485854203	-.015864452242442522	-.25804150352240063	-.09049796191820571
.40134210302438333	.024303078469186647	-.24047548318714382	-.042881726991815576
.44052027008661393	.05169191658701476	-.26902110011180963	-.03236259623269346
.4251249290600488	-.01951320905465856	-.2730302424845303	-.042701144341543276
.46113519653698626	.026887318592815634	-.2739041433126198	-.02070529895485042
.4721272737472636	.049510038015548506	-.2837288445099427	.0009242207404917577
.4152239414691428	.022350192339605626	-.2197683257174814	-.023505968202443862
.40637124171172684	.016548202829532718	-.21830447568274397	-.02874142031425002
.42622829849362526	-.017470876293953323	-.1908858734372158	-.05390208929665663
.4233999686797177	-.05587076010000685	-.17161695068548527	-.06242407878618495
.4237999739636952	-.10914878361100844	-.17857457455723072	-.10313248944302839
.4782700412710663	-.16009856305588643	-.17991616133921493	-.10782789918773687
.49172481470241236	-.152834955292647	-.2377283763234316	-.11744039845894012
.512492555089508	-.2137690638849296	-.21071075865967762	-.1217426213381848
.45818238481594753	-.1993873913220963	-.21046319608967382	-.12126160972517006
.42886501583907466	-.20175334741637443	-.2049340735454389	-.1597560389151107
.4447039570170112	-.06262950539573583	-.1776045806916527	-.11415584440759038
.47015787824831023	-.06187904672005408	-.14808291059076517	-.0601390761993722
.48988932976938776	-.12738922166731914	-.20550643988454426	-.04669548310832561
.49684302919359097	-.11587131399738507	-.22094429104011873	-.07929406806298778
.46498047321624003	-.1368977939909675	-.19500303702741012	-.10996614391545972
.39536995560608984	-.20548073128995265	-.16619045451106798	-.07019248040195376
.4830808288939496	-.1653816322769743	-.18001769093165337	-.03739550364649567
.4830808288939496	-.1653816322769743	-.18001769093165337	-.03739550364649567
.41367244230977895	-.16249663493826294	-.1950422716814995	-.024985389125929396
.411216566886143	-.15936653032614093	-.24738699580408852	-.046664102811487265
.4180118671363195	-.08718252874310584	-.20553224077324944	-.04741385128287096
.45432575801518943	-.11984582820490021	-.17272284626855722	-.06870533155799331
.4566825325014164	-.1297247811508697	-.21493303911869271	-.05980884704468761
.47127565456112797	-.14115288619148153	-.2047632944624166	-.11704470806445574
.43278128296064056	-.09636263522133369	-.20187083584349041	-.09159123645838153
.41596913552600845	-.135488609125398	-.20790247899904105	-.126109910486169
.43977556576880883	-.07034483978725892	-.2537805851972558	-.0755138349911385
.47008574952463505	-.08720391692922244	-.22182402840506465	-.09968708944945866
.44233245338342203	-.06833443355039776	-.18363629535862244	-.0758026797352864
.44233245338342203	-.06833443355039776	-.18363629535862244	-.0758026797352864
.436361663829779	-.04032370714289428	-.17704178953125083	-.021632196114531543
.43949343607255004	-.04098653174111218	-.15249403012064638	.015186753186985636
.46886769378669374	-.02139137468818277	-.15843626641924985	.030347759191520933
.4636298585537315	-.11470139937868146	-.1823210209911356	.05793273279541134
.44387335058106814	-.16363781928482957	-.17328483166222694	-.017258255177076538
.4396198775860498	-.1624649164381877	-.20967933593391083	.01264481406825464
.4068886852993144	-.17892781645352035	-.21528436254966604	.014557656224551175
.3758416080415538	-.1736380424674974	-.24740653449421474	-.012081483329901908
.3887912800855474	-.16092271408165965	-.2563694710013554	.007218008546923969
.41224584909021134	-.1554337155915175	-.22836147162948658	-.06769928981109286
.38975807644882277	-.139858802685676	-.26609046339501075	-.08779769270988032
.3878035600324166	-.12582847556345161	-.28763559206799577	-.14872316537986696
.4891273149626766	-.1669547957828187	-.2632779115830763	-.0833264631572308
.4988335932350221	-.1963872758225311	-.26109843521334325	.03586227419685099
.5035016028899548	-.16240063794145518	-.29427190384451907	.0004835586957286208
.4948262263096909	-.18900030017578393	-.2884084902213609	.0001586901370440294
.4803815629405903	-.16131932780443034	-.32184022313066407	-.0008085661412778186
.503654559676684	-.04945772199010835	-.3198733800891105	-.05102174663025137
.5286197862448317	-.11388421524118054	-.2740252010025557	.04332027060553628
.5062816768842193	-.08152229436320124	-.2605197952876907	.0028363344319034117
.49582784293870896	-.005011085308197376	-.2089344707583259	.015660697246795464
.5007463381836637	-.05184015802092748	-.24364652818698598	.03119814517529073
.5314227064453472	-.0221630464002719	-.23192509144750786	.052681739525483676
.5380795511214732	.011079434622296165	-.23180143201649195	-.050121909363036364
.5614169155041389	-.09405777051276829	-.21803114938841545	-.10160476331012795
.5608825868455254	-.12238938815012197	-.2267118925197302	-.06700023219187612
.5532349009927406	-.10865118075366227	-.2298579524194893	-.16819822876611593
.5552202157038284	-.14026537578785975	-.2059345219619523	-.20660214792079448
.55367516304117	-.15720841449493075	-.17361457198064542	-.16459199182107484
.5764651276176885	-.11401567496974144	-.15331671853576584	-.061708711149294174
.5754117717337782	-.10862312138924997	-.18343965044495947	-.03633364636768549
.6287267903573557	-.019939957479939527	-.22709187213533305	-.01771701066795086
.6562817003689219	.009517518826510748	-.16554011836189242	-.030567235119223813
.6013910458032814	.0038273846897669043	-.17703260464156992	-.05623098353818825
.5810045036490115	-.03872106000037756	-.17866876746351087	-.08124739000887418
.6205125114874566	-.03140677235995788	-.15037599611917027	-.027328023438563134
.5806223834910416	-.04589160221322271	-.1680013501163308	-.07065379011940724
.5368861327995006	-.0670586484567775	-.177966162457273	-.07360025015961522
.520677517833651	-.033869555604386925	-.19297817908874945	-.012385179272815792
.5391677329590222	.04647822228184034	-.2135937226626217	.01296201179491873
.5232607751467974	.0681585813513026	-.22145178363833898	.03319314223802029
.5588276445690361	.0681495019634241	-.2315767931312446	.009270436016313985
.5518602036195729	.07509018566753811	-.23637693770189808	.0664670569059306
.5382379670881684	.09473741429416851	-.22148747031034718	.08240128661376592
.5665666449140639	.011372496742236036	-.22017603142197933	.1129985701055717
.5485134968321529	-.021466317259171842	-.23096467777537263	.06542073607283543
.5943132860687947	.013006756577114174	-.2528878010582888	-.01904061552478076
.5475714045379189	.01837011340521953	-.2828235131143751	.016514795133731892
.575847256795403	.023746468762955678	-.34088217837034285	.02906971243795436
.6011094011022985	.030426380295840008	-.293123078437306	-.012579465139729155
.5990672834464043	.058035160947970135	-.27034904883959293	-.00520570114619478
.6143433638906535	.07798843609201274	-.26866273358171155	-.01732351728226847
.6615782792975482	.051230059315272865	-.25224555585945835	-.01957148638424306
.6264387205741742	-.01625895082696604	-.1989673002657436	.03263999817405204
.5791313874672127	-.020547160893337055	-.19832354131099372	.04429648965512902
.5880230770486248	-.026396936800977107	-.16998315558962027	.05528996716888166
.5904973181785377	-.10125737916912898	-.20067093520204887	.049970804126313474
.5977159644373186	-.13353136953019426	-.12251339994419747	.034842549688596194
.542471477422924	-.05560160608277882	-.15217004788661945	.04064946860087932
.531109205706169	-.04920286825354732	-.18957255193534275	.04793665793785161
.5426099939313713	-.018904588742636834	-.184090403381222	.12362342518572683
.54255326944702	-.013597526611930377	-.21266100865847445	.10778822427382036
.5143730699405913	-.005038711856163887	-.19679404172519124	.09728712889057778
.5139144086771315	.018062886181508246	-.20746658662881645	.16514450218829616
.5133506407436064	-.015126510366504742	-.19134294498475155	.20962253299150085
.5520902251869848	-.09887930803056484	-.19620743132509955	.22400784458313297
.5790155093959349	-.11119243959090534	-.19868309609254386	.17640458789291144
.5284742141571689	-.09324724086831702	-.18593019895552015	.1593271903801374
.5118409623895722	-.1284057795576883	-.20885160249777474	.17721287118941542
.49274898230753156	-.09081654648351305	-.20166166198732624	.16278731716281525
.45045291910645335	-.0682633590199705	-.20065578835197284	.18551651375151254
.43485908434013126	-.10663728388237803	-.22313711150833565	.1122834045567298
.4831854755466482	-.09756877405136287	-.20556145224812478	.06399342794464151
.48054488258572503	-.08615934839213357	-.18593244850810534	.03970157754443947
.4679603479930619	-.13792153285529668	-.16397237930041592	-.016271714272580486
.49393921995693313	-.09347939229261927	-.17034166277176924	.03335655458333611
.5197640142429707	-.09579386803514935	-.18791368721346607	.0876369552037818
.48954345579831793	-.03292091771094764	-.22607338240049196	.0423038489334486
.4934893934951433	.0384453896814418	-.29494738977540147	-.002465539981959068
.5095998502668834	-.007034633193966305	-.31732150507248497	-.0061743185424671275
.5501325889579788	-.0037603855601683867	-.3320584424759471	.027436853167175833
.5262348794027129	.034250427130790975	-.3505741275871298	.05246271034786462
.5421662035032097	.04498285432889946	-.31984782213885904	.057929081514272604
.5241885229347311	-.016198823736178806	-.30963988530145553	.11338139935317504
.5156063880066379	-.007026475118503723	-.32096372738832774	.13593069750844836
.5249423554954881	-.01825134892336939	-.2979081252016072	.13526996364360575
.554790009382453	.023274535469271655	-.3287099782340614	.13450026958709027
.5357900455586102	-.0038376021462293375	-.29451504383916116	.16530470920665807
.5226541877021569	-.003244181755951899	-.32049315808049017	.07615160239503396
.5609368867460047	.005131311599740401	-.32963188080540345	.1074539036182258
.5658172616264802	-.019755079676875047	-.3256372210054109	.11764230017832697
.5687262868986993	-.015656701937786812	-.3129877663129727	.14443507335457043
.5667540098117945	-.03417713071525238	-.30873871706787476	.13385519527118078
.5787704728833565	-.06940810806015384	-.30978559125271476	.12771949183495165
.5465605528206419	-.125002554855971	-.223033786319937	.191912214640607
.5465605528206419	-.125002554855971	-.223033786319937	.191912214640607
.534344181020501	-.10781835929774619	-.2557972106438026	.189068417339033
.5212208531897293	-.14589120310972714	-.24881228601404795	.1254386045133363
.5024755189666898	-.1004199515089064	-.2891146992819788	.13953893921036395
.5102165719355405	-.18340851312938997	-.2989305122499061	.1976286401645416
.47916641048342373	-.09159294781597924	-.26345737669146413	.18497361182161418
.45653811371751307	-.10164220898501347	-.22721719599478826	.11862845497254593
.41994762381194584	-.08134769024462697	-.24684359551493276	.08741734106295947
.4166479778443942	-.12859428850021537	-.22989774007914926	.07456107868539312
.41569734235266104	-.12471650799760814	-.22248825641733633	.09050928256733126
.4405579177408993	-.12427455674722104	-.2580420445112684	.03238563958625962
.4506580385674928	-.17722252103822017	-.24870939387506816	.01846990279320254
.4159768553714497	-.1876927785109913	-.2944167903790052	-.013524070461429494
.388806745465157	-.15785789331692052	-.2598372181392852	-.02836944115352715
.4486388582752083	-.13282046612712167	-.3089358771416658	-.0646563907107015
.4847026773814372	-.10263001610397929	-.34653044913871645	-.049229451698991546
.4847026773814372	-.10263001610397929	-.34653044913871645	-.049229451698991546
.5343730221791709	-.11301881729798609	-.3507886145803865	.00545503087323289
.49267032634495195	-.04671928361079122	-.3768910239975419	-.03809892386995247
.4999173849452326	-.1726917090098202	-.4138064093330069	-.07667967859373986
.4947054253900673	-.18541268797445393	-.38318851114357244	-.11782758934479393
.49944417631943555	-.17619317240207585	-.37147715034431844	-.09392108959673671
.4702782626000943	-.14690122598312041	-.3428889353982748	-.12836816087199263
.4445713178970316	-.09087623027252117	-.3059387033113827	-.13924454552276394
.47388284408891795	-.11729840752820997	-.2787720640794012	-.16342323164700948
.47388284408891795	-.11729840752820997	-.2787720640794012	-.16342323164700948
.47388284408891795	-.11729840752820997	-.2787720640794012	-.16342323164700948
.5350117422801189	-.13187348011731373	-.3011183051971927	-.10108094263982757
.5238235936139286	-.1818505002250808	-.24681006837836955	-.14464119731678493
.5031246942986678	-.17798091816890926	-.22501773068033168	-.15621833012234856
.5029394555537711	-.14875500041486614	-.23279358184386031	-.14774139911682913
.5240494091420488	-.1424444355439227	-.2902893510562481	-.08492444791975465
.5124330718816705	-.1804384634749972	-.27981671042475487	-.10705199657791431
.5096572263104444	-.15914100283092075	-.2531776937784549	-.1734170433845181
.4969404228266531	-.15473487351726412	-.2546583497324115	-.10922492166826281
.531947028634838	-.10744769877405522	-.2583361066653928	-.06318473759416413
.5155567879086734	-.08624722868312935	-.2218103029858031	-.08751638254832805
.544248601187709	-.0910982668068258	-.2678046221612935	-.034094094044005346
.5448700623291656	-.12879151386366788	-.26897367074800466	-.08625622093431515
.47909397445818713	-.06937672198149901	-.2871983666719839	-.05685960501709005
.5016939257808688	-.08786526658224919	-.3513866821756384	-.07862760041144773
.5114402983884857	-.06513943168344043	-.332593692846537	-.03246239666890348
.5427868452775643	-.1277256182660726	-.33640229722853515	-.02648941171906639
.561639209815745	-.06626586997062994	-.3520170190856031	-.096683740599602
.5746723238169485	-.08565659824157593	-.30477608229143105	-.02169712496334804
.5468966088700614	-.025299717160932933	-.30788378476799866	-.02168761204533585
.5303177456849885	.06716041618602274	-.3080000133149196	-.037279881000112224
.5760924297425724	.05285197484392129	-.3172313663452758	-.026857110791641606
.5943929928720502	.053419010882006894	-.2611562380168096	.030993063033151663
.5776743923223792	-.02999847337056585	-.23716146874898578	.04957151119043938
.5826917904312161	-.04939345005534814	-.26333147936707074	-.03445444700329324
.607644652849463	-.12924525716977428	-.29607769114391475	-.031241486086250055
.556621945771056	-.1438510820345847	-.2925374020677062	-.02423517324150732
.5560032583897114	-.16607992845113292	-.31469124471569415	-.025451478074939724
.6388185219937118	-.06901261472591308	-.310140817199036	-.0579201982258549
.6536205082420101	-.09146452791943349	-.35118126015893414	-.05023166881667553
.67427364979769	-.0638834202062175	-.34046455655405455	-.04847148188588905
.6683297878460763	-.08678329329592137	-.32959488970361306	-.045534749881986546
.6672401861867311	-.1496665557758344	-.3821941887614124	-.07496824677893238
.6064524766123778	-.12355026451205375	-.36638856521211915	-.09606828388868671
.634909788696057	-.1402115328617091	-.32041882843486624	-.0892799364840474
.6675590145935048	-.19234206422765945	-.29822177019297746	-.06188434349726723
.6747861303413777	-.22436214833431475	-.25122184894226346	-.12936310364651482
.6486573915388456	-.2468443659371977	-.19547305183437985	-.1101056999471609
