.15295290996695887	.11934105481940581	-.005189835077648947	-.16479517675721	-.24533632428501362	-.27982076838710107	-.2976692371041159	-.44619980708004464	-.5111455798777889	-.5781006503144978	-.47636124691899995	-.43250140920948343	-.25539477420294315	-.14153761212827534	-.17504256203999874	-.21101306349001442	-.26212136018498083	-.12374795755487235	-.06960598610503216	-.004745548474957964	.06368888240742634	.0667975514565567	.04302354603638364	.1986789965551221	.11344126704432222	.22917107167242867	.16784940505533696	.2557138453382354	.3612169261691036	.5479493495444985	.6706332902396305	.7586531547033342	.7790481073311364	.8832767801460637	.8108114289062304	.8562163123792119	.814296871839095	.9188274020855918	.824647189615546	.7869172510457151	.5616587220572861	.48710086894142474	.405978476432546	.4077632783865682	.26011781884212726	.11902755922695943	-.021694068957170326	-.14444405775980562	-.2533971196133069	-.2843765131829308	-.34006624095148047	-.41380443480258217	-.3428008102374549	-.32496529856528544	-.18886350094217613	-.2612683036668451	-.19714249955851434	-.17143528886344908	-.18418059175323823	-.1455124706795794	-.036287732926842196	-.011420630243193564	-.050267853574925844	.02857610263960894	.06726868261209304	.12790690995935455	.08380326621502741	.24176655548259882	.30240593153608997	.13145327716163757	.3173695341473947	.47527382889639885	.5028300209061344	.6293446811903941	.8213571259844941	.7906626195394859	.8897998269515197	.7839118650489943	.519860777167562	.49064849556774526	.17393003141008503	.010874922740578156	.035236259157411146	-.11215094541390826	-.3080693284099	-.19220047951382102	-.22931871282463887	-.1565471082574369	.008623046864754555	-.1661031496565894	-.12136954267930836	-.2689829252827826	-.20329563504956832	-.12094395633442702	-.06296091899242343	-.029185547448941716	-.18240860987096183	-.20173363563851043	-.040533609976452806	.008441517972390483	-.08609938132308032
-.009143002801917512	-.1208769292094607	-.07198281309332717	-.2584004566284601	-.4902331230863645	-.6353783253979894	-.743274700806767	-.7322351063834813	-.6443271327676618	-.5753304143983412	-.6790043671684501	-.5814833999425826	-.5702067406766566	-.5555799978782263	-.547842581976207	-.4847316504085932	-.48371913016647006	-.5096976601431226	-.2383696023547334	-.1559382719218509	.01053201708015462	.11930613303414037	.1644094613192361	.07681728262862844	-.033677256498467256	.10805656793745538	.19745070804896733	.4574688814703274	.6475553994518699	.5802813439398176	.6935890143237965	.721681493870647	.7003597288281873	.667145137518951	.8193217812014433	.9641059475826155	1.0192192135043567	1.0072791800388465	1.1084468809855126	.9839833311252524	.6982033792739025	.4234555544145283	.13826578379457055	-.21000766114565772	-.2633661021806889	-.32206237493335677	-.27518107194716207	-.42827885303628843	-.39357817464368305	-.3592739763208974	-.34584451433055224	-.24581999520428297	-.21217472217642142	-.32867155964643063	-.1969579539583584	-.35247378083891034	-.24747014526542582	-.2861129877669907	-.2535656151052849	-.14221874605382212	-.07782267955310741	-.043903366112945194	-.03264464231649136	-.022188009771155037	-.09455652917914303	.06153049112669212	.20438918446392668	.31830017633338736	.5239662026369014	.5122257913042297	.510779224480143	.7632765243527244	.814722370651448	.7766101037372947	.8556526933890128	.8828866068432865	.7168493909311423	.7705233729513035	.642460931678366	.4438357341761915	.16596648831834646	-.055356513730326296	-.24904861263495653	-.2953680688943768	-.19421567455902672	-.30289761935328274	-.35278990880422473	-.24429442678941338	-.18408830402094983	-.2776379139209142	-.13256379903903578	-.23133025533872822	-.2131843136963168	-.04475353821027686	-.11716091300463856	-.12173112754940464	-.09010602711871094	-.06853189122148176	-.022057483410338877	.020806153105708478	.03830644722816248
.14811422802615362	.14746759130332834	.04512771473651703	-.011099623053386826	-.07857152784129628	-.32170103124989574	-.5167406235979047	-.6524796298127722	-.6920669270288535	-.7052118052163591	-.6581508219096462	-.6686325617376483	-.6748291799603644	-.5834559869367528	-.45824197652184434	-.40194431034662914	-.24295762751987116	-.03040067469608774	.11801876008656771	.029140105650829876	.03555770705449877	.1060001137189016	.16360693694935363	.022896505243241244	.2870484279231632	.3995209127988691	.3661954488517498	.37953990959092154	.5092012932774784	.48600442853663056	.709199392932751	.7819994151138099	.9971273031105683	.978288970180829	.9937649029196092	1.0570830325996325	1.1207768191958403	1.0248589093727838	1.1380230727674134	.949464233449717	.7526370377970185	.557435138086774	.2502232054216673	.1422251790699623	.1453762324730216	-.11265782967145507	-.29556848719561285	-.4425206761582815	-.5055895276113812	-.3648302350991415	-.31186571975785776	-.3048574073087115	-.21375699797009445	-.2819796350638225	-.19630954111183568	-.1602608335608554	-.1652816714847632	-.2447283595981245	-.08172691353708969	-.14021542146395627	-.11325740237533698	-.14883710210795115	-.037113947508807005	.17203778799501745	.0974973333136166	.27861847377619675	.18786720155783188	.16728438008127253	.20107785413565862	.28282837507351694	.3848847743973209	.4991957016677584	.7860625413677261	.9158830827917066	1.0154106220795762	1.0620157959433068	.7993747047367397	.677129167218275	.579094137299871	.48643622593712005	.2219285862831418	.05469492946909345	-.05014184015847045	-.20173132136893215	-.16510013857176328	-.13576594235698597	-.10665176850591392	-.24316545811526272	-.2856713860968646	-.3275698700797244	-.1773237169092937	-.16936060228501867	-.2585263715006149	-.25550399481229874	-.10504262116499621	-.061764305307600506	-.14846093723179007	-.12561801379944854	-.15112512456638605	-.02799567674649042	-.06503071061455727
.15082771644798065	.09221698382631904	-.028904015072263825	-.26994487573636305	-.17511016323760134	-.3448714796365668	-.39253286679997923	-.46327480936744936	-.5453917255982664	-.43367698188295717	-.5572419551679882	-.28603099287414846	-.18817304998450096	-.06707141126023783	-.08754554361338736	-.1598547632268136	-.26715055330494736	-.0742878822776221	-.11569417942417301	-.024970175153303117	-.03831576974413313	-.07586190504424792	-.002318871110113002	.07826927815581569	.22977177914747332	.1545402008621099	.19734796296648505	.3497286138823961	.43506781336595945	.5689203049486535	.8881402716612428	.8864663673414482	.8970320246755417	1.0330278613063153	1.0348057595905042	1.2156169047152945	1.3428181433250175	1.2342414240333501	1.1491614477639482	1.004307785250795	.7904107423131753	.4232466946172519	.06629258761949683	-.18662387299736016	-.2584515659624643	-.44532684319897453	-.5202798965730114	-.37942897617728844	-.4490356125543084	-.3928945941310352	-.36834062499330317	-.3978109433572539	-.20400656889769578	-.3408845447493285	-.34227661300191853	-.31304022887077115	-.16316782813018949	-.08952173627741619	.04988462495400195	.09124821895527899	.01602618157428662	.04674426231643425	.023901035760603345	-.11882920542958639	.09795209425915635	.3459513593093475	.17386739036255502	.2795649489296766	.41891781637128983	.49791279014544765	.5027494244223799	.6140974012911833	.7414692975430469	1.0139264072353573	1.023038952455686	1.099984000722323	1.2134794647093394	.925777544462077	.4744030620494286	.4025951244358841	.11312969623830493	-.14708166314192603	-.19602401817708223	-.22688066099324147	-.16197433221984123	-.07314326015077827	-.24149938561349524	-.2665910548092174	-.26593411578046305	-.30236163588198417	-.16888863545042226	-.05511444269432539	-.059896310879016076	-.1862497780436485	-.2771286392859513	-.2541217479078552	-.1665497514695465	-.26543699043482527	-.1991539727740837	-.12309129166568755	-.016805101456414
-.007986178399247463	.07227446314897071	-.10367795678147868	-.33788023054506566	-.4316918027953387	-.5693372557237735	-.5520463907624469	-.6416287838691147	-.7066838062572349	-.6984737769145737	-.5471753687882778	-.43225888957096664	-.33727736654470264	-.4536583303482858	-.43952202817561353	-.20877872212013787	-.2498896144523966	-.14371843346392016	-.08033150765084315	.03730962644918122	-.004439636015810072	.15130486302319732	.18428893819879227	.1452147542789669	.27804705617409015	.3247712333447682	.39541274853212555	.5139949041329868	.6901607983121488	.7206275754450735	.7476427124763656	.7591405532928927	.7857283240628641	.9247398857317812	1.043452122003948	1.0295660281948853	1.111486885161559	1.1578085469041264	1.0868685292430424	.9207737517362	.6930455182712447	.6123120526125035	.38219981928575714	.2956066698582204	.3116048076080509	.3596093984684813	-.01795513952193384	-.08197099741101235	-.2530231933558893	-.2588190960844067	-.2753993915788176	-.37986701371520254	-.36652831404422204	-.30767266369783525	-.3372429843015142	-.3522873911409704	-.3020483701575367	-.3510301708326668	-.15889774373956644	-.15295558854600616	-.20170910252624963	-.13086009274532479	-.11697414586800256	-.16623267440305484	-.07784281572034604	.10121869357653199	.30136853447160417	.25479973547772955	.12543118770833456	.11046700050449754	.34597956852647066	.4129205834612642	.5421079726918961	.7358245418467346	.8430521611630555	.9054589765915153	.8010615327547829	.6189137832072946	.4338921470207837	.22895169281699126	.1798076584637759	.013304171342830805	-.19011772074844221	-.20446933016536886	-.36849757712638365	-.4656434394813972	-.4221459924386248	-.4489372692832062	-.3831754372038034	-.3403598298663972	-.2605517143938645	-.1822996246755724	-.1336929679512852	-.1369015532744781	-.14502249011273144	-.12558467567402895	-.013307125701073383	-.01577153991910396	-.06099678428489627	.09031616668006771	.08286095100110064
.04688414369656998	-.10594745519153326	-.3819437868807974	-.31518753577552683	-.3058430223027071	-.4155205986052865	-.44000520532809273	-.4814146944719646	-.4023374727857252	-.3011395488862364	-.32195182304105396	-.34607276304185	-.3929541931551601	-.22162859319241224	-.17856992934259358	-.2380734149063495	-.2777791881387145	-.3361667156084791	-.30422607220862824	-.12904929211169477	-.077493523480735	-.13962581600836438	-.0855854902291798	-.03462344551242977	-.07807086319162887	-.1343243892359718	.05631484135381698	.18895445916017767	.3166995262664919	.46479167287389106	.553451431638693	.44582141597580316	.4771044234395744	.5421569922285103	.6639768588744398	.7041941116046608	.7963128236510815	.7967089472157629	.6947623070375614	.6202794163291049	.5883130661854212	.34441763602292974	.2701340727121887	.22572127760169025	.0897458378978804	.06151797019923107	-.1317907947874528	-.3143532883740001	-.2546275065607183	-.1543129092646065	-.20636889333707678	-.18270638141640527	-.27325189336270045	-.27535983323669944	-.27406854663194874	-.3440244388744398	-.1975525742346003	-.2945349148529908	-.3564326954881896	-.35547268974679336	-.03920663992267718	-.04747422418337207	-.04708353300894584	.0460270187236117	.08747811642276368	.1801068330681956	.25692693364663177	.1450036951436105	.13051661279243137	.14519854585760758	.3092737534303055	.42943144374241304	.3189985334032781	.42532325080175265	.5655203918512033	.5332208822578415	.41953724421812977	.6189468032091849	.3449773281863816	.26157405374760656	.17090744468288788	.20202625648516087	-.04809806595233777	-.11028821205017098	-.16205654912387973	-.39443327027523306	-.21088093066481667	-.11575610460510709	-.08776872916815134	-.20839483891143695	-.17368407747161255	-.13452537022480834	-.34695947189806753	-.3061394794442408	-.2771932614125388	-.22614850719654722	-.10905479366855113	-.07676413374209273	.04333853025710392	.07605611058183143	.07792491859437078
-.03984314577960662	-.09090078462818929	-.08840241259545784	-.30837521590241274	-.35880648210116084	-.39572101942623183	-.3643423358350021	-.3795270562804291	-.3256448990914652	-.3834327660783315	-.4323541977825326	-.29531283653240137	-.3836569114267934	-.2025846102790638	-.13978876173963367	-.08370642941516096	-.13166367666257067	-.10028917380842292	.1761457574146296	.21532097307441278	.027700939583274735	-.01241560283601073	-.08189103268156042	-.024659688231150306	.04157315991874122	.17879600127339268	.2595331596288801	.346286376817232	.31891991883692694	.3056641497762381	.4217481140094226	.39695018250763103	.41695330555724963	.4349239075576137	.6447835667720736	.6681403071953109	.7997584418130033	.8236028621626572	.7900487401396561	.5359989149704496	.40906270540127115	.2938103561537934	.09241348490160922	.029478994803446013	-.12091504960094356	-.14417782147781222	-.2873931761280033	-.3947721734217696	-.3728447440254464	-.3787165733744534	-.18368094565460844	-.16358921469647572	-.04619320100081121	-.24001972182871348	-.30559896988256463	-.2729553879449975	-.07757418336389371	-.1674945147937574	-.09004220205635069	-.0807270019655505	-.047651826277665434	-.008785697993363862	.09347207874820287	.026840834352779425	.03360211480788741	.09034590380986474	.1378463878551266	.25311888076678785	.2734220766789009	.302495853060217	.2302668524764913	.36732496616573784	.518267251492627	.4594630076178551	.4722818011440445	.5822250822619729	.5348864559837021	.4434321771819165	.4142001719275439	.23199571483642112	.15948617055266512	-.08845272328382614	-.11125223926892838	.01616237225631116	.03893574594869506	-.06122122514635629	-.01981086137144139	-.032573459202943245	-.08882979681357932	-.05807726465495697	-.18231103484371972	-.22454519439664525	-.12052289774016359	-.23875459066974652	-.3302113839153106	-.13140413780150162	-.12922105105282	-.07938501926945121	.08768607023613983	.09902804089419998	.028736022521917003
.009193134016773064	-.13738204620406277	-.1248440272731813	-.28919775237861944	-.28243698236961523	-.2921981951237341	-.3146985312962339	-.2801456854039366	-.37652525303084694	-.28730327258121807	-.38449266068152127	-.3510393306084445	-.28619600049356125	-.3366239241461925	-.3291094649905122	-.35842912114434106	-.2737359888343924	-.29540110346016357	-.10997379682540973	-.18817752968853305	-.043146226269260575	-.013807204414770569	-.09597756850828539	-.06092554115829993	-.05191308609804679	-.054447949818365204	.06813074443118233	.23082123582301778	.38345494143603565	.371947434049853	.45004206992872614	.4137983764579509	.4351987855017829	.5144952327538992	.6343647018195273	.6986961898584227	.707318391969965	.888075018641066	.8059383277372507	.6484187869729969	.4035030674484331	.28500083199974074	.21089940578628102	.15051783941235092	-.045340426724133055	-.068915673731443	-.19886333706641246	-.28475668632514717	-.2669746884848015	-.21360012743544174	-.16209390013014807	-.16532793142356828	-.08909226054826677	-.13783194843838256	-.10453976847263219	-.07486829689149133	-.20941487741700482	-.3334225641455969	-.3298640970789227	-.26034674429197935	-.1265033820914312	-.019694709810752158	.033318874052993136	.12023904765444711	.26897110610934816	.225122206934032	.17239855841271537	.08089269603426139	.13576322586586279	.19294221011478366	.308729713633391	.40297160319152164	.5610741979108511	.4785142630237515	.6580803889645829	.5738234003962591	.6588917539119834	.38940727549762333	.34841854461675575	.2830368078770513	.151126443888056	.08934239823998731	-.16243479114657564	-.24866135278592305	-.246890166986757	-.1287771935065104	-.1299807773894925	-.232024033855763	-.22440275887396122	-.089263359430766	-.026098043446686325	-.04843243487519662	.10131813805486943	.060865218353679355	.09235027488887751	.014725485657304277	.009125344555789144	.06507919067795495	.10269112161776403	.11098758276692679	.06965476755424534
.08952553815729006	.14328728807247865	.03977335737584556	-.18279772057213084	-.2884758313501443	-.41421170964560955	-.4134487963395954	-.46886738436754133	-.5089222708230784	-.5276195700248043	-.4711529072322877	-.32701843559094623	-.4210124925574146	-.44773020378494977	-.2716356013232956	-.14500892023957876	-.11018367359902916	-.20184296547416	-.2998803998042888	-.11783871300199707	.0009718403345718874	.04613783046941874	.04925351460339572	.2357159894088942	.3077527608847282	.19031579311817431	.10138784854090566	.3303606044599798	.39796504516247927	.5843301980796873	.6526003540270051	.751543793381114	.720689821899166	.6709064551031981	.9599358478761792	.9905970045042356	.9643771650636352	.7777683263701767	.9242748018574862	.7745749098166346	.5557978343975626	.4213756584325142	.02010528090752496	-.10305752230346288	-.08462882195948963	-.1604789267032074	-.16157234008859694	-.43257143873544657	-.4255160950142338	-.26044692969667976	-.2891709061842799	-.3523253784540861	-.4014725751453406	-.3336745092193834	-.4090081950979878	-.26222482654805923	-.17942476806313834	-.12507173404000207	-.09281346036104571	-.12220537232830078	-.10753129074528765	.06877235713780352	.13772689438167396	.18406521225094757	.28610417926245557	.32561975379390296	.2768689747572464	.22920565190680092	.3204744204984847	.2278419519647049	.36793199823948425	.4689689513765742	.5631331912851684	.5762333268292377	.6539556257510011	.6328052314832471	.6232077472032198	.48268385679341363	.5144181102315409	.45878405275963113	.14880417771761598	.023454028265246823	-.007123881255862004	-.26710869775728346	-.19663147757081106	-.09983044452392646	-.18193249332833084	-.3733145548196518	-.36398801357131405	-.45630999149992346	-.19197993380359737	-.007469659369653778	-.01840892339086302	-.025441961192226296	.02884149762060445	.021777173027636362	.03544378209341196	.08662635919774281	.12786996576767384	.08050910653637036	.11808592824993017
.22208889357500938	.10888844592582547	.013696102179720948	-.32485982708934696	-.458758148601192	-.505926296506692	-.4800142493545001	-.4966383577921562	-.4838703143626405	-.5281397003828322	-.485348462088625	-.7620791038661664	-.7207029958572065	-.6665199614246071	-.6203063972825505	-.46861628163864966	-.38560630587642397	-.42144361605949665	-.20254510460674757	-.2411703400421999	-.06721843360352509	.005818356181434434	.10044308551596517	.22450773062922935	.3457460015814171	.3833951080957334	.4481935588515976	.35557277483024	.4400690423814001	.5418215037044929	.624667983770313	.6875455457151788	.8421365431362158	.8894781439295018	.9890050439952468	1.085200727848875	1.0078483304421646	.9309190430194915	.9064415872888105	.7621707262136964	.7101198798862215	.7379053289147012	.6572004122828687	.42147630625431215	.40919551518609226	.25737174516670785	.10458265165568476	.08601811781312105	.046896242886452416	-.12893965728594287	-.22416348238979475	-.26779193479489677	-.37579120517292064	-.2711936090169635	-.20977558566364524	-.04218488693227183	-.17981274141567488	-.1830686126669721	-.08736030942857387	-.03628092794390664	-.01047408844946068	-.014272071092358507	-.08148182504954676	-.07006804200865856	.039463190504782295	.11186801594708214	.2830712222033407	.2556128137530291	.2597028444812583	.20996313356000962	.37125673649178276	.3911400233196405	.4909289676721793	.6541738029498575	.7953233213878594	.7997506851879022	.8374469573029028	.8491043982921455	.6676652940511811	.34682892284023714	.23768935378194006	-.0008364246820638174	-.2223143856803707	-.32772185739583903	-.40292095183042387	-.33485864294379863	-.15721239759523625	-.21115990899378656	-.3576293586243713	-.3768407269172055	-.1821253702644745	.040664163191202356	-.01403169257688724	.03916800088316757	-.04539582603063212	.07112712888194185	.10993334603654721	.12069453358556273	.07414706569889276	-.06539241518758034	.020668083619187285
.2187011375296434	.09264661518751005	.000522630091094281	-.13385208462157827	-.20559712063005814	-.37331644912003276	-.31670449764547337	-.5530842330526815	-.4343533016797368	-.5813710187622354	-.6220532117694186	-.5893447710849771	-.491370779016978	-.38854954253856466	-.3176933997884507	-.24153031866708516	-.32335833660015534	-.31952616761346	-.36529620109910615	-.1360126391472476	.05368580384112091	-.06654679220836777	.0012052857815474938	-.031879421801618374	-.0030821693999538713	.09132724264206793	.19787244119010278	.23725030407985354	.5253220793011298	.5263357144805275	.7594284491730559	.6847698633657484	.7925129953519502	.8668629079501453	1.0956431548083962	1.104702440731494	1.089063887150746	1.1143284917936696	.9185683895685114	.8537007734383462	.7104503487939429	.5860609110747997	.4043868573745262	.19711572633153593	-.023797633215210445	-.08096291176668088	-.24598679555032996	-.26467321640317615	-.28427512180132963	-.2896374462815888	-.3905919188245781	-.24996455441094861	-.25316832211553064	-.08111497424840179	-.10616583127279552	-.1452855316885655	-.17672850866145326	-.10749952606726261	-.029553875682796424	-.08224531501011827	-.15398197802799338	-.17585672555162504	-.25678704353942056	-.21418039303891503	-.007963532741001145	.11681605546166979	.15498968760772977	.3420148347133941	.29513163856006375	.2570990883418236	.397054334123044	.45237024889864585	.5944949475893466	.7218027478804518	.7903080784944727	.8837269938633554	.837125785312629	.7062862292068657	.5332708217496075	.36209065434858323	.2182082905324598	-.045652578891364516	-.06972642272888178	-.1394554215181377	-.2851367114852271	-.3509870721996452	-.5728892326432545	-.5208526831282024	-.41757028724961565	-.27860022234044035	-.15609813225183178	-.0108571110227695	.06653008074449032	.06991700456021568	-.009185332911840746	.051411555397479054	.0512056006480938	-.04808524022371957	.023475059179806218	.031076054368052233	.09819036836913872
.05649320940616405	-.0363022089471502	-.22483982004937064	-.41335064909732333	-.4723497559159249	-.5468746047595333	-.6397700788611778	-.6699376512647306	-.519184244456925	-.47358517818411006	-.5935925579695782	-.48591136929048384	-.5507260161774346	-.47294397508275754	-.4036181802789435	-.2828096242563402	-.32384730566275993	-.23156355797415884	.01373425643694784	.03967867467424369	-.025608715258793515	-.19411605157754805	-.1093983298525178	-.07399470042010187	.020947935722093747	.033341529777610956	.097212744785245	.1683668615322278	.20942259399927154	.6233468121284591	.7938490070374069	.7705815043521741	.7288694082248304	.9460399688327125	1.0653169799536726	1.2137048490468028	1.3225480668135	1.3368128352483153	1.2923233591355903	.9596913697870245	.6576464184953168	.2320018380104636	.03753048359967531	-.08910966740838981	-.2268967123538916	-.2484590991908857	-.28262874321090703	-.46765616670708376	-.4016263366289606	-.48368516455731714	-.4777343650929222	-.4232613472737116	-.29474711510226176	-.09185351130480443	-.11851700692152821	-.06805337848393289	-.1367907990272282	-.16798363544421147	-.22068296866426806	-.09039030111731616	-.038165268905978905	.006114366764960688	-.01033188314989962	.08827149473790018	.11365347749224144	.14898980938380363	.2332911952518483	.34123595436014087	.37486847849339916	.5232206537145642	.5106395301754	.5240717820412528	.5561444971153243	.5254082446162077	.6186396362289761	.6073911359038865	.7054342931579141	.4749259214684701	.43618192921645366	.3535844568780664	.18745851720152454	.010249440022959366	-.2862890080512325	-.3755664133379548	-.374790437624213	-.5281672026393198	-.5207426747464748	-.32066656942486726	-.49534613512389103	-.3291382424343095	-.23971885086427186	-.21912374576101576	-.16971385225780822	-.22848792856889513	-.2951508485398931	-.14301075704789312	-.14442812447656148	-.13597526720743291	-.21041840140226856	-.15960458337099998	-.03560209171641539
.03226493156456637	.11826687453685387	-.0543357633527619	-.10527633437964905	-.285058716670606	-.3892788831363031	-.5306631377644373	-.6763532872314406	-.6683659206261605	-.6947934849998922	-.5096758086736651	-.48474133372779166	-.4771701094448164	-.41509499844320685	-.42065794820164687	-.32004713536496676	-.19668664029890148	-.06371333816315294	-.02530855263957841	-.12771021902367619	-.026281734688532274	.0345344741390243	-.04745480362581936	.04980444681609922	.1989530785035238	.30915216487197283	.4475091647017345	.280925616416139	.43529542819224887	.5682282469053693	.7169942265187113	.675010791216557	.6905293144184692	.8354970617794673	.9617798731719849	.8619721264371514	.9565787936265832	1.0242883654118948	.9316999230019292	.8442610034517072	.6915609317153047	.5990340045008828	.5119119284905349	.29406856922651803	.0776174856283772	-.1530950120723143	-.1450966796250763	-.2734834696719292	-.25549400620762996	-.37115544102109316	-.33584073656290403	-.28440035312333056	-.2333833197167663	-.16581082456475923	-.27557082307636394	-.16217277065893287	-.14075972970391454	-.11954523717911548	-.19229219689796817	-.19622418158617044	-.18844821754450464	-.27342842768842	-.0775265927863602	.09031839574317607	.17841765111962282	.09041556969318951	.14224339512651452	.3144542453811881	.2924217972583768	.175851733944243	.3500810035112396	.5324755025065353	.5688805693714158	.679629534441996	.8791089120942884	.9456807633269474	1.0137328570493787	.73378501221399	.5122096972854779	.4170969287849478	.14463821254779266	-.0942930661241143	-.22761375397686243	-.10422451039854529	-.18139124177465968	-.3908047318630378	-.1871436299962787	-.2572528415464729	-.12491489807274658	-.06189335482813477	-.16353154083126112	-.3121140942226246	-.265958146146827	-.4101489237803574	-.2864656412443282	-.21924208521850377	-.21109365015614823	-.06842763784153322	.026079885235008607	.026696331329831256	.0855328296908811
.1318279976398521	-.0029825190121575	-.1480507580099476	-.1923442493342154	-.4213578387622112	-.3064296045158571	-.46268065142673886	-.4223102319887217	-.40318606104854715	-.444961146697024	-.5258339848064828	-.3682178082034045	-.36572675126673837	-.14094492935645758	-.11796392755488581	-.005310389724383146	.044076818338683196	-.046878823976873055	-.048267848406050425	.01055379490386701	.03687433114153506	.16196177430366354	.17666721956324655	.33417832174188244	.3019214646134114	.3222215357730452	.39406319322151045	.368063206951245	.5096412662326183	.5111451214338036	.694598347382347	.6176747092199859	.7797316915711314	.8212995430730357	.973286858520735	1.0452000190550181	1.0005099479167416	1.200858145072878	1.0866887293128036	.8034991108881986	.6424534961138232	.40285458636849997	.31551462123419366	.01261415157739608	-.28579904516311777	-.31402798935988396	-.24384049615990425	-.25710866359750073	-.3064082609185469	-.5010975687524983	-.2953046830139058	-.32855108031600044	-.2851603136320836	-.2588004500245213	-.1309532442626343	-.11146359790319843	-.0891000794530735	.07375468533263381	.11524272141316554	.1435234407829058	-.13772613627961666	.051301022336727814	.02714788104500975	.13493159930070142	.1373988791641665	.22702853731760697	.2889691568253395	.3480957798848804	.6036584799578568	.5137482414611221	.41078497092852856	.44383894784173517	.5856907926962022	.6018748488998796	.7953086194107271	.5673482188714819	.6591333646590527	.6597690733678145	.5367439930906203	.3613403210647367	.18056580743262005	-.07479280515396296	-.19994516593353717	-.15583726550358395	-.3290964833991942	-.29973916637098075	-.3288607637790737	-.3760743150483782	-.3453938981738683	-.3847244219396163	-.18514538956338789	-.04786352957751218	-.06516165007685397	-.0013002191566638364	.013932230617474402	-.04646787194951051	.03524085756129879	-.009325013274194275	-.07187219368702527	-.0966232513267929	.04025320695466296
.13042348426950853	.011496498579042724	-.11463742942754576	-.2758857116184805	-.23230622962071748	-.3668501333023095	-.6035885395599139	-.6424021299796863	-.5724138123129194	-.5154466993557157	-.3730485766333065	-.40066961192749484	-.3818586502898757	-.263488587173634	-.18261121741804975	-.14266050557811194	-.13722441513016465	-.2232742164650918	-.10281966595717582	-.06748242940600178	-.026120842606852688	-.07042244409062241	-.12347968601832149	-.06999476176284311	.05719017709379923	.05849573475750869	.2544705478056979	.44210743640964084	.42017036746523695	.5363745683691933	.5326384294465132	.6618879251578758	.7865027089267936	.846440987925671	.7644280367247298	.8434039407104837	.8436451851957145	.6902163579241829	.7433810374611729	.703776504236998	.613071995054066	.37581182320924356	.20326946027287976	.06392656302551777	-.041401371973771695	-.19456096151873378	-.21714155875324814	-.1516433538852177	-.3227656863184468	-.2668721294929557	-.26037534583601546	-.14621669576352048	-.18674574489999862	-.2537078469468046	-.19651145251915375	-.05989029110168369	-.10599569756781924	-.09786380928938465	-.14854358389222827	-.1091638156306971	-.11581174229228444	.057193682885393754	-.11086934756230682	-.17039311300396245	-.019466612650804765	-.016290380465690396	.011410127452242791	.09035678857393775	.3201056188560194	.3598129739708716	.4087489979214832	.5219716216974437	.6480606720803136	.5702282607055603	.635535174703583	.634401255904665	.5813630165270158	.39741269478021796	.274861513154105	.2324814097049057	.17445430942878257	.13303761300650674	-.09864507355874352	-.19345403545902934	-.19578354650358662	-.21778743352030305	-.14384637296132252	-.289626966994684	-.23291581787576843	-.1844485274919979	-.17810798832142496	-.1444765744687881	-.16105743569719874	.019481452570810655	-.045487113064360464	-.13368761179989846	-.16456410775165758	-.12413517775948658	-.03834673248829869	.040449278787458964	.07133896716582633
.07006657708019218	.06749390839019542	-.11250684599899301	-.21310070386959368	-.16078673469980018	-.2513861594277348	-.3036025460968064	-.37699650278256075	-.4351296863967312	-.36808679723514304	-.31204787918979915	-.22839370458394528	-.09770145814603962	-.21145723816771927	-.19141326216481747	-.29188503561372875	-.29566926825010925	-.28022339846324507	-.2513900063022339	-.18680536653184254	-.057683763819920277	.08653562851207162	.14026442572255066	.22065645496558134	.18485664533624516	.2650666187134406	.3235159769672562	.2982808927620766	.3430591566645221	.28530479000924724	.43675254272209263	.4577796481026169	.5675395033560696	.7742542479401555	.9119435519140626	.9237794803301858	.7996848088945817	.682611578839988	.782895170826905	.6930370555618452	.4261056928711928	.27188892494591077	.18681058139802864	-.17080700406286642	-.17162350565570814	-.34345388411237837	-.3809826280357526	-.34917220334341925	-.26988924002348774	-.30731584765821973	-.23043931118656683	-.11471719837382395	-.14165146929547692	-.15107550778280726	-.06653607331423092	.048235034505551305	-.023289529404523314	-.14086789718316892	-.05125537341172032	-.010432397297241845	-.00393032472588508	-.009695975818468136	.042073448102402086	-.02914627911813937	-.10633087536862124	-.05253989758572686	.02298802362314896	.08410950921611962	.08756317503740432	.2290163470780848	.22122926609650226	.21348067346785946	.4116633082916173	.5435332503447323	.45265014133383946	.49126110987652527	.47217690895504577	.3718842686256711	.3404696473018086	.1966598441311837	.08734654261339891	.08153346998991719	-.049773861124322166	-.2623723204480849	-.2561217773712716	-.13385195574242914	-.19375092393559012	-.09320437048567029	-.23189145765218616	-.2651396021264786	-.08498975871196472	-.009769333239326983	.06232157416148383	.003195628428869047	.06737286456361802	-.06296895265143582	-.01542568738202512	-.02229543073052683	-.01773141084138971	-.025118896059901738	.08354251526215879
