.6748841640155547	-.027785538683348404	-.31504038606956347	-.07523627247382106
.717407200315953	-.021930327988541897	-.33169332210675534	-.04078973740758443
.717407200315953	-.021930327988541897	-.33169332210675534	-.04078973740758443
.7078172030264582	-.0023722939049886996	-.3176483817115625	-.025908786671845766
.7078172030264582	-.0023722939049886996	-.3176483817115625	-.025908786671845766
.7041366788835269	.05976234690214634	-.3542516972646042	.043675365560080864
.7192698712443161	.03445075518891296	-.3926909291941132	-.00678229657730012
.6844489372622586	.04624283727276847	-.36714375617910294	.05472167393501641
.7049788664382339	.0015325550698728103	-.3485195801285566	.0797634857286015
.7049788664382339	.0015325550698728103	-.3485195801285566	.0797634857286015
.6785324698274275	-.0514125165615697	-.31827740517220104	.06324283655697341
.6899431098225217	-.017566456304659597	-.3357926986438059	.08040656649267454
.6975687773304756	-.01192359743927282	-.3827599164059539	.008083464823903897
.7141252381221134	-.06461181873986897	-.3746090140052256	-.006830270357727161
.7008864247911791	-.06761916413317526	-.3625247228227131	.019079827158136754
.6730745007660207	-.06684131878726042	-.343130346030244	-.03089384116333388
.6730745007660207	-.06684131878726042	-.343130346030244	-.03089384116333388
.7105331369022092	-.07549689648999353	-.36930139695539743	.023208262468730673
.7105331369022092	-.07549689648999353	-.36930139695539743	.023208262468730673
.7105331369022092	-.07549689648999353	-.36930139695539743	.023208262468730673
.6969741401194314	-.03624327386594761	-.3293732268517751	-.01184350155399418
.6645465731613003	-.025438819004588352	-.3228108266672266	-.015649029451864898
.6645465731613003	-.025438819004588352	-.3228108266672266	-.015649029451864898
.6607280398886449	-.027031392156668776	-.3004267454999726	-.11770436827160746
.6511874943186933	.0015664649829211104	-.2870035457858588	-.07103657554922263
.6435532188222007	-.0044584930856405545	-.282599266781941	-.06350798280725245
.6361336212359402	-.009565469556006656	-.289055089672629	-.03756483499046093
.5884376818770201	.04511790947594612	-.2804102480428897	-.04766084781799656
.5884376818770201	.04511790947594612	-.2804102480428897	-.04766084781799656
.5881293765652875	.0011131028517564964	-.3035922636410277	-.04446158653146099
.6047174296121284	-.053108885264893615	-.281518471507671	-.015321534820389381
.5846919655064964	-.080761230237468	-.2986938458032658	-.027477724185173746
.5949480856648	-.10177014630857642	-.3352906951136161	.018995168106372456
.577468497957575	-.059956180668830364	-.36861844181896103	.0598668620804039
.6014187898727031	-.01662245995019542	-.3690943427877245	.08939040695746765
.5981405108213251	.011445493802145856	-.3815832214200566	.08309140530742969
.5390880397309623	.022376821762020237	-.3603976987430528	.0334718299401174
.5200546747379371	-.03784119233709547	-.31293218829547703	-.012865610357748993
.538791002780773	.012933404262196472	-.32876439606055186	.001885072674037112
.5199520165687797	.004452774092222443	-.37790592379371085	-.03603796872045044
.5688368049824234	-.010558381862063723	-.39357000250930185	.02654422882371632
.6000255959671058	.040473665203416644	-.3969172803124518	.01989135016464886
.5720063803214527	.05998222485120508	-.4031532942750075	.0516994238604491
.5298402741154211	.08771433308880447	-.3736854713390324	.09958572867614873
.521761934955277	.05574627060929408	-.35126001454904465	.03457082789941476
.5536151042829643	.014114480161698365	-.39838281195765757	.04462313870029802
.5536151042829643	.014114480161698365	-.39838281195765757	.04462313870029802
.5611246690864033	-.011674086749011416	-.3941271098978568	.021970573243030138
.6145254183462483	-.019505413140470405	-.38857011103253297	.03594275101091223
.5681768878969967	.019287527936208724	-.3891336823382998	-.06531402584787613
.593696600272523	.000335017656505272	-.36257164122165886	-.09786238530171686
.6000227135596194	-.004172156710877629	-.3293680033014078	-.10802692031009331
.6118582909946596	.043370721502202315	-.324926742154781	-.10764163480208935
.6036957396237151	.04629838189583321	-.30925866119995854	-.03893918169053545
.593931186529742	-.006615818287659536	-.27649312637005824	-.038215962108717694
.5600538756833683	-.05714845916045101	-.290439566359741	-.05847409631025922
.5550934222626246	-.026405142547249648	-.2843327339158834	-.010269106909289779
.5483981148186928	.03197056122964988	-.2993710418036176	.0399175488054066
.5256111602981773	.04216121146693171	-.3081895927529718	-.029297226481140325
.5450371874492898	.005576422675040368	-.31827888897404977	-.035874134600691616
.4941856406772583	-.05537407413766595	-.3427082243218306	-.0020264394491855756
.45987418098856514	-.09881866147206429	-.36239732000121194	.008502385209308072
.5503866860239811	-.11615160729749396	-.3261518450712681	.02575934087365359
.5343926212340877	-.107787640390702	-.3264960225887922	.009242424222650555
.536328541469481	-.12290223655772116	-.32598223512479113	.022229768275015722
.58104962902733	-.14968943107591443	-.34307112318069727	.021236283917315867
.509483524279818	-.08406121037519661	-.33696308947106085	.00765599490389389
.4568487322191355	-.10205974102051442	-.3172382211873314	.017610703214841074
.4925787266880204	-.037684449190964246	-.23986218195391928	.008062925319464162
.45291635292696086	-.015233058188856624	-.2606563946959305	.017452528808339394
.4132531596370999	-.04968342075753036	-.23411519571448286	.02445229267627972
.4391519315572339	.05352580856444686	-.22542418604338527	-.0037517073387368927
.4090899933649818	.12311184186866052	-.23900456270907602	-.014407692341189356
.4237754814681781	.025091462048360297	-.22884223880838234	-.06684738544710994
.4359036649695205	.0042828704000087425	-.21016177353264012	-.08160468196682104
.41084845528679226	.003981278603467161	-.1838657445280883	.006171346338340818
.36620750279128594	-.07413971275493718	-.20187331937724237	-.05205070820273157
.37738144356867376	.014866075319844003	-.22253738043609508	-.019427394835382302
.40651651366534824	.0011974654141219915	-.22632198857287097	-.025760706550253403
.43956697357168534	.02599901127991617	-.257074746888313	-.07149347586136928
.4180179979257791	-.02936522927767854	-.23203351013238427	.015671204041114193
.44250737310126315	-.042305323063113145	-.22329217830122378	.05575544162965293
.4774218101162993	.010212424275152527	-.21871050693399327	.028007228246807542
.48278004423936716	-.03241995860544729	-.24061162661205424	-.04028418615354755
.4508914269186127	.004655012238622157	-.21706802184022292	-.015348289198361688
.44570182742631514	.00392642230727631	-.23654396203420244	-.0073115561300756485
.4730409684349477	.03638458843319577	-.2131291221425748	-.013079414302553959
.5050982212375589	-.045585718823918125	-.19990434304717544	.03948672418128485
.4879999025520663	-.03573039654949352	-.1937674605782863	.004211764931966743
.49582683957537266	-.014968207303263436	-.214451692646253	.03499461138380447
.5053076858008724	.0203794226779851	-.23120199953330842	-.012357565280707198
.5353665049562777	-.016728892342271227	-.21515572646645903	-.007169679441572424
.5149693846394419	.004170441505943664	-.2623059090341141	.010765425384240607
.46600317225437654	-.06583557543893029	-.27075932171235134	-.0438630254168408
.4572106391119898	.018127763373280696	-.22045994194829371	.01954132964430575
.49945343497330236	-.03413065136787653	-.20294905704203794	.04506116685658984
.4824195797499667	-.03452769369410187	-.1486286273724373	.06798024217176486
.4779971903349939	.05725100951818095	-.17276312158123652	.06546053093024459
.4752344438595189	-.008037414056570413	-.17380689511119407	.0889621777442811
.4562576143688443	-.06600897270135227	-.15937327744478338	.06180163225053478
.4207096172730306	-.06202457184376685	-.17926658765986053	.028053599786959673
.407515578771564	-.031621071016984345	-.1571969161840948	.12227621339720025
.4213206422646037	-.013833315376547594	-.11897876483973012	.07364805626405332
.3836171756165323	.014699281210254884	-.14673983690463144	.050592049823559845
.40936287684127143	-.04073254226205092	-.12936156898103857	.02355079689521474
.38742428304366555	-.06906807182094385	-.11162755025242364	.01075939452534904
.3737220946046709	-.09376152533298661	-.13664201415629665	.056599946426483874
.40470373693969736	-.06515675195764672	-.17023621141586687	-.06172161035440652
.3933260917232916	-.031104576309289516	-.20276145416823038	-.012990864595489367
.4139606732943884	.008000132946900553	-.18905277081021485	.01380874127238048
.3991513345453768	.0017635383381529074	-.2515612326062758	.06797600641712283
.41707787758847836	-.04098268567738196	-.22057164520462014	.05335816099267931
.43398070160575536	.008291882505604786	-.21113957595369903	.06557826688043102
.40591739786202324	.03341469455162721	-.17206906502690675	.07826857306546278
.4072556057853223	.07757233165217123	-.19297500692854733	-.017909886630327786
.4202835621772207	.0851735048571966	-.190769500820609	-.005818265601164291
.39176974815526583	.04788651312191532	-.20319765988946	-.0203366979940835
.44783699441901775	.017383204354509116	-.24782445595444882	-.02024860241497354
.4461048820305137	.021005398219420907	-.2434757944101939	.025783963735177273
.45897527994445564	.04784163554518166	-.21770484555735878	-.004296966614418284
.44153882320026755	.028490531294916112	-.23323518544329672	.008952277002072028
.4815094287181789	-.05698747733245122	-.21827834860729192	-.001378017337398257
.4328278981301012	-.004068790658365427	-.18048321918015858	.014565295576413177
.43859941865479657	.06450287212217798	-.1683265292131175	-.011562156995165822
.4868764004797458	-.034992451554644734	-.17753446940888726	.03443383874577349
.4714251881550005	-.06249004422223407	-.20152501038836937	-.003939467570110428
.4552501054842332	-.0010566820925114635	-.1898710527449359	.004989539248031472
.42531919181191963	-.030587849798106505	-.17063428695536467	-.014778929442364457
.4519866522521005	-.0711429560610651	-.16052674459077007	-.0686547909195219
.4532071438455018	-.05264737883287692	-.1412420801649281	-.05583154521618205
.44482346963892655	.013671304338704872	-.15410564468500737	-.0041719192315234944
.4273609492850352	.0021061202240290184	-.13490388584967763	.04608311701270271
.41832651235107376	.06051122552493626	-.15407762654664595	.05176625080468072
.41599691651698806	.083226971308961	-.1697807263721024	-.03327783588894306
.4090138371728929	.009666140564291246	-.15634733939518788	.009141446939985639
.3779810740743852	.0598645887642863	-.15812658874978774	.059111455662925576
.4161848836398362	-.04329801535041159	-.17811669427964744	.019500689581629666
.435245077271279	-.04653730957381243	-.18690565191756633	.01023181196981899
.4207856054878775	.04770907059753685	-.20994475770998625	.03373747921095473
.424415369864504	.04742258197277514	-.18809462779583058	-.03097592177559422
.46961010727613234	-.012144214098762835	-.23765304109679034	-.04779205337341291
.4751438074916433	-.08492049363504255	-.2005916655753534	-.07038735789272098
.4330285803049479	-.031820226042628796	-.17569277078012996	-.0053580667213033555
.4520283499930649	-.049598834840878875	-.19645143338556328	-.03207085213841239
.4165875008366581	-.031582796944931796	-.201220062868299	-.028285096801316398
.4180143125873362	-.019205544418915314	-.16031898290584928	-.03212058025061933
.41980947571227567	-.05035860836136079	-.17959151473500992	.004533791929667937
.46416710235140907	-.0034237175905147185	-.19434528192778916	-.004636854220575465
.459479295176933	-.014667027615355061	-.17396466712143907	-.02245352197921085
.47477950893429016	.033296336563295545	-.2131615025603493	-.053559166309726326
.4468569247218077	.0204568438006213	-.1841660982706978	-.05432304155815744
.4178026659468147	.016249150979429153	-.1816393880673106	-.09544478807139835
.398902217322945	.060988344715454085	-.17082138359739724	-.06852684588058934
.43039354639422844	.043266321135740776	-.20800036271424702	.04750061528467002
.42685017229312944	-.07537063884951611	-.13687999454089425	-.04666109572618905
.42898741553209135	-.006084056439395927	-.16444064581923332	-.01708390557639576
.4150488229927424	-.016408567550691172	-.13007284123172339	-.07626203721299094
.4203768384083504	-.011327868902718963	-.1300289343889036	-.0033882346132391994
.42648740331403856	-.028815468109757596	-.1805590349009217	.02339318838409502
.42648740331403856	-.028815468109757596	-.1805590349009217	.02339318838409502
.42663380187072275	-.05066868656570476	-.1768579565542008	.015350029366033921
.42663380187072275	-.05066868656570476	-.1768579565542008	.015350029366033921
.4576991165429124	-.009293785886286885	-.16837508807653084	-.01549820531054157
.43143948044895075	-.012310695691466013	-.16820328495623796	-.016624531546358495
.4648368271323097	.07069035061998304	-.151105853776828	-.031286889335616366
.4648368271323097	.07069035061998304	-.151105853776828	-.031286889335616366
.5290029798255743	.014204773941087868	-.1384875874784058	.050538970233397026
.5076311272692425	.030129798037881853	-.11500008864604577	.020530902191636752
.484476916137765	-.02664920240480162	-.12557931677201908	.028711275175618365
.49033085198827864	-.05240527645146949	-.12816436210776896	-.01748141424215499
.5434851173188159	-.03796847647665317	-.15696681442207547	.09455797704358304
.5075549539564826	-.08474492396444384	-.1805202711770983	.10499005655200468
.5126239752539378	-.07685885267401275	-.19375548095818002	.12029899508077467
.5136417987669634	-.13491621090287279	-.19225289123693537	.08225253156166913
.491077643228655	-.09257705001094803	-.23084752272544953	.01940473884062336
.5212513124408408	-.004695096590695081	-.2545659225043914	.05848919267130959
.506897894117895	.014697348035232045	-.22860631739274642	.07655926098785243
.5342785889488308	.07198705816870138	-.21958422087451598	.0687706900668528
.5162276814101309	.0009621415735206491	-.24349954322429548	.03301059025765771
.5193040137021787	.03230246098967191	-.23878524429939704	-.033499737336515685
.5401577090917918	-.044657001080564196	-.2231496472343242	-.029022970244326336
.5104825969101546	-.06911635289801253	-.26594729704715814	.030037901577206337
.5105123952684097	-.07418686227782331	-.2538908899538709	.00040420535615368416
.47935340517534314	-.04134035781336913	-.21511490338529662	.103717141333401
.46832121924708986	-.0016910564453023382	-.1900537143648764	.03975346835086901
.4347702137239728	.0005907741181148916	-.23686028353537633	.0577983343717179
.4512434333738878	-.01654539066641451	-.24596759592873793	.06610551579608849
.46653907339513095	-.06899815476992738	-.29063882249379924	.01548273007837267
.4869897132263323	.027120389786886016	-.28444505822459043	.013800830535724461
.47114306557381436	-.04926545926446468	-.2957680411581897	.027084080084847206
.5041275752073621	-.014842854611117475	-.29190226657586776	.017497509726515353
.4941918186330759	.03286207474364908	-.3142474945446551	.03442331493174877
.5206356385316037	.044648029136088174	-.31145141498592904	.03189650724857339
.46830140238575874	.03219648304927564	-.34592315532895024	-.08111517744119803
.42410625654601936	.015607279256394806	-.3343677156177438	-.10101653377819243
.36882754964095066	-.05450327504003829	-.299360407740891	-.05240780599198215
.34508401815295714	-.012202830168826046	-.3067608082424881	.014802667521361723
.34508401815295714	-.012202830168826046	-.3067608082424881	.014802667521361723
.3880920471250242	-.03662585374875092	-.2834908624626509	.012841532024870782
.3880920471250242	-.03662585374875092	-.2834908624626509	.012841532024870782
.4651331663891149	-.009313954175299975	-.21207381352092108	.0761840019526839
.48230532258387193	-.025221003852029973	-.26769486575367424	.12678472142806885
.46800632624475264	.06272619246571028	-.28443083904670136	.07355659849854199
.47666654306911405	.026559869464941634	-.2433206732826674	.10816004010753139
.4908979673971858	.03772545472023522	-.19295042920003463	.07162633011847572
.46962719564922484	.02995897997643708	-.21160530830791532	.045079952782575865
.4705861153672601	-.030877321028132232	-.19893365914516303	.06967676492847218
.445348770924459	-.037230036515063014	-.19527155419917988	.10072063823229248
.4500065899786765	.004192021613647244	-.28133901687784607	.12669089503049227
.45116709157501417	-.07128849501581724	-.316369604643546	.04204405195992844
.47800809352754664	-.03188451925011215	-.2905831770930051	-.04979650195043961
.48071697554157805	-.034227585107716146	-.27431408209655533	.012174537225420076
.44560196641327365	-.08236567124263793	-.27050695685545856	-.0004891955822545549
.4430637293280103	-.0680708330096144	-.28512977116234534	.05571064441214077
.46258019871321343	-.029769284108818083	-.2823596217565719	-.00686835725728427
.47461153172385434	.019034167444919675	-.2635367914262293	.012148113110244201
.5457125900211437	-.017299240814999006	-.27875029528232936	.010731172922998036
.5335581711803731	-.002389624413260857	-.2725467971419924	-.019909411320699635
.5450852756399863	.002847116343772719	-.25439523641349293	.012212803353040591
.517283867902635	.004626551793325517	-.27554022998757255	-.01979268162491454
.49556559198362643	.06112727979880888	-.3105187807219102	-.02124368832865933
.5312362847374474	.01629852092900702	-.2847751977117325	-.02848651643240283
.5522306067852726	-.04636303113579851	-.28986927961698156	.00019652307475031845
.5592396676038975	-.01104045132838316	-.303541395085122	.013289111242939392
.5236612462417296	.0005761402052140574	-.279819922531907	.03287824339798232
.5371888302308266	-.01508131383883244	-.3148067790414226	.036116089928982145
.5143410731941548	.003022796496209351	-.2764723688045604	.031468326233100176
.5811736122815638	.012832047438596329	-.2848939800718345	.02203112082458862
.5353495169787013	.016328658502890357	-.3035537859893301	-.01588638344939735
.5762899433536656	-.00030485633649336534	-.23416147037420604	-.08511429703859362
.5606855337605551	-.004293379901400376	-.21485359583055127	-.06492675390154481
.5617178132671959	.007765024802292727	-.21996633565527446	-.04243084570586371
.573232443351436	.05048217456372677	-.21417271855860856	-.06721056331210983
.537315121568842	.008985852467036577	-.17516687775549447	-.05474052622526363
.5219116679707123	.03369913515389203	-.16098556221089683	-.05037374692660642
.49436729218524544	.074304368851811	-.16907211483645532	-.13336728954043467
.4953062337569122	.113273296971908	-.19806006598822198	-.10712775937610143
.49873391817174606	.06306348886083663	-.2324897386735934	-.07400885977184914
.45898880053989155	.08351942713244209	-.1989899308486472	-.07100318519369711
.4809783530137502	.04975821000901233	-.2280968613767349	-.07179523993010045
.4578519029351406	.0636764919552627	-.21108617902882099	-.023856064754229543
.5259084224594466	.05238246306059415	-.21764506406466733	-.01751557074942775
.5464440662445422	.06851094352054836	-.1843090146401135	.0009098565683342669
.5658252904650867	.1096718123820422	-.19442690836865115	-.042446480219019006
.5843533171660846	.05626724024055852	-.24176474702618675	-.01458694646115137
.5626257028678247	.036073502106102	-.20941676893014982	.013089837827318188
.5610014894837431	.055548791272007854	-.21375613012618586	.004133646238630082
.5610014894837431	.055548791272007854	-.21375613012618586	.004133646238630082
.5452696944295777	.053219614814779576	-.19671331070461678	.023838967535179743
.5142664106789117	.05053227742185794	-.20239225996578522	-.005552584835807246
.504104744461942	.026205845146577297	-.2676330951094661	-.039737697318797546
.508863176144444	-.06525188521581213	-.2371260082492341	.0075870273851297776
.45409172031887424	-.07595032827149543	-.23135323549921283	.08224302538840142
.49815639052415805	-.05116948456714085	-.2477449823784505	.04888385147587177
.4781773269631082	-.04753273648755667	-.2574326089079975	.0156535685421026
.47261761655747164	-.019515145298325022	-.2462250134721639	.10279095958939193
.45123443734572743	.03539293972534376	-.277388422207157	.06184215474086961
.44711742934258775	-.03384612227692188	-.22211906602111428	.09615367406159644
.48870403944042157	-.06063958628611018	-.24626090806042922	-.0154702421561532
.49506942089628003	-.07087327332606061	-.2561771609481969	-.01618163325622649
.4887703395823105	-.11687806935019852	-.29495499739906134	-.08399869399926536
.5045292738995063	-.08631720492283179	-.302946122600553	-.04272499364661768
.59666201500864	-.0599162189938496	-.296744058859648	-.038275571343630924
.5492321360972395	-.06777360329115772	-.3065262976775668	-.05703566952256824
.5562593113354005	-.09535664188795669	-.28763040268741485	-.13103356468444152
.6088657930765283	-.05649001800395292	-.2941240588982645	-.0869316274289018
.6146098368708816	-.03938096281362288	-.31489785541604765	-.01215506281659118
.572219078738042	-.061919340102554836	-.25350469935015824	.004436036743525472
.5837781863217578	-.009739802600847624	-.2147316653072878	.05749831471015027
.551638755730077	.06757581489645564	-.23397645482720236	.029776356541507277
.5427586729574083	.05344226899744745	-.21000790443993814	.050616105872757215
.584254642516181	.050519228452835616	-.19155038634376834	.07151068530581856
.5688657703682367	-.05385411677688616	-.22371719218613728	.1086436787669434
.5701525550792391	-.07381590141301964	-.19463018428690426	.0893988701258825
.5806272061034446	-.17048139454091452	-.22310045242473517	.09435395233322508
.5463214953853546	-.11132123027587246	-.16211020247318533	.06887767815503978
.5544919012436955	-.07483211415338421	-.16825589288013285	-.014655050246450608
.5521009112646643	-.10835738644253597	-.13793753539614892	.060817701473017106
.512529004842262	-.07953432976376425	-.10268382845848399	-.0023402171320631906
.5150830743639064	-.03155369977082045	-.0908480500154047	-.030239612884550897
.49540809800974117	.009578665762449576	-.10497271945268227	-.06075906486146221
.5132799687198228	-.052082126830422876	-.13712691896361054	-.030566263761899706
.5102563417161169	-.047844256126182864	-.17238942528124257	-.03219406143103964
.5344509747884671	-.024172124143748856	-.17286987779036864	-.00697071598911697
.5498353176949913	-.03528646430621514	-.18263964316735545	-.05181324869276499
.5211509157637501	-.09102639098103837	-.19450396062605457	.0064115394419787825
.5280905095484996	-.06921694577335691	-.18967444270043166	.0036492449473261215
.5568606956050712	-.00718334478624994	-.21783998451495024	.017689508956163676
.5816360908850144	-.03301967332108411	-.14211841275571718	-.023012244350710906
.5269141750171908	-.007031593813954582	-.15985209455433605	-.048283672966360366
.5149148281784894	-.020347964496154475	-.23277360607230535	-.0868621016966479
.5388728526115091	-.03161820873060308	-.30606113906924615	-.03409118029093742
.5100046894039498	.03155846705115912	-.29450331535990476	-.03206078071214142
.46796422308752256	-.025484245913979263	-.2716472890610591	-.05331666448173242
.46796422308752256	-.025484245913979263	-.2716472890610591	-.05331666448173242
.4707601851905526	-.04340372632104989	-.3017941960688119	-.027361563108550768
.4973578990384475	-.04657557442924705	-.309933416006078	-.028526293919920617
.5417302206839006	-.03374697225130993	-.31279557688979204	-.0017759720990305587
.5417302206839006	-.03374697225130993	-.31279557688979204	-.0017759720990305587
.5726471687768436	-.03392260320061317	-.30537243529764063	.016592830235459204
.5806415177720695	-.012799197499776904	-.28181210477428525	-.008525750594880628
.5579489503425179	-.0070541250881406056	-.2935452128816459	.004908050738468311
.5229240812445346	.04484889277504453	-.31489745322731805	.022572846897750982
.5114945321647826	.024056364406917004	-.31556876430042524	-.023464346736818797
.4945432142309726	.015687413459796604	-.2773177073037916	.08866315176468083
.47293207103217655	-.001048177616984614	-.2617609548612904	.04223691680310362
.5130086140692467	.0286403693086694	-.28500834122316887	.0001042964700234475
.5295066097384639	.03328578727032085	-.2365203646361147	.03546656494774904
.510385668133041	.02451953175958022	-.23289120230738108	.061397537449978876
.5245552738432804	.027053796890173006	-.19813320657736844	.050880568613088095
.5176080125220195	.006414124329704577	-.21157067811768218	.030017831891142044
.5172672799888073	.03670261424743397	-.20493008811374	.06713029602406495
.5206894034605655	.02020948394458742	-.26252200243124285	.03651910818377974
.5449075115073367	.06027866004201241	-.2879429710380121	.04336966629243726
.5298252448864841	.03698148399519572	-.30700568220329505	.07437330439651031
.5294529438210946	.03635298327097718	-.30558100290128565	.04982201508561983
.5345329597446139	.04710036155258131	-.30358743366482915	.04209726634085971
.5112433539136875	-.056982232608774476	-.2918063954460194	-.03362844362705734
.5769815911631304	-.04462190263750821	-.302799694473148	.027547111101471976
.5677507897137417	-.021342431380466632	-.2750718157946319	.07059040774657493
.5626943746244989	.030346724272252233	-.25703918383821195	.09466628264413689
.5626943746244989	.030346724272252233	-.25703918383821195	.09466628264413689
.5626943746244989	.030346724272252233	-.25703918383821195	.09466628264413689
.5735661378140159	.04975374913522146	-.28812877255730107	.07919260799005287
.5165216740149164	.048316514932934006	-.316860993156003	-.01388124764385535
.5573909158851361	.08294906632051238	-.3206416644335274	-.03991727794570247
.5809388609829266	.05067863451578901	-.29234701604201196	-.0632711541094848
.504317631384771	.04273218383033519	-.3263124698986621	.04155999073129955
.5141385612035236	.10973496331629484	-.3125077929019885	-.015079789683820313
.4726365000505437	.10775210575042632	-.27665706563027614	.05851740192520188
.46984781315297125	.06855322373458289	-.24863658245433987	.01865586915041907
.43166359897517376	.1098085003199641	-.29652933138615745	.04176149758384846
.43740898541224477	.08891116637086818	-.2618758753784059	.013120447473917555
.4405846183874897	.1168709385965972	-.238143239874238	.0043882426023847555
.4446600809835592	.029052258624996777	-.21826917394349413	.07371339795934877
.4512781748584967	.027073345054125123	-.18162800821867897	.08113014446587835
.47169893463005946	.08902474957147487	-.20227733540297288	.07786661896302169
.48411648058754575	.07248557488117192	-.21789807887008483	.06369717850861073
.47777435824398246	.043233763762859034	-.2466554534271828	.042180251315740616
.4502823549693859	-.0036100793191407455	-.24907455226888778	.11276093807287996
.45044117517261784	.01588300631419	-.17013754632028055	.12094886435428415
.4603397761151626	.018403019657384195	-.2195226892676928	.116656257127508
.4443061051890352	.0432643977124621	-.25371848507674577	.08337623677888156
.4305682421615642	-.022685849974367782	-.25768222392299817	.09158569914928029
.4668747028684369	.00719346849024197	-.2877870656042864	.11740984415805407
.46811695777247564	-.010777359562322005	-.25461251803540025	.10338438060120757
.5239142724083685	-.04514624460301007	-.2961604467339905	.047932484404172054
.5199778869253658	-.09678117955895972	-.32594407641201384	.047848079649453805
.5265327740295782	-.07017468791151073	-.2889959547601528	.039319906631821465
.5510433898670721	-.04450520625455022	-.26479960550217807	-.026711008153367473
.5842513139620021	-.036745521793269106	-.25793642192924887	-.07246092861948973
.5274475393496179	-.04725103462814591	-.2953566672295229	-.14111451871738193
.5219743631650848	-.08278681488909176	-.2666709924162942	-.10390083697364426
.5426907588351324	-.04081724412527158	-.2964195936528069	-.05781964947929266
.49675367294081896	-.053692935888157926	-.2477726294923548	.04072262966920458
.5140582628308268	-.00754440784176713	-.23923777702480326	-.027544612246852552
.5069192024736836	-.04797680862823849	-.27236377791514654	-.01926971565778249
.5135615820284906	-.07444029928975501	-.2706525278258556	-.04852122658825708
.5180006093841472	-.07107604803844378	-.24495087413288089	-.05025170188385944
.5510893335083322	-.04305707224912433	-.22575252536976595	-.0386538040924233
.5547072743869451	-.03906596824305124	-.19371824821078312	-.04768619117464953
.5878440746977811	-.04542933612763325	-.17121787291325324	-.015419763709548352
.5712398369670665	-.04653550632983815	-.2257616884293794	.018836283298319732
.5705642813097419	-.10859881007545998	-.2531113304353806	.04483424982208814
.5669464468442914	-.09667733920301372	-.2678461013627285	.05013117882836764
.5610179957982568	-.05860845505052998	-.26423020984639034	.009183880835971587
.5890066676134617	-.06833097088759216	-.2960076426924119	.06543469721363664
.567400141857318	.01744332161830295	-.3137858112958933	-.027404589124722434
.5789890339420032	-.0030092595679827028	-.31566129290050665	-.03547126126657729
.5647005168949358	-.07270518259351522	-.32413956023199225	.03190411041618719
.5754523049433895	-.13027210045333967	-.3390764201807376	.026828750115882597
.5944297514840762	-.09585622555440795	-.28049006794365317	-.017727794109500747
.5824409850509329	-.08811469660071305	-.22575944734812703	-.026671884459691084
.6160590095717163	-.06713728459118151	-.24867670985366175	-.019737856350007316
.6315358538046588	-.09443318952423799	-.28097921634285056	.0015336250985469161
.6332509511135672	.01948059573208842	-.2891439018082835	-.04437305595368517
.6295127295330118	.014803851310132527	-.2737302999218507	.0046023968949490445
.6375480888128141	-.05024395880870506	-.2697371475116064	-.036985595507382014
.6889037356560676	-.099882899848138	-.2915293359525754	-.022468256279576642
.6639172897508726	-.07753726056118314	-.321754110615527	-.0740598641201884
.7037578433557603	-.01644364928569917	-.310319717393925	-.04697152743751226
.7037578433557603	-.01644364928569917	-.310319717393925	-.04697152743751226
.7044731705718227	-.03343091826247358	-.31056560658712185	-.08500380954612959
.699667586767682	-.0318088750697733	-.3382351326881856	-.07351892142042693
.6837960130365016	-.03223136540885212	-.27616303396558617	-.025851237603043455
.6361661837324979	.030057654090142005	-.29056889953196424	-.05247187958046766
.6660133286893123	.018160229176882255	-.2650841571147642	.015426781600726663
.6648842941939586	.07130136507219761	-.2565683740140781	-.03554633630444596
.647464073458322	.028387071939065176	-.26704377577758653	-.03470290757564118
.6320787657746271	.00030970427931212904	-.3193561780155189	-.06025732492923168
.6320787657746271	.00030970427931212904	-.3193561780155189	-.06025732492923168
.6275788916766525	-.060290082004224095	-.2702573637204489	-.06482612709713549
.6328723685621498	-.10397437675444972	-.2801604343347322	-.015063314629729216
.6171642046356316	-.15742453351118976	-.22907352631667463	-.03914955066885934
.6175389276386125	-.07630173635717899	-.1973604784034559	-.06232673924724029
.6956599596629901	-.034849836326702646	-.2141754603692061	-.053626800378075254
.6956599596629901	-.034849836326702646	-.2141754603692061	-.053626800378075254
.6446239350496767	.018948005247730628	-.20612116450151263	-.04505637048345278
.6446239350496767	.018948005247730628	-.20612116450151263	-.04505637048345278
.6648340692539525	-.013287696466558585	-.17542310031300734	-.05509622406525497
.6648340692539525	-.013287696466558585	-.17542310031300734	-.05509622406525497
.7266837790449453	-.03149850408969779	-.17952525751326068	-.04820621611074631
.7463945813992005	-.04388986792481244	-.23669664086577707	-.05737456696368721
.7436408517709026	-.049853453394847584	-.3111584198808326	.00536490706501642
.7600342252755643	-.05015815939368667	-.31972039806938113	-.008953910737867271
.8163222150896151	-.04233817238177605	-.3318721059720617	-.04499977764925092
.7902199538305121	-.06959383159053563	-.3532628632692624	-.01654031322851048
.8006410986213522	-.04276866108989522	-.3587147467606637	-.05643798086288581
.8006410986213522	-.04276866108989522	-.3587147467606637	-.05643798086288581
.7820822755789927	-.11752182505640313	-.3402167888133733	.034571224001917575
.8116904539715911	-.04989342802675393	-.36126288443644455	-.017103808960387823
