.5633391147388613	-.03324251928726884	-.07653060575874493	.015911616368856588
.5686051928091194	.02203032107033939	-.06187994130127875	.019924873321851888
.62307085253353	-.01111597935649912	-.0629101823741447	-.06824649162086527
.5905817772422717	.03695978912454418	-.010154592627031795	-.03414755662507614
.5581421276476267	-.06691825901619416	-.0697561009425007	-.0637392690703336
.5577058619939991	.0077720106337389565	-.047679746406875556	.01931070805987338
.5874407353279406	.04436155620520595	-.053312895675410345	-.05556174460990658
.59815385395985	.02186453825408785	-.02275227830676312	-.08041429313596088
.5728757879529024	-.029931790009646773	-.07836192276790946	-.043759409987347446
.5365781112375148	-.06016840601087604	-.16410872294091758	.015671175684158045
.5463420027749134	-.015349502911470919	-.15593374520420156	.0655803851409007
.6213536737131365	-.060554760842798934	-.13103762643488298	.09028377443755183
.6753168395597852	-.0730560021441767	-.11114376758069444	.004177326532418969
.6703410585834237	-.04780866885416984	-.09499278759983205	.07400271651479598
.6683020429842461	-.027722743598466035	-.09812959251693937	-.015945280131232305
.6500774620440056	-.0763451866596717	-.08334074227938573	-.026232096482452436
.6138795053403371	-.04123308673512307	-.07577680397128972	-.027943726734716144
.6938705364089849	-.04714761385618162	-.01922641647373402	-.017387073825835507
.6637491165524082	.02056959706642024	-.0015842108949531857	.016448959011228323
.6242180038629592	.016327303606191453	.00753061220229655	.07930494072131179
.6228599457389349	.006348415664655751	-.02871170827955883	-.029373164528366868
.5882733042470386	-.011837010409129246	-.03690869918372225	.006062841762626529
.6328410837625346	-.014759326837007376	-.05713892941102496	.029738174504428568
.6461799153441276	-.03890715241152586	-.08753502935981783	-.02042416981682075
.6096660842575934	-.015425319019867743	-.1866723408929284	.055884028301691265
.6125598719087034	-.02675282393654125	-.18413353620017464	.0005537989957250678
.5691074434595065	-.05856578014096576	-.14126346707183376	-.0014580676435417073
.5624341665561955	-.12079676480196859	-.14649618321587368	-.05455547443204063
.5888658628337569	-.19965889380936183	-.03789029862923774	-.024728224573020388
.5500975819858849	-.11964794343666074	-.019929355667113072	-.03065959359320739
.5371910530323967	-.13327723433434377	.01606817454538248	.05775755211641317
.5657112718799507	-.09310692637870394	-.050474734635129234	.04850107878193595
.618389532789353	-.10627435071476317	-.09422095413221822	.028234084870861452
.5919324277321316	-.11713517085546493	-.07488946286517299	.04045481627332881
.6119542228192022	-.023219583106434592	-.08949239780107643	-.09034709198277643
.5582216609932267	-.07781876175809524	-.09422190251343807	-.016606882467318583
.5979110824413751	-.05538409716006247	-.07897527809731031	-.002327796562489111
.5341991813408642	-.04551770866405263	-.035895097019491465	.01871040340241478
.4758619450314912	-.002595667723848112	-.0661373915459453	.019528040597289922
.5226494533768018	-.030227989200095746	-.1177984631544005	-.06756286186111257
.4741359246392431	.06348588094841065	-.12341937389388707	-.01907174053346449
.4733366552907412	-.011303010821669724	-.11303300561755847	-.09788681139743464
.4716625747627958	-.04755519206073472	-.15162196541446274	.03842315469244404
.5200963410453754	-.07138734029201572	-.12478354846135836	.0263887154617607
.5477260998990028	-.040058726158214236	-.04621371377980978	.08208764978197167
.4911912662232091	.02779297069225753	-.08873267044606731	.046129579351617954
.5124648033924633	.0146001651677487	-.09921613776095645	.04870000113968735
.5257006655415161	-.012388913089282097	-.09249306312020952	-.010740478322969045
.5644165336545635	-.06527913538792392	-.13088041821224805	.03795341773872502
.5118071124465821	-.0799224718127396	-.16322180610180892	.006120160386459909
.48167850519425076	-.04543256572985303	-.12267635604337662	-.007878890812625283
.4921258250654171	-.0020848369606922103	-.1374542468151873	.011520064857736007
.49478114441642407	-.11843634457068869	-.10759620243200528	-.015634529524744718
.5522516160049233	-.05396733579673965	-.07620775152962916	.04950515761897744
.5606555384956715	-.07339559717374723	-.08816424247520344	.013216213730274264
.5756971147835909	-.04296166135982079	-.03974140396922763	.018675719654261128
.5173145163180607	-.07622503286279164	-.03966392051788743	.027169350377958066
.5667768048043229	-.06504862003767145	-.03975596143464968	.05563697669502315
.5715216163507456	.010591866587668157	-.05184100543506586	.01597528636894458
.6110051077791807	-.005567081289266176	-.032723059156941035	-.008477608633141238
.5688729769886628	.01645522199018756	-.053691322155352016	.050701283476032775
.5867689347376491	.02081813489443578	-.06236820716930183	.03272289527675346
.560179525179817	.016129105411202386	-.0781168159393793	.08017639864303433
.5744679380828843	-.07496641136916185	-.042431447999541044	.04758161137089945
.5560655251735225	-.03647779037533358	-.08624601522908469	.013854644258687886
.5487791683139541	-.05323073846503601	-.0683253150490719	.029501209703169225
.4798785175422295	-.11172393088953407	-.08238766622971068	.0344836685727263
.49859737134349413	.03025252600383181	-.11165130880429294	.00765909134322739
.48099640684729067	.050856724728954285	-.134328371801501	-.013331561631642123
.541528183630413	.05366911465122651	-.12578163230678463	-.01454424568300802
.5142525478997009	-.00631830942453333	-.11649141481227789	.10022632700731203
.5318398561911761	.024389311659374125	-.046498894181317044	-.027355003788371166
.4987969923955408	.0003497783517201229	-.07250252908934045	-.05665592885819689
.4712389043741223	.03348833519368417	-.06266980566606487	-.07186247313876033
.5060064605288438	-.03680546702952471	-.08039475637567517	-.07857980710724251
.4888068183153141	-.08880623837654593	-.08806875116573003	-.0017402969121860564
.48422738853663794	-.09552538951535938	-.08800848526710067	-.024771736339982788
.49532004097047094	.0425638119168537	-.07802743376578034	.011356741803926302
.4858317249014428	.0039667013788427415	-.04942759452344534	.04594677187060061
.4822975871897071	-.052986097498733606	-.019578630016626252	.029751473468621312
.5010126740486053	.0018345987960443465	-.008731680003526022	.0027704681735717445
.48879796083355165	-.04537006927666874	-.00995164497036339	.023189860559232736
.4802787568276084	-.11329997833868007	-.019736606340507362	-.022900177555387764
.48410428186358573	-.05916246329335061	-.05441750143412957	.01780946223491669
.49419748257668905	-.024220165814642296	-.06139415809616614	-.016834046575427336
.4757180879771087	-.006807257153764566	-.08992327691457273	-.058564689600499015
.46853734059044505	-.0384908430882558	-.060008806567891676	.025710619757050045
.4398409304718389	.023189153362124112	-.10134244533723417	-.03080231324025097
.4292224744456929	-.04967926256978474	-.08039424843180237	-.003785527208533498
.4137306407800763	-.08763027742878415	-.10148323104742994	.04678289424746166
.46395109819377484	-.04862731224297589	-.048896619739868086	.02475161483732112
.47771078293999636	.021216972997923	-.054803089550146046	.012189447925627242
.46823226884166913	-.012475299423874726	-.04058421879953839	.06992983892608408
.4478537338277662	-.01031352965831354	-.0996900645149088	-.010111752981302947
.48307044012860356	-.005749561062271808	-.04476935998138984	-.022243581842032605
.47640357909030623	-.04662142786297472	-.1115727129190139	-.09360624153589983
.4702751602130232	-.058395930320587056	-.04454166192584018	-.10602356362097236
.5012364770928959	-.013693575767148953	-.08382084385124772	-.03853866716278222
.48002549099442304	-.06736606634510407	-.059383706924672826	-.02449886217165011
.44363670812865375	-.042725950385535436	-.063078014240855	-.013432534745336028
.44408115218526323	.0566737923743422	-.07092440754358355	-.05425523785519655
.44216800261279215	.012437879848593084	-.07029222571069504	-.07255933836987251
.4483819774093219	.03409446780075093	-.07540033777782348	.023341487447190064
.4463691090618466	.027843751110186096	-.04503838519546645	.004555929521806271
.475527694087212	-.046717104288211055	-.048586221657151187	.06868648250581712
.48534141655137897	-.022857753548477515	-.05043924036949844	.01662870683672689
.41991154732313357	-.014514267790447146	-.04057256173608388	-.1052783738298748
.47257115076323963	-.010342802867942136	-.062336651756050646	-.11299817853258588
.5199770951273368	-.015268668363400307	-.1251298865040315	.014981564010275616
.506717920242289	-.021164137016112746	-.1738963056360615	.022900299288956098
.5232063806844047	.008211950139765114	-.13587522007255914	.03754818599118599
.47163994696008943	.06035739753206972	-.11474290404525538	.038593077025235505
.43013338099555487	.023786401744678776	-.12112169004918404	.07779671460159755
.3819230146396777	-.02916399038379789	-.11089876855492654	.02080904473367625
.41192608433276307	-.012237296574185172	-.11487048380440852	-.01945202313087387
.4193726771846154	.035475031733308376	-.09055601321046818	.08923838552277899
.4193726771846154	.035475031733308376	-.09055601321046818	.08923838552277899
.4442916208510004	.02493140838325516	-.029040716694184177	.04066722849183932
.46004107702350083	.06735724927197484	-.04218301235060072	.09115882028234905
.46855621901475863	.059484110289975335	-.046891171552198505	.009255436500997933
.47373873286983675	.014559000354875402	-.03329996528022605	.07226939834113583
.47373873286983675	.014559000354875402	-.03329996528022605	.07226939834113583
.4610299230929671	.05870441310636625	-.01257119425331846	.04478267124459988
.4685454400217876	.02723453578398089	-.0834292009625538	.07209119013251845
.44962059990658526	.05031106770449735	-.13655030994488981	-.014764755329712118
.47921446771503223	-.018503532815567734	-.08425564551531872	.0034207187382188356
.4846213580175478	-.012128382685460088	-.05541042432691187	-.0007184804988583856
.41912668179104307	-.007642948306826484	-.08083660660848657	.007928847158791169
.39503169534777777	-.025131090039812877	-.06420583575507599	-.02756772625025042
.45693324456535456	.0036087927018118265	-.061843496005398915	.009182488687007844
.45693324456535456	.0036087927018118265	-.061843496005398915	.009182488687007844
.474351001168276	-.06410204398637835	-.07241124999387909	.10463511413593923
.4443331331067897	-.1250921011525377	-.09631620092159415	.07394678851256327
.45043787978995625	-.07534577368103931	-.10753557564144874	-.022294924609228314
.4398742783072666	-.024628020407004726	-.05654400816977174	.027766572475646612
.46885710914059253	.01671318110346689	-.0634614252826381	-.009115166234884895
.4701048207654529	-.010415097410232617	-.04536700411015893	-.0262462830416035
.4197392923446992	-.08574427347756844	-.051130099568432126	-.09178269855348484
.4235861869503052	-.06538422463577054	-.08728813464695637	-.036031548904998274
.4226699574492803	-.07272437576095672	-.05520490200119579	.013193822443711728
.4017943405481335	-.04999171477661671	-.023887363770985	-.02542953645398396
.41625870980998464	-.024095188967567405	-.025187748212458602	-.05538292770160951
.4225268350724085	-.0823362725722569	-.04802108201825016	-.00912556029228877
.45596005178550014	-.07149041536144143	-.03942601216881008	.04808439070356678
.41872010391999254	-.032826856642625454	.02791387458685465	.00025179923880233254
.4337723323854724	-.04679437797363854	-.008011498715572751	-.03326830027590916
.4311006185035615	-.08611270231793539	-.005295355319557606	-.03440887568500551
.4311006185035615	-.08611270231793539	-.005295355319557606	-.03440887568500551
.431645518840649	-.14818776163398262	-.09107434867566658	-.05867675800819165
.4198778270663743	-.16126452090947482	-.0741765589943644	.004254258984611046
.4521564861364033	-.05812973607734337	-.04856483514722121	-.007513431940142972
.4331779996541372	-.010298657982420434	-.05001028970521289	.02587737190294102
.4565193554046843	-.015440519760548948	-.0573401528576711	.056538063149693486
.45796460870026323	.058176419976249116	-.0730060026995798	.05154483410967828
.39232199367069737	.049826692719970325	-.10222502505654517	.07363981252767746
.4293356153593627	.05754891345722668	-.1323686839079695	-.010090079588737363
.43099758764069424	-.05654440730672787	-.08894180561575829	-.022562042772533254
.37902962553709973	-.04426915982886261	-.05123988567969991	-.027816807973063226
.3373600342997476	-.005406832787869542	-.08761000610856333	.024035370182760092
.38800760389968825	.0047676070740448615	-.06585020472122094	.03807513262920009
.42864343916153674	-.026963516621136517	-.021459613041376405	.030628759562132957
.4025970820532663	-.04232812804267046	-.03341541331594503	-.06011381596788366
.3771127403490908	.03170604249357012	-.03855301849417873	-.012817902676382364
.40028022095081006	.05961438650956773	-.011219172213017069	.011957087364060556
.42956165195373613	.09359531000903916	-.058905830375167334	.06041005287800669
.4285718252111333	.03677832902143432	-.0639612850046986	.06366432763396926
.45711286302760756	-.011968589415014469	-.04357455824139316	.09135274536905377
.45719322176240385	-.06022392098541133	-.08752472939575781	.05920399917689034
.3893270386766339	-.025162451206972178	-.056061150045882364	-.017725095061423758
.3123852411897005	-.05782522461323588	-.046690110163789066	.03910606527523321
.3369044447574201	-.06675881995850615	-.037059360457422655	.05446563225405235
.3605854009959463	-.10524039484885435	-.023323189582555384	.08204464307917464
.39149265864794763	-.0893513124894936	-.0005144906003148367	.005661803799311176
.43771397255914946	-.06691555570522734	-.07099103810733542	-.0028522894830626906
.4523811531901528	-.0757064862257496	-.10129631701994804	.033435259926251175
.46073851051110015	.016643722045936123	-.09372556641699505	-.029876201713395535
.44607917007364556	.028351174343970706	-.08640218931927252	-.05678730920807801
.4442570740958514	-.0013542263709733614	-.05405033429128778	-.08097019607677867
.4789538316718765	-.05826284884884226	-.03343766856131209	-.05298935772057123
.469687090951322	-.06022857365686141	-.0019135128576891168	.017026506328017665
.4902578685329482	-.015159830446849997	-.01802348385652177	.0244784104687363
.5175020900343638	.02236037939011674	-.007121585118262641	-.02674717285869965
.4775602079333395	.019158373743473015	-.03321885779644161	.021507812388069085
.43975953866631945	.03381393166356651	-.05049087846194343	-.029950293792929537
.4742316636938079	-.01029396529582625	-.0476902499481069	-.044476354278421636
.45328843629132737	.03737510806039797	-.1102039324841538	-.0032771755788123047
.4917290013551129	.02842597556634913	-.08571003998902361	.06660183503011237
.4678078332687173	.0002722809590138776	-.13733202219639104	.012973039494305273
.48427479870729245	.02887845335139596	-.10561783167725287	.02672614568481672
.522697108202063	-.027104320339766307	-.08833921536775996	-.06953773257417217
.48504718956700765	-.005625466682756863	-.1073180379577567	-.008557958690925746
.424755348111207	.029560592091935862	-.08813207972973999	-.06096966050716672
.4348404470110141	-.01636364771091084	-.12386975355058427	-.007674857221199044
.48966339295404815	.008338669855181802	-.0867363839159095	-.05897428164901088
.5090046612035707	-.12506144284668713	-.07201470875254781	-.03524100483067893
.4208101619009572	-.1001895311929419	-.03376435983535645	-.026779138632758326
.43062500320735164	-.058001095968555044	.005757609647324581	-.03858103887090865
.38208358245814084	-.0046038926065332594	-.002504299129247862	-.046312966925183656
.4454959092397742	.012520270189379425	-.07293871970166523	8245864861770869e-20
.462777327700223	.050357298222795395	-.0056445145684734625	-.09134907552565374
.47859717736022206	.05485823714738709	-.046153855881988747	-.08434918111015693
.4913349185974627	.042156959012579195	-.047445252023668144	-.029534138547580288
.4913349185974627	.042156959012579195	-.047445252023668144	-.029534138547580288
.4913349185974627	.042156959012579195	-.047445252023668144	-.029534138547580288
.4531716511582107	.009364992880976104	-.049932500387849216	.034704159673399966
.4536884423401662	-.07181919107310189	-.08621371091195879	-.052132001006052975
.4567935106015747	-.10144278554443348	-.06905710743796309	.04868631789029178
.4302466867013257	-.03709323335211172	-.05483024687529786	.008363186785390955
.45343316219119423	.0023081862709497906	-.08637645275807762	.04304098362909338
.43165251519364173	.02389136707866403	-.06342596665345769	.012049002478031309
.4222754432921013	-.027373647148262847	-.07503567820120875	.015419596245053587
.47463426458588437	-.09647217120165415	-.05916382138594409	-.0207686317140816
.4913535946821238	-.027312508134678316	-.03789449306530898	-.09400427492526296
.5096220111767417	-.07619542040698389	-.06508918693334337	.010647575596322605
.48848927573548473	-.049625575079839265	-.08718401498242598	-.013862880934424136
.5127967965936489	.020765716989893004	-.06946922792853806	-.02254853737127642
.47556445515482054	.0021108454324270344	-.05139216622977735	-.07560848235056732
.516649897759758	.032121703362758366	-.021091673453129362	-.08314315359081878
.5029974783248008	-.003822801211639813	-.07099587372023558	-.026986279733301276
.48506171505088613	-.04231835967564086	-.05635995290349765	-.030290666869369837
.48944489849690037	-.10617765998030919	-.07025874951482383	.07263815472238457
.46266506669940555	-.07938755121876101	-.05435872295927686	.04313509167303678
.4472663643232622	-.030763015026365224	-.10443115536174923	.009776686365506859
.5046488816100061	-.03942877125896803	-.06905452145971436	-.03676463983552716
.4809425490168707	-.044767870341744	-.10489018275642545	-.017619636350370158
.5019222773878149	-.02956335202128748	-.10788487311438788	-.059455605765007614
.5261041427791001	-.003806522714222981	-.057260023057682644	-.034853979292386886
.4740089003181854	.010291887509540305	-.05048590767282625	-.052527421815626404
.5362102322103434	-.07805918861556925	-.04923623133194262	.026532684973326934
.4799382886885693	-.01666824796654784	-.08654049994903121	-.032866609687967445
.5302154984054012	-.05303044129589929	-.08167513799038538	-.03227130754489956
.46205383234617575	.008388142309853241	-.044248927836655946	.04392258974062823
.46636939123729926	.028411247182748966	-.0548084893232982	.023196863494965324
.5296289391291754	.0778239571828181	-.08890327486413953	-.006447820867795401
.4883262548698366	.07527851713300386	-.11200583784220174	-.0013786781088789674
.4829499214600709	.012501899724531034	-.07320501174577641	.0020599839867158935
.5830285014005244	.009406916338941666	-.0492629650188258	.024210345526820214
.5222939639432345	.01216007414758887	-.054516100326297494	.06964929728235306
.4680751516531949	.1040519781382944	-.02655634538126183	.039300466639894505
.5130010791751185	.08712690542625774	-.05290081953503012	.02112638384970622
.5130010791751185	.08712690542625774	-.05290081953503012	.02112638384970622
.5060192653692243	.011693229106070877	-.07526889915580098	.06512622129036012
.5681222240594435	.011940967744339042	-.09972397571781838	.04201550351540635
.5942578391293927	-.014001679198100697	-.08521525357402875	-.04336163010653238
.5776231683156281	-.010584852829884594	-.08828652429917094	-.05824542712169216
.5848230381242138	-.034860013574832906	-.03325940590835527	-.025980730306048264
.5955198640298086	-.006377926941744816	-.03383355439941171	-.07008545936213587
.5905823636354485	-.05322582641295623	.005136332763279744	.011846395205817348
.5625294985406906	-.035379600724687085	-.007014008291541098	-.05384297763349092
.5635424515595094	.03457289440313084	-.024551383990026297	-.08348380743793259
.5635424515595094	.03457289440313084	-.024551383990026297	-.08348380743793259
.551262077497925	.07860203697207535	.03720416627967532	.03365160834701727
.5220243922259875	.023193206479186053	-.07526150118410328	.053764356999597626
.5146573686048677	.06521715167884859	-.07310379813655102	-.04166186651218435
.5052607083810436	.08192976673423014	-.04462686901733155	-.01376674181137242
.5697606596076263	.06477092917799236	-.07286328625782632	-.03479973369464595
.569173101422319	.04978134857117722	-.023787781873026888	-.004349682635735067
.5608670614577094	-.0023632715881332714	-.045309138447736985	.02957721923131889
.5743869756030581	-.05187131678751904	-.035637709646726724	.03055650255258416
.5020165546953739	-.07825220673015404	-.11321314861251977	-.027853455513116313
.5047729663848882	-.03716607146458703	-.06777747471137299	-.03660835397983871
.5438142497223332	-.04369922594380592	-.11265394556863964	.0020214654995870133
.5798279986151215	-.046506534921106034	-.1496427562809851	-.013404966126618708
.5798279986151215	-.046506534921106034	-.1496427562809851	-.013404966126618708
.5780947809871252	.02882935161539537	-.14523918446966683	.0016916334660973139
.5742076435984187	-.053086211083040694	-.14925657480309168	.016270397484704553
.5909250569821125	.07317428741032671	-.133484117620308	-.013168962805013286
.6052799866694261	.05991301618733556	-.1485404710920174	.0343624611773902
.5539964879592508	.02250180701233471	-.07278442549411053	.06181682938483745
.538878962417114	.012891802541890214	-.053554566973324357	.023197110057101546
.544362031212429	-.003546138551498502	-.03806782199083748	.0763524723084946
.5710500582622375	-.047061344309766884	-.08333124657179458	.03714276839614461
.5535485407821967	.004232003237917749	-.049609519741000405	.03225319202296413
.5368644583915628	-.04343022703406514	-.07786408686459306	.03168960227886834
.5343428504520705	-.020953570897901317	-.016460906562819424	-.001649478907081288
.5892985006282592	.004967953433199175	-.06584705575611802	-.02016504411248391
.6118246399696128	.02191825757432936	-.0558192601017049	-.01716379922816558
.6202901156417632	.023951773964900246	-.13064156447653846	-.05489538107368605
.6219019268821633	-.011445842350501912	-.14926685013027885	-.00639135295417404
.6147097799096364	-.008433670226714358	-.08340030260455775	-.07725844691019151
.6294970765710051	-.03286990186076576	-.11673557684635069	-.0022942396600349746
.6083417932234559	.011810086353328426	-.05632204735885238	.015683969068366103
.6099751176196865	.046247956316332106	-.07096971546486723	.05549490758157798
.6099751176196865	.046247956316332106	-.07096971546486723	.05549490758157798
.585396139066037	-.009450294161821818	-.07804399379703438	.012581980963813053
.585396139066037	-.009450294161821818	-.07804399379703438	.012581980963813053
.5734787824708978	-.04240978548732605	-.09193743270885185	.03222995372809287
.580535195519805	.026014432097776215	-.08625174205632746	.020123772362139927
.5721545238820742	.03769312023374654	-.08364421653406205	.009033778845511944
.5796688827232216	.07412424296961992	-.08884308316132251	-.016514224871591057
.5843797396591962	.04553374911357866	-.028726847413411704	.08454501656486371
.5634002866624449	4007791004961847e-20	-.04580266346578365	.05129012431072881
.619553204914223	.04491835088820632	-.06630917620319508	-.014142730272467548
.6580087010622736	.04494957088762269	-.05994929642264961	-.01739238388399754
.6580087010622736	.04494957088762269	-.05994929642264961	-.01739238388399754
.6680456768434648	.05375888201771214	-.04714057314946596	.04590997352432578
.6002357975459283	.030591793989400904	-.040731540803361756	.004821554004634406
.6027492568625968	-.03416625700455902	-.025127801566438252	.029832565915677626
.5975733878864413	-.05486750522921262	-.04458420211448914	.03610106941196825
.5946894131438976	-.07176958623843026	-.04516954745350505	.06595641614097561
.5999390139931928	-.029299955200554582	-.02608274268363643	.045225372171422785
.6170723397407342	.06591520494573033	-.06377069651338735	-.0751448190921818
.5973705966807313	.0012423004295310427	-.07763562105586257	-.007483387031054603
.5865144503231351	-.02400757467060583	-.035812801401339425	.007630345208969174
.5856191550925758	-.0016373618753671728	-.07387800114546071	.06501819404029464
.5738709876358739	-.03987386182133057	-.058949595833278606	.1004035807349723
.5704042497102009	-.004867739933219694	-.055890633314501906	.06963451082083949
.6017740917637486	.01994992533620911	-.06876525965667936	.0626254152152468
.5667831179470663	.0053979955963098705	-.0609741292353058	.002960488091417213
.544810626518152	.031237205109521986	-.0712804579971446	.03005459286425332
.5160429315363818	-.00850996237537099	-.1343351687497642	.002371982069260384
.5455957671815869	-.06317407273000875	-.09414647983009973	-.023528304385918797
.5402380738293245	-.016430346932634947	-.07423888589133869	-.03116354677473251
.5855340025163561	-.01672614341861213	-.10263007615263577	.010115281865534806
.6081387227162359	.06102155742937982	-.10704558999747675	.017025712056638533
.6483405390418104	-.08109204598181716	-.08036983639612008	-.009562488173773045
.6953029921273379	.00406316907969404	-.0848555358986775	-.0032325962469926537
.7217903310614185	-.08108401348511891	-.05310575855011837	.017377620986408927
.6569177801354152	-.07871146969187387	-.045027145901302745	-.008176144155504335
.6341297887116281	.027147073383561673	-.06424987445371909	-.04016363874933124
.5942669980845985	.043946503569827836	-.10834145415562661	-.040670665061586064
.5834886435031467	-.047948217512410816	-.1295314799446377	-.026642728472105894
.559468502452355	-.020717991805238166	-.05250091197260816	-.023979317566695205
.5825108721747316	-.02448486511007472	-.030865795021615933	-.06779288304672056
.5717932053767679	.015010163977797216	-.053013178641727374	-.0035961214914145834
.5902851634982671	.05623995005783219	-.03588227504059655	.0027166132934588368
.5737330593516431	.0674839673580587	-.04374309001664498	-.05842131880729652
.5737330593516431	.0674839673580587	-.04374309001664498	-.05842131880729652
.5685012531166627	.03985815188700265	-.04707009782852059	-.017521795574542094
.5506246299725865	-.050122921227648	-.0750239654855718	-.08024330051692423
.5517851822087396	.0392393780225415	-.11404137613069622	-.053518620877577854
.5638020234183492	-.05898731552102999	-.06686479275542642	.009806224891568278
.6000492658987958	-.03420343729837105	-.09273887071614562	-.08488678014631315
.6087166128136344	.05355149326399089	-.08552390514422181	-.09658098935372819
.5898334140322442	-.004960905017904825	-.12304344445717406	-.10226462169050872
.6209485534827057	.0685365514791071	-.09902087051946626	-.060977884471243256
.5831838402663915	.10118389125524868	-.12402276003830655	-.10530049907468486
.5692052566790518	.03252596772547021	-.13464211384801777	-.05215440730050865
.5307475799445056	.05961630684311368	-.11889318204375329	.04678029992756862
.5362925651700652	.00889736900771108	-.08947677395935846	.0650055190585935
.5682081499784248	.03250393423512148	-.06753674891076239	.028682335603092635
.5749312973990285	.028667651383262098	-.060212978477992514	.02582303094118884
.5755244625667953	-.07596996187178551	-.08006007751990464	-.04205639067061707
.5763274482863945	-.01071601855291485	-.07721669802721633	.040256895946531104
.5763274482863945	-.01071601855291485	-.07721669802721633	.040256895946531104
.5763274482863945	-.01071601855291485	-.07721669802721633	.040256895946531104
.5693012766335209	-.002696008238504599	-.10710714910835495	.0038682835556159527
.5884072461849239	.07072297422749771	-.13877350893498955	-.02445894748475627
.5970849167605417	.12547752300072218	-.10713785460790855	-.07643857766334404
.5765167555733203	.09077533302371253	-.09463157679692151	.02509805405599691
.5935540967758981	.05735367733471338	-.0792524509594499	.025114842853019976
.6099199708911779	.0439243033577979	-.08617021714626297	.09403466138275834
.6099199708911779	.0439243033577979	-.08617021714626297	.09403466138275834
.6048889679966842	.019345409650922234	-.07646911215940203	.07561967950482816
.5827124433102167	.030952157146135292	-.08513138726157032	.06479378894798982
.6054612131951049	-.001024018592098744	-.03858107202035936	.014319235515051444
.5576314021035549	.03479108735102937	-.028904497877737925	.016776580679137024
.5219543516047378	.10614472019283337	-.057855886479846366	.006197203950622563
.5451313874947722	.12875470653712986	-.03621457751847706	.006916331350508428
.5797832071434033	.075265351603525	-.0876545945420962	-.010010318476044017
.5783156076346245	.01204674569006376	-.058245874277109866	-.07124326758102306
.562555908474165	-.058507051994509646	-.031255621816074886	-.0049473622808701885
.5449564865880117	-.1282930234239871	-.040459074061384145	.013281809250188289
.5385047830449664	-.08137494260188592	-.04334636217426733	-.002290990945119899
.5082800532417102	-.000604276582024511	-.06427870448255799	-.001725061463074703
.4973219877667935	-.013365276021910627	-.002766730470375133	-.03479519351714963
.4908582105531046	.07794357860504855	.004833675663637098	.04768784337014131
.5240848522393888	.09172591630473774	-.021238970167530607	.0015569152929530844
.5118934933556724	.0332594060681444	-.04458626880490366	-.07497916786033536
.5429178685713124	.016088207357309835	-.05097666220782731	-.01260795761155281
.5411659754789756	-.05577161151929263	-.0676810686662221	-.05375860446980574
.5334033413482318	-.10635314104267017	-.08739057379669887	-.03873676738610775
.5620483401233157	-.06667056641150246	-.16676643902983201	-.025071843733530844
.5490836034339142	-.03197065475979519	-.12177140401805839	.025523795062244198
.5642620253082156	-.03286050276425844	-.07348355467988116	.01620110510244776
.5950921253219899	-.05366959773736618	-.053295525605168835	.006594825468909916
.5767046053213222	-.05224800785610403	-.02753194059819093	.04081979605590287
.5767046053213222	-.05224800785610403	-.02753194059819093	.04081979605590287
.5850215417656237	-.0384868735152659	.0014351687185711545	-.004089901551354317
.5686528489219228	.011845316589659139	-.022368515122032313	-.05787302252753774
.564840868981048	.05693245848394024	-.05242778415242946	-.04365991539619334
.541341621518528	-.021265415816314404	-.0915525953638787	-.05362508594456775
.5479164735059642	.04320384053314186	-.08056389915143783	-.030830544718481234
.5157754479378694	.007862766438682004	-.11155675971258462	-.05741866005343367
.5154367227882239	.03927173364777279	-.12216070903728347	-.032278344472870785
.5300948606085415	-.04951963616844524	-.13437000776705105	-.06753373211230503
.5643401478842526	-.02505459421905285	-.17230337338711246	.0023676402160841947
.5643401478842526	-.02505459421905285	-.17230337338711246	.0023676402160841947
.5505661823843787	-.0006612558013639087	-.11776503846499156	-.023863307765201507
.5697750129056148	-.04565709511809055	-.13830970044834118	-.015800703240630515
.6052196548129819	-.10341716364454431	-.13931728568824084	.05354702381023319
.6291018411917864	-.011970468392138153	-.1505901547655224	-.0015361433031298045
.594279274338489	-.06551192541914433	-.15894212527705798	.04561220168256758
.5475571973597443	-.12991967200104496	-.1556263988783315	.03694095060159467
.5757507553881083	-.0416523036420451	-.18913324248688887	.022538219626363147
.6251229506993304	-.061261948027428854	-.211151051409648	.08019874574499293
.5958338040994474	-.06806238720924886	-.2348303963320274	.06663284834125709
.6349105278739253	710474868812986e-19	-.2150905224837337	.07327818404219937
.5177647502218246	-.06633817527144141	-.14009638397762747	.027252870312176096
.5732432707097723	-.10654096234459624	-.16923492939862456	.027305990626315297
.5936064942298637	-.1122443191147578	-.17993960950034474	.00910262601069324
.5950170122373581	-.0828893032754086	-.1560040663209938	.021234662232562897
.5811692996824089	-.00103754264214077	-.1121858933658714	.04566858503734645
.5648631472832565	-.060698296794163546	-.08536164428976933	.006179605904485734
.6398556483211997	-.02284077454127639	-.009787514327097568	.06120140750391745
.7212440104534816	-.033629898636518746	-.03577950731447816	.06272933161997105
.7018158734895921	-.07030032299991043	-.10355582957800002	.15413668611291684
.6824392828524024	.012031101681803042	-.1367338953692303	.05897300237166634
.6809804938699493	.030250040295944258	-.11064319864549102	.05332612987318067
.6975977890625685	-.03242137113337532	-.07338893005628083	.002736116216691592
.6831744843387183	.020684143821953566	.004878428164044893	.027217939973322954
