.6903706724109818	.003120036392613884	-.4453158049411453	-.03781681056953006
.6761072120578563	.019921356097213027	-.45358396924734967	-.08608814805220094
.7183034380140894	.01797192085304723	-.43624369116146094	-.0420613259135227
.7443252726627838	.02542403381856826	-.49739463872486833	-.041508173323462856
.7180415402506557	-.01093909723631401	-.4721605750952384	-.040082901726880345
.7446816696929964	-.034144790374708724	-.4390639280594562	-.045131963473668026
.7575103602931603	-.022377201578508782	-.4715297684175269	-.04297332808444446
.7662470849358846	.028385954622654648	-.4700791105135076	-.11207246423704703
.864693806749409	.0007252771649561068	-.41262308719310525	-.026043129491507278
.864693806749409	.0007252771649561068	-.41262308719310525	-.026043129491507278
.864693806749409	.0007252771649561068	-.41262308719310525	-.026043129491507278
.8551639132516722	.031741832095253095	-.4111944688602254	-.04051139709191125
.858191320706155	-.036374596970155645	-.38688512272492415	.0007538935615363481
.894706857487469	.01888549213175225	-.41298073415997366	.008745221921182985
.9237960964973396	.03058150341346642	-.40765495495935905	-.007169371959676221
.9076307521921153	-.05111832043466849	-.37403662397661896	-.016589150979859697
.878835324382933	-.03908627365983069	-.3607960688214607	-.03130130746017274
.8747348381816037	-.03233211267335413	-.2981032740673366	-.008509049150206963
.8925789397854043	-.015330021588401415	-.33517748654256346	-.03642463012546784
.8925789397854043	-.015330021588401415	-.33517748654256346	-.03642463012546784
.8925789397854043	-.015330021588401415	-.33517748654256346	-.03642463012546784
.874745471006134	-.07977599694494728	-.3319212568350434	-.012991138284938333
.874745471006134	-.07977599694494728	-.3319212568350434	-.012991138284938333
.8656486047195365	-.07240206262287968	-.35751669742810777	.06370277575665052
.8581152363838234	-.033585044818168056	-.3640636920798741	.022650450237755068
.8431713209326205	-.045655841283912375	-.36900965090675114	.01638917719897198
.8558831653404305	-.029154460922267367	-.337960891294436	.03340464157701769
.8256470396891306	-.11167104093858843	-.3499377956700529	-.027544367469168544
.8157328496604009	-.04136362723564019	-.3774619500963047	-.0012584970805534657
.8157328496604009	-.04136362723564019	-.3774619500963047	-.0012584970805534657
.8169602723366456	-.03223278550816554	-.3633613791846519	-.05154789785600396
.8260762408100534	-.04796283845601039	-.34674020634309216	-.04108409605224694
.8260762408100534	-.04796283845601039	-.34674020634309216	-.04108409605224694
.8260762408100534	-.04796283845601039	-.34674020634309216	-.04108409605224694
.8391338722697315	-.03493577350735284	-.36029148048687837	-.02144140813202903
.8200322524151241	-.01658497751365879	-.36119418438547	-.07145217438354007
.8407812393993185	.04052101728704793	-.402470020402563	.004665595193715262
.8407812393993185	.04052101728704793	-.402470020402563	.004665595193715262
.850268478940051	.016404591732417435	-.437862928845605	-.03060443110345949
.8300275433807355	-.05775455540483217	-.4073924750280445	-.007005416531950495
.8465056412323985	-.024704956813809506	-.37747885392265745	-.04966963067378622
.8465056412323985	-.024704956813809506	-.37747885392265745	-.04966963067378622
.8465056412323985	-.024704956813809506	-.37747885392265745	-.04966963067378622
.8580824843333178	-.004317378070919633	-.39023997028098983	-.07774540610640016
.8464149669037305	.0084195101669082	-.3929702581439493	-.07856247829573743
.8464149669037305	.0084195101669082	-.3929702581439493	-.07856247829573743
.8629217181940815	-.002831032795380761	-.3996749708313347	-.036496934318047715
.8797188474833555	.0614445882319188	-.37710108584896995	-.009970147012267245
.8797188474833555	.0614445882319188	-.37710108584896995	-.009970147012267245
.8514543405216248	.06757070946178846	-.3464975580925136	-.0216744341834559
.8315165021134139	-.02246107740003092	-.37552465052715267	-.008146359822387166
.7995299845276592	.002817182343979997	-.36288066520429174	.0615482850865475
.7852981823032099	-.02279394561016844	-.40686771225013363	-.046900046945744664
.7457277254033873	-.06251632693261197	-.40916504128512676	.05041842478638106
.7457277254033873	-.06251632693261197	-.40916504128512676	.05041842478638106
.7457277254033873	-.06251632693261197	-.40916504128512676	.05041842478638106
.719229684295565	-.14243543573828193	-.41627010155609895	-.03025741306269294
.6813483596221623	-.10145771285865977	-.36727397151222596	-.06102454983004034
.7308652622070378	-.13765260899328338	-.3580835957040318	-.04712469323843936
.7308652622070378	-.13765260899328338	-.3580835957040318	-.04712469323843936
.7443341853181807	-.15758790686584767	-.3711570095510724	-.07479727188212547
.7443341853181807	-.15758790686584767	-.3711570095510724	-.07479727188212547
.7376926937085356	-.18452204906973746	-.36055845405304743	-.030631962584219973
.7775597513633247	-.13518747479481866	-.38932016925090035	-.010070305238744377
.7856615673957709	-.1530945385351802	-.36453295571589617	-.04882726412448689
.7800622435823065	-.11169868581921942	-.32265526070216155	-.027526170787347377
.8236027123337535	.010469438543437872	-.3623189576913143	-.03156082288198304
.8236027123337535	.010469438543437872	-.3623189576913143	-.03156082288198304
.8236027123337535	.010469438543437872	-.3623189576913143	-.03156082288198304
.8236027123337535	.010469438543437872	-.3623189576913143	-.03156082288198304
.8236027123337535	.010469438543437872	-.3623189576913143	-.03156082288198304
.8236027123337535	.010469438543437872	-.3623189576913143	-.03156082288198304
.8247085219430937	-.08100584322575681	-.3765532013463467	-.012358613349284902
.8161287829452379	-.023072127886367675	-.3875446698116713	.05456694141019768
.8161287829452379	-.023072127886367675	-.3875446698116713	.05456694141019768
.840411329719666	.015591341364485294	-.43609619311682063	.0337618116508758
.8436349127384727	.042292536719937636	-.43940664421413356	.022651615281420106
.815711595603317	.04572279191523648	-.45933888535885414	.09683024863303459
.8256670347818695	.0001460668202555651	-.4505501493718989	.056377296426337466
.8256670347818695	.0001460668202555651	-.4505501493718989	.056377296426337466
.8256670347818695	.0001460668202555651	-.4505501493718989	.056377296426337466
.8256670347818695	.0001460668202555651	-.4505501493718989	.056377296426337466
.8118064646930254	-.028222723993224154	-.41863009911828025	.06414954938912698
.8118064646930254	-.028222723993224154	-.41863009911828025	.06414954938912698
.8118064646930254	-.028222723993224154	-.41863009911828025	.06414954938912698
.8118064646930254	-.028222723993224154	-.41863009911828025	.06414954938912698
.8118064646930254	-.028222723993224154	-.41863009911828025	.06414954938912698
.8118064646930254	-.028222723993224154	-.41863009911828025	.06414954938912698
.8236102295240975	-.018197429072221334	-.4243378484274183	-.005460808909423945
.8236102295240975	-.018197429072221334	-.4243378484274183	-.005460808909423945
.7931751590073397	.027273514023948092	-.43685352477730954	-.04291494364235807
.7931751590073397	.027273514023948092	-.43685352477730954	-.04291494364235807
.7931751590073397	.027273514023948092	-.43685352477730954	-.04291494364235807
.7931751590073397	.027273514023948092	-.43685352477730954	-.04291494364235807
.7931751590073397	.027273514023948092	-.43685352477730954	-.04291494364235807
.7931751590073397	.027273514023948092	-.43685352477730954	-.04291494364235807
.7931751590073397	.027273514023948092	-.43685352477730954	-.04291494364235807
.80701405005526	.07008757055357168	-.494909897954972	-.02042405458428094
.7837981458287459	.08188459741583852	-.5310218959137646	-.014516756322083501
.7837981458287459	.08188459741583852	-.5310218959137646	-.014516756322083501
.7837981458287459	.08188459741583852	-.5310218959137646	-.014516756322083501
.7837981458287459	.08188459741583852	-.5310218959137646	-.014516756322083501
.7837981458287459	.08188459741583852	-.5310218959137646	-.014516756322083501
.7837981458287459	.08188459741583852	-.5310218959137646	-.014516756322083501
.8031708600079014	.05197418183447596	-.5590800764603363	.014936129938500596
.8031708600079014	.05197418183447596	-.5590800764603363	.014936129938500596
.8031708600079014	.05197418183447596	-.5590800764603363	.014936129938500596
.8031708600079014	.05197418183447596	-.5590800764603363	.014936129938500596
.8031708600079014	.05197418183447596	-.5590800764603363	.014936129938500596
.8031708600079014	.05197418183447596	-.5590800764603363	.014936129938500596
.8031708600079014	.05197418183447596	-.5590800764603363	.014936129938500596
.8290445450335815	.06625858719566777	-.5823227355216712	-.07107259074890908
.8290445450335815	.06625858719566777	-.5823227355216712	-.07107259074890908
.8290445450335815	.06625858719566777	-.5823227355216712	-.07107259074890908
.8443629995803342	.014052815296435815	-.5764409454412631	-.11675356330986622
.8515581122871393	-.024797317847697564	-.568007276032357	-.1066642980938493
.8515581122871393	-.024797317847697564	-.568007276032357	-.1066642980938493
.8349823430939352	-.022148652308214355	-.5543329167381493	-.04842742386404188
.8349823430939352	-.022148652308214355	-.5543329167381493	-.04842742386404188
.8349823430939352	-.022148652308214355	-.5543329167381493	-.04842742386404188
.8349823430939352	-.022148652308214355	-.5543329167381493	-.04842742386404188
.8349823430939352	-.022148652308214355	-.5543329167381493	-.04842742386404188
.8349823430939352	-.022148652308214355	-.5543329167381493	-.04842742386404188
.7630451420200282	-.08881596088211485	-.47216994476194957	-.08595202864123154
.7722126426996494	-.03967041116341632	-.4408052185584365	-.10661498873245343
.7942840947794276	-.07195707974513461	-.4942332617780475	-.10194812138362508
.7576607137667281	-.0657752736944729	-.5660928576673164	-.07631808056805334
.7576607137667281	-.0657752736944729	-.5660928576673164	-.07631808056805334
.8290095841528315	-.053479517429649334	-.5751693387429451	-.10230629908700249
.8376720123800369	-.06671318710272336	-.5358553352361	.0038916039086447033
.8376720123800369	-.06671318710272336	-.5358553352361	.0038916039086447033
.8578489477044569	-.025628532074358067	-.5420727054994285	-.01432701756442352
.8922709285530825	.02571810731786342	-.5331842897739004	-.024272941173335862
.8922709285530825	.02571810731786342	-.5331842897739004	-.024272941173335862
.8922709285530825	.02571810731786342	-.5331842897739004	-.024272941173335862
.8922709285530825	.02571810731786342	-.5331842897739004	-.024272941173335862
.8847107486628427	.008990754416094322	-.5224035891734933	-.016681019198881403
.8252582611018374	.03180999863417673	-.5414204905835561	.013422771021020078
.811982955526839	-.028147656377541547	-.5563508484716521	-.00455391633944642
.7820514642371079	-.0867371206103628	-.584275303107167	.007740576267704154
.8003032977576918	-.09368138873496289	-.6074077296737745	.02713345023677799
.8150721624491533	-.11568781419062174	-.5665040879909216	-.01452400839415182
.8150721624491533	-.11568781419062174	-.5665040879909216	-.01452400839415182
.8150721624491533	-.11568781419062174	-.5665040879909216	-.01452400839415182
.8150721624491533	-.11568781419062174	-.5665040879909216	-.01452400839415182
.8150721624491533	-.11568781419062174	-.5665040879909216	-.01452400839415182
.8150721624491533	-.11568781419062174	-.5665040879909216	-.01452400839415182
.8150721624491533	-.11568781419062174	-.5665040879909216	-.01452400839415182
.8077249376051895	-.04914959400772487	-.5424692853032228	.045739221739949563
.8077249376051895	-.04914959400772487	-.5424692853032228	.045739221739949563
.8077249376051895	-.04914959400772487	-.5424692853032228	.045739221739949563
.8077249376051895	-.04914959400772487	-.5424692853032228	.045739221739949563
.8117973783024087	-.0386571775211305	-.47879498539820586	.07636355373680132
.8075126103461902	-.0514576666774189	-.4623713160754469	.1429703623828682
.8075126103461902	-.0514576666774189	-.4623713160754469	.1429703623828682
.8075126103461902	-.0514576666774189	-.4623713160754469	.1429703623828682
.832579792018004	-.17091604824433654	-.4731952779601892	.12423036007363794
.8292872732033452	-.061071419038044	-.5107384279752966	.09672267104849169
.8292872732033452	-.061071419038044	-.5107384279752966	.09672267104849169
.8292872732033452	-.061071419038044	-.5107384279752966	.09672267104849169
.835406842940661	-.08098390768484415	-.499051458668307	.06891199834425783
.835406842940661	-.08098390768484415	-.499051458668307	.06891199834425783
.835406842940661	-.08098390768484415	-.499051458668307	.06891199834425783
.835406842940661	-.08098390768484415	-.499051458668307	.06891199834425783
.835406842940661	-.08098390768484415	-.499051458668307	.06891199834425783
.835406842940661	-.08098390768484415	-.499051458668307	.06891199834425783
.835406842940661	-.08098390768484415	-.499051458668307	.06891199834425783
.835406842940661	-.08098390768484415	-.499051458668307	.06891199834425783
.835406842940661	-.08098390768484415	-.499051458668307	.06891199834425783
.835406842940661	-.08098390768484415	-.499051458668307	.06891199834425783
.8183358663580149	-.12001908646592178	-.46529912683698915	.08409793277472676
.8183358663580149	-.12001908646592178	-.46529912683698915	.08409793277472676
.7980699271896455	-.11108152726181274	-.48578791712970565	.04157667432766967
.7980699271896455	-.11108152726181274	-.48578791712970565	.04157667432766967
.7980699271896455	-.11108152726181274	-.48578791712970565	.04157667432766967
.7594833222927032	-.07440828148462367	-.4521167396776712	.0064411587485439774
.7594833222927032	-.07440828148462367	-.4521167396776712	.0064411587485439774
.7594833222927032	-.07440828148462367	-.4521167396776712	.0064411587485439774
.8060574115472181	-.03192511016625462	-.45610867996702015	-.015734179035878877
.8245860394497231	-.03372934651826332	-.46120205276880194	-.006995583876908637
.8245860394497231	-.03372934651826332	-.46120205276880194	-.006995583876908637
.7829812898798887	.009325500367348388	-.5176440990112101	.012344565283077823
.7829812898798887	.009325500367348388	-.5176440990112101	.012344565283077823
.7829812898798887	.009325500367348388	-.5176440990112101	.012344565283077823
.7829812898798887	.009325500367348388	-.5176440990112101	.012344565283077823
.7829812898798887	.009325500367348388	-.5176440990112101	.012344565283077823
.7829812898798887	.009325500367348388	-.5176440990112101	.012344565283077823
.7829812898798887	.009325500367348388	-.5176440990112101	.012344565283077823
.7829812898798887	.009325500367348388	-.5176440990112101	.012344565283077823
.7829812898798887	.009325500367348388	-.5176440990112101	.012344565283077823
.7829812898798887	.009325500367348388	-.5176440990112101	.012344565283077823
.7937848129289145	-.03394460933385959	-.5298460016873469	.013906776714528923
.7875051943163982	-.052492397346135984	-.5063910705576479	-.025581350601969217
.7875051943163982	-.052492397346135984	-.5063910705576479	-.025581350601969217
.7851314872283752	-.039261582386524524	-.4651131679825169	.03765086155534664
.750573768773494	.011694580323665153	-.4689167625804363	.025690247014201053
.762384193798268	5563320737435361e-20	-.4436811505780581	.034208214340370476
.789268394543335	.04703359426933974	-.45759107932288823	.019549570897804874
.7821581838995499	.021628469384909168	-.4291627274780661	.019743504669488543
.8012430375887605	-.015886033362855736	-.41099416968402924	.07821071283374362
.7633545659157187	-.06584283387935995	-.36606559570271563	.045483271080015854
.7633545659157187	-.06584283387935995	-.36606559570271563	.045483271080015854
.7633545659157187	-.06584283387935995	-.36606559570271563	.045483271080015854
.7633545659157187	-.06584283387935995	-.36606559570271563	.045483271080015854
.7633545659157187	-.06584283387935995	-.36606559570271563	.045483271080015854
.7633545659157187	-.06584283387935995	-.36606559570271563	.045483271080015854
.776243384044723	-.051219970655930945	-.3913809584382594	.054159713291896894
.776243384044723	-.051219970655930945	-.3913809584382594	.054159713291896894
.7910918278397168	-.07662810004646249	-.42221775044893	.017898616279380566
.7910918278397168	-.07662810004646249	-.42221775044893	.017898616279380566
.8155378575303808	.00677559167356837	-.41372385571579934	.009163609892694883
.8000688182782594	-.04146108143207984	-.38767211854576955	.00014566794026353775
.8000688182782594	-.04146108143207984	-.38767211854576955	.00014566794026353775
.7414054033501718	.0011561952184276263	-.37961904320739975	.007807520468098461
.7232729800004967	.026735118459568233	-.4345522080913176	-.033222876535648094
.7258207527289882	-.0568380348252671	-.45671296518073357	-.023667631147633095
.7479028040417642	-.03795590361427821	-.4692996773433757	-.08801543478292294
.7894059588451352	-.028303803860681803	-.4448457668208236	-.07124617458396541
.7487280312268704	-.038636579664038016	-.4321450273898535	-.12502803447494396
.7568292255443564	-.019108915461386274	-.397623188271509	-.06720549635620286
.8054659317719287	.0034250573135937022	-.41046131644499134	-.037556601149763745
.8484163570854601	-.01682519528502625	-.44106668116599457	-.07306008919430147
.8531349390475005	.005218280640782494	-.46078004037555736	-.09297910535773778
.8531349390475005	.005218280640782494	-.46078004037555736	-.09297910535773778
.8531349390475005	.005218280640782494	-.46078004037555736	-.09297910535773778
.8531349390475005	.005218280640782494	-.46078004037555736	-.09297910535773778
.847764381753526	.033356765449248	-.4761879076076091	-.09087574721148112
.8394734743938261	-.015433261869970447	-.46986556681429154	-.05874232793931339
.8242231320635233	.005076739435012662	-.44867784379247067	-.05102742989829706
.8242231320635233	.005076739435012662	-.44867784379247067	-.05102742989829706
.8242231320635233	.005076739435012662	-.44867784379247067	-.05102742989829706
.8318771462626198	-.024506188394520748	-.4327794379560506	-.06874991286530968
.8179731663854929	.0009920486057180965	-.422894197023312	-.07124380235326655
.8121868686865216	-.044900184734123647	-.37559640497022584	-.04222629275051317
.7955473978794767	-.05316942695070319	-.3347522582860094	-.151698113637117
.8015042354203261	-.04541413733167049	-.3173537905823395	-.04591176076110473
.8109507464748662	-.017951467257482638	-.33670370454178794	-.04148414094176741
.8312761621661171	-.07810127778014164	-.3028789852794253	-.03605137632493327
.8312761621661171	-.07810127778014164	-.3028789852794253	-.03605137632493327
.8749230473987825	-.03048399896688111	-.3030770364080575	.032951730396434384
.9406497372956298	-.07244282679932029	-.3062851119740682	-.03557306727357917
.9135255795465166	-.0391788436697408	-.30567102158538006	-.04888326384734747
.8882032121640037	-.06537189136658267	-.31618812188165935	-.05422822695685967
.911640404942551	-.052080204670383164	-.31673115743958724	-.06416925261604503
.8907499873739014	-.006964014492276586	-.32348806044688333	.004397259248637328
.908478100858659	-.020771124870544416	-.2817008130952714	-.02971200537882311
.9183822435928084	-.08722395381618082	-.24757364168201407	-.012873100929548882
.8878075394930571	.03018838386972746	-.25070105341268845	.027405814246929797
.8954204451424961	.01495637493397419	-.3198985109944084	-.015276586358895486
.8725390016879728	.011351945787035862	-.33894858289991703	-.049848448910340716
.8344952539634551	.019547316725299323	-.3463473474034483	-.056163281782119025
.7855985791289446	.045188811233079704	-.32589825697565467	-.053946374692790705
.7823885986667438	831856558500127e-19	-.33108753085018816	-.007198783060349996
.7716444319602547	-.08383000728010775	-.3742668004218668	.006626218971662216
.7716444319602547	-.08383000728010775	-.3742668004218668	.006626218971662216
.7663373333425656	-.10970649579102332	-.3315733180880835	.027477092947656788
.7663373333425656	-.10970649579102332	-.3315733180880835	.027477092947656788
.7581394442911402	-.17119056155924395	-.2512979297750427	.011656038465699063
.7689793730832521	-.19185239282821764	-.28175427691991317	.028844249046853142
.7914168263154633	-.10398756298637951	-.268784695890077	-.007175527496212803
.7958353498031759	-.09973253096885445	-.2485966211853345	-.033923287658175344
.8134113171190019	-.016530392583313028	-.22350257083151062	-.028625803350807374
.8350710601218023	.0070724947205662286	-.2651772833348274	-.013534088134280933
.8350710601218023	.0070724947205662286	-.2651772833348274	-.013534088134280933
.7821314911444909	-.05820076099622579	-.2612128757217695	-.04085536306008037
.7821314911444909	-.05820076099622579	-.2612128757217695	-.04085536306008037
.8121277473708454	-.10292389373990157	-.2834060662732099	-.044449922509223555
.8121277473708454	-.10292389373990157	-.2834060662732099	-.044449922509223555
.8063202161770382	-.13883276647476347	-.30993966190476563	-.03605543330818192
.7880328127368442	-.12653371474407915	-.34269192540106236	-.024354976363649902
.8031428916774093	-.10983320899078679	-.36071194691203684	-.054151750284287106
.7893580653096453	-.11070023551833968	-.3253151977622773	-.0690620308697282
.8060444833193668	-.11162182066434947	-.2879323511812611	-.022632720130388577
.7889361558798688	-.17571903608687112	-.3036692372853097	-.049342787086748864
.7889361558798688	-.17571903608687112	-.3036692372853097	-.049342787086748864
.8498365934065808	-.11827210457197408	-.3151370960889863	-.039349995890429965
.8498365934065808	-.11827210457197408	-.3151370960889863	-.039349995890429965
.8371742552979053	-.06315008290465317	-.34729618415506747	-.03185260982707772
.8371742552979053	-.06315008290465317	-.34729618415506747	-.03185260982707772
.8424413678752428	-.01413849650319965	-.3763559809098359	-.03463969201851187
.8030851343143821	-.09445810255973126	-.3652787472386559	-.03533125644977544
.8030851343143821	-.09445810255973126	-.3652787472386559	-.03533125644977544
.8030851343143821	-.09445810255973126	-.3652787472386559	-.03533125644977544
.8030851343143821	-.09445810255973126	-.3652787472386559	-.03533125644977544
.7908678385043562	-.08269710408755365	-.3314173793819973	-.003190809639332347
.8264080160409064	-.09009713572087417	-.36110693412582995	-.013417802990720457
.8264080160409064	-.09009713572087417	-.36110693412582995	-.013417802990720457
.8196628157275959	-.08250391060448957	-.33218378984213937	-.045707220875962726
.817081089540115	.017713749675764258	-.2738586003873386	-.04479009544863273
.817081089540115	.017713749675764258	-.2738586003873386	-.04479009544863273
.817081089540115	.017713749675764258	-.2738586003873386	-.04479009544863273
.7859468144817893	-.011404452366906626	-.2737452242109743	-.07171381033248214
.8430208547617819	.0018921761716348428	-.2566945013473341	-.05568301248029448
.8430208547617819	.0018921761716348428	-.2566945013473341	-.05568301248029448
.8430208547617819	.0018921761716348428	-.2566945013473341	-.05568301248029448
.8430208547617819	.0018921761716348428	-.2566945013473341	-.05568301248029448
.8430208547617819	.0018921761716348428	-.2566945013473341	-.05568301248029448
.8430208547617819	.0018921761716348428	-.2566945013473341	-.05568301248029448
.8445602480055354	.048026655969478575	-.26702917717450547	-.07289521106072275
.8475865562058338	.03532110940992026	-.25031727023961087	-.07185650802223002
.8529617138732004	-.02300766221882944	-.26913312114129667	-.05739236443381251
.8517868577049945	-.0031876149807467556	-.3119538537616281	-.036939511754672444
.8464931738697226	-.011361625398810776	-.33006667096491205	-.049065284507912116
.8464931738697226	-.011361625398810776	-.33006667096491205	-.049065284507912116
.8464931738697226	-.011361625398810776	-.33006667096491205	-.049065284507912116
.8464931738697226	-.011361625398810776	-.33006667096491205	-.049065284507912116
.8464931738697226	-.011361625398810776	-.33006667096491205	-.049065284507912116
.8464931738697226	-.011361625398810776	-.33006667096491205	-.049065284507912116
.854784993912841	.028911986385955414	-.34193482010344645	-.0025725926797773545
.9040871653602455	-.02503278652788981	-.3320774134325268	-.006641577106018447
.9044367658606699	-.032028331055635295	-.31551451254867924	-.05741803818757094
.9044367658606699	-.032028331055635295	-.31551451254867924	-.05741803818757094
.914449646215167	-.008808125221856334	-.383358773276343	-.03645104800233386
.8827761430909261	-.029668005068941208	-.35550127617556837	-.061685526485598684
.8208883214842365	-.01729120873006235	-.34347252770974573	-.03562816506259622
.7640673213723722	-.01931462683199153	-.3423117118746295	.023635127906495513
.7640673213723722	-.01931462683199153	-.3423117118746295	.023635127906495513
.7493542023534056	.003813183038475387	-.3353039669156877	-.06508025874680207
.7493542023534056	.003813183038475387	-.3353039669156877	-.06508025874680207
.7493542023534056	.003813183038475387	-.3353039669156877	-.06508025874680207
.7493542023534056	.003813183038475387	-.3353039669156877	-.06508025874680207
.7493542023534056	.003813183038475387	-.3353039669156877	-.06508025874680207
.7493542023534056	.003813183038475387	-.3353039669156877	-.06508025874680207
.7493542023534056	.003813183038475387	-.3353039669156877	-.06508025874680207
.7294602065229566	-.03332517842475533	-.32673601916054723	-.05712806115286879
.7294602065229566	-.03332517842475533	-.32673601916054723	-.05712806115286879
.7294602065229566	-.03332517842475533	-.32673601916054723	-.05712806115286879
.7622754928877802	.026867445126739622	-.33715651748667735	-.05182658394051358
.7591560888896666	.001456441614579758	-.3601841048451732	.01685691392801457
.7263790797481774	-.025247322515928886	-.3680861128541132	.02978077094195032
.7263790797481774	-.025247322515928886	-.3680861128541132	.02978077094195032
.6801205863107205	-.12066941923535154	-.36485443070417845	-.026054054365434055
.6801205863107205	-.12066941923535154	-.36485443070417845	-.026054054365434055
.6949212524599392	-.1509091972653812	-.32198101505997784	.034794696581225644
.6629363026358023	-.07061288437472565	-.3182515199253562	.015167407443924502
.6968934115325707	-.051901365907714235	-.360640821891691	-.09054848310818116
.6968934115325707	-.051901365907714235	-.360640821891691	-.09054848310818116
.6968934115325707	-.051901365907714235	-.360640821891691	-.09054848310818116
.7138545621240306	-.08677903129007226	-.382372543964018	-.07097484976380582
.6958193401575785	-.0917547344969444	-.36324152271455634	-.07760509936875971
.6667908098730281	-.1411723841933276	-.3596910864226608	-.04653429873895804
.647992500377816	-.04868973362517287	-.393445153230558	-.045770707830937764
.6404301485596148	-.024219775243677157	-.382871418665175	-.030218311284970146
.6404301485596148	-.024219775243677157	-.382871418665175	-.030218311284970146
.6404301485596148	-.024219775243677157	-.382871418665175	-.030218311284970146
.6335947683294405	-.019365829922995254	-.3757715928134627	-.0961206003627132
.6566443936171352	.0278098436677085	-.38163997905617375	-.08145840749920637
.6486049800706027	.01301426550431109	-.4029567097245451	-.07177083315039176
.7266623613075943	-.010738794523159564	-.4392967393698163	-.016137245160839822
.683563207352281	.05243904827584727	-.4968353213359891	-.0066959526647254585
.6917970623403078	.07968400239342238	-.4669420368305539	.01052950848530067
.6911898694671483	.06491173767011706	-.434248632727149	.021588834067050942
.6540290851918582	.02494282304665281	-.38537328328604487	.06277901606570675
.6540290851918582	.02494282304665281	-.38537328328604487	.06277901606570675
.6513157948631108	.004241792263198883	-.3296389821407614	.05741598758514065
.6513157948631108	.004241792263198883	-.3296389821407614	.05741598758514065
.6513157948631108	.004241792263198883	-.3296389821407614	.05741598758514065
.664196458190544	-.029702418427026346	-.3778485358818	11752134856640034e-22
.664196458190544	-.029702418427026346	-.3778485358818	11752134856640034e-22
.7242743733126605	-.02020686242145832	-.3619335670037705	.033521101571306895
.7006537400129712	.0635470146598026	-.3197092617888779	.04661419630394056
.7233535266938819	.06468714083485448	-.35342526804978036	.06626466758456777
.7354602376593736	.07615067324118655	-.388838976718977	.03226529527440456
.726739245487295	.015437210125570483	-.41025998031962196	.020688480013998898
.6854742373102986	.004934679444350595	-.38884495533904617	-.05277097970770433
.6559473378296199	-.014039036059989234	-.36101288194901765	-.03386919176678378
.6378767398475412	.01525463745506644	-.3669152470244433	-.043488734337068985
.5744737641683678	.0234176026677975	-.3527015158838597	.016956814778891736
.5422451385553557	-.06079038278681562	-.3516858077365965	.07239040609701744
.5188788895534199	-.0922131606317697	-.3793351676230889	.09037983899398845
.5377403731452175	-.10045674581767029	-.3621266886477699	.06987647493648023
.5742938150907909	-.051095148833753115	-.3642148158929659	.09937909711537922
.6002327749864144	-.014400512290835436	-.3292789244660015	.03640527185660958
.5850575251572849	.017957595091359652	-.26360368443724014	.049055325476596606
.5850575251572849	.017957595091359652	-.26360368443724014	.049055325476596606
.6253649043369884	-.0062732524177160544	-.23945936807109755	.05060727037983954
.6041820850297012	.02787801875456403	-.2391002391792108	.025375044966522625
.591771392207701	.03691438818651301	-.2380592987315849	.053320211345889046
.591771392207701	.03691438818651301	-.2380592987315849	.053320211345889046
.5937839845839554	.07570684796403934	-.2615668607422224	.03713381685543332
.6105223024736063	.03986119193110812	-.25023071520425333	.04373888818987529
.6620270104947418	.0001701973735006284	-.28883087149304465	.09064920035127363
.6921306685787898	-.03127944760090139	-.2931934029409921	.06591609723392255
.676551415766155	.008246995446026738	-.28095691409379503	.03418851742532541
.6674576245035309	-.007806711056410611	-.28987012608699025	.00888953691360176
.6839947565610417	-.058342203608539506	-.2590055406522815	.054588845965357374
.687316151736701	-.0873699629392138	-.25599435410048865	.08010225764299436
.683683671531259	-.04615459850108844	-.2814828581254063	.02907662255457212
.6735331401539213	-.0632845338643691	-.2669046849630407	-.0032400961309361175
.664638934573665	-.05873662084820038	-.2541316351812902	-.00476392859231548
.6723420018439469	-.03990348017859875	-.22491676813479664	-.06227973434606887
.7064288796640765	-.08054588423534652	-.23180462451272305	-.06452127295895992
.7121178820293612	-.09701104534746356	-.27571082860745255	-.04450805626429215
.6953414346237159	-.12347907278168277	-.24978074729343278	.03159572380676816
.69706088448425	-.03781265449492453	-.23654023276293218	.046643551902602685
.69706088448425	-.03781265449492453	-.23654023276293218	.046643551902602685
.6714036869725998	-.04437664544907368	-.22191049140881283	.013716596225950272
.6594907720642984	-.10687735712497509	-.23387379305858375	-.03350670615751373
.63437169468204	-.05880799867076528	-.2514192723307919	.013754283145467006
.6469043674756376	-.08945159070101831	-.2721601806325175	-.0122056521222491
.6433186869297223	.006327112117942296	-.29633944391435374	-.030372120148496433
.5957965329843778	.02501717441380709	-.29936005703854446	-.005659556912428627
.6208341386898281	.03743805207301166	-.26314496059238096	.011158089795419488
.5729352906699074	.04348845349720996	-.27129388850380126	-.0018697794215520671
.6122267422030618	-.023214328268251858	-.2924356159033213	.001324855454156327
.618267055399966	-.08184336142930564	-.23398893590636094	-.02167064898174537
.6418553444643793	-.05585448391383444	-.23878743307783007	-.028504972294537807
.6550608695806813	-.05449545397854236	-.1962902428600884	-.07255011123509578
.6735394032906369	-.043253911683313585	-.2029805209619975	-.04385570970270438
.6077193321701286	.010938607943051773	-.25599059213072056	-.0484313766752203
