.5334562641223692	-.08543151568292565	-.24992536656363296	.026390094653125702
.5625663448538307	-.11919351153726206	-.2393780706789749	.0348810871762525
.5354245170153304	-.1480944700237565	-.2618496311779358	.01367986570290108
.4944933597095767	-.1292447110779407	-.2819981384394725	-.07540368275753043
.48863839863682573	-.06238790747198929	-.2850955847579787	-.021437434671463668
.4964799011864398	-.05811505530583676	-.2396652029793213	-.0747410639281615
.5282407919550491	-.02982746016444961	-.23528893487499145	-.021629461768610816
.5446090458605913	.05828083298101971	-.22838745100927918	.025556826300919964
.5664084391492232	.009652392176364918	-.23399122524471858	-.060327229659616705
.5664084391492232	.009652392176364918	-.23399122524471858	-.060327229659616705
.5515992556471169	.03755605665825977	-.25504242788763876	-.043807521423039696
.5601289429010371	.014426085847424663	-.24895242283355987	-.01654544655437385
.5418775971308101	.0033900017378511293	-.26865419871701074	.05631272157631907
.524833617381762	.04448549930924974	-.21572879317988858	.0688925232933159
.530167865017119	.04700598199202241	-.2204812461048844	-.001577332171802115
.530167865017119	.04700598199202241	-.2204812461048844	-.001577332171802115
.55286943625279	.012521980736362398	-.143557014230826	-.0319154790583949
.6008190218185726	.016313606145723466	-.20556448725203486	-.03460104457665385
.6171602963004705	.01190414981875517	-.16633475961121097	.023354387258111543
.6152396764393695	-.002830888526110714	-.13898511334342853	-.04700856899619178
.59635567530303	-.02633567884723319	-.14487978732898382	-.04756440024257065
.617790163995542	.04079344682416414	-.1752752140801816	-.09963837000698403
.6318503347942762	-.025833685903087156	-.16388886033917524	-.10692518941436542
.6255539898683025	-.11815438478557665	-.14658660142647442	-.08049159207403851
.6440728586032434	-.05856180177134125	-.16416571338112623	-.09562172366585317
.6472867774847002	-.10218577564907708	-.14127302768245872	-.04615346996190007
.6035430199079734	-.06771452811405614	-.13891468317399586	-.0393837717710014
.5848349415632206	-.021832772333222526	-.18546374096369497	-.10955494937540415
.5398170406722775	-.028059695476537708	-.1973037307055534	-.09094775796080112
.5588661706777828	.02564391429996738	-.18545794948904218	-.09308418930764478
.5985714331763345	-.02325180784950316	-.21512664883059635	-.022293664436205087
.5919775851981478	-.059350858080808644	-.18766713866818896	-.054063241702107676
.6121361511623303	-.03149955636439552	-.21586067027684558	-.08029089776350255
.6129634593312134	-.02033371836855752	-.2647592499919878	-.03497776469536881
.6163524994964804	-.08559874148953704	-.25199989996027483	-.1072058612112736
.6414519586802736	-.0634208063532893	-.30042991977018096	-.02012786323621199
.6842625020428037	-.05217086372692038	-.28271923462204784	-.007281332474897742
.6686580605246635	-.019767359091830795	-.28723010632990204	-.014641187323421383
.6540918087654085	-.14999325542163014	-.3170088670488728	.02482225237107092
.6069203530784284	-.10613557028990045	-.34313866321300485	-.0060966554343833395
.6069203530784284	-.10613557028990045	-.34313866321300485	-.0060966554343833395
.6069203530784284	-.10613557028990045	-.34313866321300485	-.0060966554343833395
.6010753925310316	-.07512076742805919	-.36788427779755684	-.09944314510353718
.6067008909004906	-.06875766789352561	-.34657974118779683	-.044261853508179294
.6119707807846723	-.05120806529162532	-.3460044376690421	-.04108284480563502
.6481681392944043	-.041055556348215665	-.34461127994251706	.01862945196103241
.6297197003391618	-.04945815487030286	-.3087227037033953	.00903480950803786
.6402078667860078	-.03015604726420722	-.29100814454686236	.021747783748390963
.6731564982005027	-.003153436163144832	-.3184262816205426	-.027871648308942357
.5991008403180327	-.025300725867676427	-.3899178628146172	-.03325460674265729
.6153949861064347	-.054115330153996825	-.4045907901997405	-.02111015080634946
.6501607521882196	-.07560152055787962	-.4379634362022976	-.0032317250291369138
.6014762562732782	-.01117949920918273	-.41566298152553544	-.04264878587189804
.6079965988427486	.027543847932769573	-.38205873136301255	.009271834508606695
.6079965988427486	.027543847932769573	-.38205873136301255	.009271834508606695
.6000699625068475	-.01662159314966047	-.3340255429268202	.015253562296066999
.6149224075641703	.023746590035307373	-.26614747500954694	-.02475025563127967
.6125354750845939	.02633676378960628	-.2831849416111983	.06567789501030472
.6575667718053393	.003800163751499811	-.2600896321480697	-.015205249013675625
.6288274899466376	-.0577006937050004	-.29413259187358604	-.024605989439149843
.6260739946119775	-.05294283011985888	-.25779425816428586	.027361950645603157
.6352030226472964	-.013521966144278436	-.2682264244725235	.021636855924081738
.6464376560184171	.03443267094786699	-.27369465972844265	.01688397543302881
.6426147325095452	-.0035943701996921495	-.29759690398910377	.08416323082440413
.6482290386984143	-.06455821356577714	-.26985073052109204	.07426536206301117
.6819092677966477	-.05309494022426287	-.31275691711243164	.10052561448004971
.6861946957948416	-.03287594403277132	-.3070907072250162	.09881996714230627
.7051720777810021	-.05284018612348817	-.34257055922738344	.04176567287994596
.7167251474297914	.02078305733039645	-.3146804860558816	.015143578038227221
.7167251474297914	.02078305733039645	-.3146804860558816	.015143578038227221
.6846064632957753	.00873713513489852	-.25309731915782424	-.023895242974761737
.719924796483322	-.0830798614145849	-.2745188997999527	-.09870565047888152
.7131077352778306	.006913601943323168	-.25162678035653474	-.057527665289521496
.6964181212118787	-.0526304398455505	-.27095446136545653	.05327345106569376
.6699661745865636	-.03783176063830934	-.22427955167032676	.02521583891286839
.6593082491879391	-.004720094153734763	-.2370066606904571	-.004760113156737439
.6571429778527852	-.0887987367302503	-.22700139057376295	.028384514377725965
.6223158973428384	-.04782126799697254	-.29567961432097495	-.012284367491257057
.6223158973428384	-.04782126799697254	-.29567961432097495	-.012284367491257057
.6223158973428384	-.04782126799697254	-.29567961432097495	-.012284367491257057
.6365577985022474	-.03411938265065655	-.3451936205666321	.02828063199967052
.6417120530542682	.0038846060729392316	-.3376281455082086	.0463218569432916
.6602632964696264	.05946454153936211	-.3838968759219309	.005536975927545687
.6029255358830046	.04996357934529271	-.3547565701786601	-.025236001123250626
.6362993172068914	.04927222253429223	-.35134454194912135	-.04810117082958895
.6125873114127551	-.014357870349163006	-.34686212154147716	-.0024952406824245016
.6330624321481286	.02985612929115423	-.3282095266236041	-.04251455893344284
.5863252208367563	-.02477942009828499	-.2892579162343854	-.04796586503559454
.5863252208367563	-.02477942009828499	-.2892579162343854	-.04796586503559454
.5863252208367563	-.02477942009828499	-.2892579162343854	-.04796586503559454
.5979385179373932	-.032626969481523604	-.29707457590514197	-.04652708813907121
.5979385179373932	-.032626969481523604	-.29707457590514197	-.04652708813907121
.5979385179373932	-.032626969481523604	-.29707457590514197	-.04652708813907121
.5638786797665738	-.04355376623485345	-.27354170832450525	-.08973555622012692
.5738944070984634	-.06277016954002107	-.23347296260787317	-.043747553121310866
.5649095768816388	-.018292954159661645	-.2854076557207915	-.030284559356697306
.5748158133008608	-.030133060200400116	-.29815055904922616	-.06286937541781192
.5876271468139861	.012211044106317164	-.27621692630228073	-.08557323295227655
.6127315636005858	-.006685459120851363	-.3176710509927675	-.08310996577784667
.5686201284145493	-.053950920434250815	-.23936748225584742	-.10705376543609929
.5435833921806109	-.033213374410413804	-.22943846285438635	-.021121094867648085
.5777097868076617	-.034369505406972985	-.20804495600760686	.03906647271062952
.5305929665899699	-.00899590502204663	-.1513756083305	.05811633322168695
.5305929665899699	-.00899590502204663	-.1513756083305	.05811633322168695
.5324812790735193	-.09068937873409157	-.15859694443532163	.08423383002324994
.586431621436973	-.10152977399406243	-.2215830465161926	.08623073909074881
.6018606169912107	-.13115314572769834	-.26177642555650865	-.011404245223855396
.5956705581898454	-.11202705218405083	-.29156158692580614	.0014633420056240486
.5752787008814805	-.06142483711978429	-.3122696310240633	-.006854610123723118
.5955515806176653	-.02012321069289467	-.32291993028800364	-.03134307245664205
.5991658398666978	.015485060501985098	-.278194674531492	-.04882095631197057
.6139187611988489	.005882161049523586	-.24781607384039728	-.0679325865444437
.6046772121056745	.09645160515355558	-.27274703682534807	-.04823097694944503
.6046772121056745	.09645160515355558	-.27274703682534807	-.04823097694944503
.6046772121056745	.09645160515355558	-.27274703682534807	-.04823097694944503
.6181652703141726	.05095071549309455	-.2542935751313407	-.01628574009114442
.5687177920313947	-.0494906064942814	-.2502273581118504	-.08475132504463667
.5495915554500941	.034215830584870946	-.2866099510363936	.036073131502583865
.5528975381484101	-.017791612088879784	-.31430343046441334	-.012492137413353775
.5352648912857626	-.05565228402479503	-.2934089589822237	.014941937673997348
.5532556196633764	-.039714852250834584	-.3332761813576297	.009568444110344581
.5577511749755889	-.047775912547335674	-.3379451524265203	.0652534196054286
.5500654308935867	.0038208145699095176	-.3377277188035205	.040026769996712
.5309082119718692	-.05777264430115189	-.3922858096282688	-.03173749419301562
.5724536334825958	-.08092914589384209	-.3699310474602631	.004269513330625824
.5686037986723941	-.07004970860029444	-.31615369492882833	.017016340349159647
.5886989259524551	-.1013441003288121	-.294255481388791	-.04351400044212889
.587643130990887	-.08272648285116979	-.28552863262901645	-.06692266449484484
.6435559418139672	-.0916443426617513	-.30162004081372196	-.08205829925618088
.6540298043994436	-.14966876732716997	-.3059304145842951	-.10142880406915054
.6176466595646563	-.12124471539424	-.35054318907569815	-.09498482479531561
.6574325010281121	-.10548919666088893	-.3463924365901367	-.10066807540278243
.6201152131952662	-.10127203729684103	-.36067897800057563	-.04373909460060421
.6285350216191532	-.15805227758223533	-.3449898911966759	-.08837427129449624
.6241404707026487	-.1918673485338319	-.355626502089084	-.05560084622344154
.6176992411371459	-.12589864364480374	-.4141981334749687	-.0326952131354521
.5596273327834481	-.1171163107672314	-.45831310260183167	-.0375312962504471
.5715515720116453	-.057432573627501995	-.47146147961396173	.0017723477259777706
.571757445994239	-.06018568279082765	-.4246432571154376	.012516420854584485
.6134328933779589	.020703504816814475	-.42075821898989785	-.01174466698355404
.5922929787062142	.08201609734821222	-.3697386264917129	.01248336536644037
.5862388692804996	.07998519800256872	-.3333391252750639	.026520526990365178
.6044998318859203	-.03639544632239996	-.31449413201667514	.09498671761470395
.6310571159550961	-.030885981741104008	-.3332312373446682	.025002977371004875
.6595681543302732	-.05614857917574207	-.35845488769947753	-.004998507953949361
.6595681543302732	-.05614857917574207	-.35845488769947753	-.004998507953949361
.6840602115360848	-.0764670142319698	-.38109082036179787	-.020250772740138343
.7360442369136728	-.0875345457644182	-.360024613648837	-.039209562941930856
.7011639565044314	-.05544784467580005	-.36300215065480856	.06273980334046486
.745482193836391	-.015771356128864236	-.3466140451122469	.005996272874613021
.6784812745591632	.007492061822424819	-.3552837419303467	.028044522444935847
.70571282738053	-.0474587112551553	-.31356736486338777	.09107727101947583
.6909329159308748	-.10735861006847915	-.3588233276207591	.07661145388256999
.6757268920180353	-.14104063404535547	-.3559425184099725	.060518987323530025
.6757268920180353	-.14104063404535547	-.3559425184099725	.060518987323530025
.6617064269495063	-.15158386980302566	-.3362845663839448	-.04023913177162869
.6558154263197925	-.15458044707256755	-.3350989887431093	-.010162079634481997
.587271319940017	-.16743083311042312	-.320326400358824	-.010437822397764836
.5528372549562961	-.07589674961945699	-.3187152406650633	.012789971748053307
.55376509908754	-.06735911050563671	-.32177303337422414	.026297182103199163
.5341406950878452	-.06198754114711824	-.3119738351463873	.01626383900396478
.5549367951423744	.03312404879217129	-.3039457035130732	-.030101754548993047
.5582821481496233	-.06482406034528701	-.2499978547692712	-.09139847301433573
.569743487734087	-.07581333251507144	-.27822156326974057	-.07848306677258161
.5542117343002244	-.06564570127011474	-.2922453973724441	-.02038104998434543
.5686277814017875	-.059809325664377536	-.32332597353000153	-.024706211884009097
.5954106122478242	-.0506783319284577	-.310393379030724	-.01077843994924494
.5690006223449741	-.06834077640615967	-.26576720364539924	-.04247123022079548
.5349474416613673	-.11290788374922578	-.2530670046229886	.007087064903480016
.575599768879609	-.13687325842980633	-.23553245882101187	.01262944813621416
.5726481710768957	-.07866318183730231	-.2524730792718887	.036886096106510564
.582348758288491	-.054498185791934196	-.23852440499552396	-.004105668242483897
.550741004144416	-.028699580123345496	-.22612034331021522	.011947915229236536
.5141317007165745	-.05293525232506891	-.2281582019816161	-.06389916876266723
.47730041923769323	-.0685287386064982	-.20704671090212845	-.05661536291017564
.48375539446581156	-.09888426250923542	-.19848059965716586	-.08687682725210685
.4275894124959488	-.09698090457287292	-.19225293063343066	-.016855312114742362
.44456984258456766	-.013058081546441044	-.18642037693683833	-.007617930186199391
.46042307524661347	-.017203506541106167	-.20791586213951596	-.045142165491702226
.4854281658064425	.04651350513846909	-.1691430534933505	-.03904732783400209
.45950075518061795	.005504198427919908	-.18218160304480688	-.03875867031881964
.48569123643211654	.06624904446849503	-.18143063992530595	-.011454548003914468
.45112936574270046	.04919634544365334	-.16643798411676028	.028468163483127303
.48931289427455327	-.010118491578559572	-.13985498522648546	.027162656568555356
.46861709614625285	.022698600982043404	-.1737255981941866	.004432229491201685
.4848605126056633	-.046238932304112246	-.16083940190830925	-.0018485735612131697
.514847098010236	-.07420221488285801	-.13458658522722539	.049530884959995636
.48936468587782456	-.05851753387232344	-.15853681925187255	.03201580429284303
.4965159051731049	.019558144231391707	-.1725319878623206	-.0030477849356489797
.4568212571160704	-.00987878642363896	-.19746482416682684	.025317219462000468
.4395137678948171	-.03657718046361516	-.19938566086682966	-.013220699140682732
.45287646812688814	-.08526224943358329	-.2075830758689973	.022769335341401013
.4496647229126732	-.081139729783226	-.2192017809370907	.05964005075913351
.4337145297189002	.012887323768512546	-.23633266720973764	.019595679858166775
.4400184157857978	-.02231399065288244	-.20941934984294874	.03368193259150291
.43524209952578574	-.07089921709695637	-.2024854827869599	-.022629518352981777
.4412420917160593	-.08361588511686395	-.2128804353134535	-.07128506181247393
.4412420917160593	-.08361588511686395	-.2128804353134535	-.07128506181247393
.46919919921219494	-.09469443880505046	-.24690238339933623	-.060880088333059475
.46019044013335797	.01870289608436711	-.21741986586175538	-.041572622419960174
.4613340317417988	.04901540373357297	-.2068026800822959	-.031005298254389684
.40428502683145573	.020913709429863238	-.18012831939737017	-.0377162540982125
.36382561297792637	.023000127121612188	-.17426071621566602	-.04237480634586688
.35240120292067756	.043270646796194474	-.23600462113348558	.038334877057820946
.3646196486403556	.05651851845400759	-.2163358631511094	.09858666206077886
.41176837974095026	.05060993457293561	-.18060028983488363	.08076922826553853
.40970017136187964	.07559121878027496	-.21576219551257528	.08808855061282647
.4527004780186119	.0789993132229862	-.20647821426443566	.11393042436072463
.4481746576271427	.06252354516239728	-.20295728979764088	.04316373828326521
.4584030916025354	.08266091210317979	-.19745569862449472	.08569993265325548
.4331050845292439	.05865062942926154	-.19552256803351256	.10591659975246027
.42453097672958917	.12588720886178711	-.22017905296095355	.1571550607299608
.39471806487542727	.056198030365841346	-.23328849687821782	.12562007063757075
.4012186916687203	.03888121738264265	-.24306490091689886	.06023851933852408
.3934451939491144	-.03709640923133499	-.2502489024616226	.04281807852891583
.41854004912934256	-.046529108759714125	-.22591760110047143	.032798395356668585
.41854004912934256	-.046529108759714125	-.22591760110047143	.032798395356668585
.41854004912934256	-.046529108759714125	-.22591760110047143	.032798395356668585
.43912004901814217	-.0048430130957515995	-.19554542760408103	.01913760070822258
.409759444343106	.03250969529964595	-.23149241948431387	.023998588983195887
.3944220715960338	-.04306135795147084	-.24528371402379354	-.032018000378485
.41415530365335007	-.010773835605787516	-.2445624436750875	-.033660212165416925
.45829624351543946	-.05337431724803573	-.21908258238446474	-.009699299729721634
.49699406546644165	-.09390139266692907	-.23473943548276882	-.10126728451305131
.4868685353710207	-.11537734043269983	-.1788888785336516	-.08794248863554495
.4666593291256686	-.07331630675637979	-.18968443175180316	-.0881846176152638
.5044359647257269	-.0657242338130335	-.18197477724928446	-.1254143481309806
.47528151091624554	-.00908438474949076	-.19081741038507974	-.10387219094823122
.42578121329555196	-.012950330077767134	-.21606816244973143	-.08030608917282102
.43433048663152585	.016469474588142824	-.16240317634699716	-.00221872962897157
.46358153572581595	.040691236878839646	-.19274119650200305	-.0738144103530198
.455595561929784	.02841453223334217	-.20479947975669796	-.1006284719284563
.4148764309011208	.013890968740858985	-.22960817751410045	-.04382740103504266
.39763190969900813	-.06502986795964273	-.25093140960061583	-.08729223659997846
.41792285684638036	-.07271622409341372	-.257280184221316	-.029670689446757943
.46303065843079066	-.04677858187436801	-.2766238112650801	.0319389832845351
.48931985657438026	-.04023583873757755	-.27782628571546303	.013077322535907206
.5005068258120109	-.06868436053444472	-.24713259600758258	.04311078880669022
.4569208779350968	-.05300359241421388	-.2518590674346724	.03225462088694383
.4369599207589118	-.07951735562632853	-.28536074620836627	.025135961934175433
.4864558841113581	-.1275745349729787	-.3189961659383527	-.013881979805027622
.4374948004366518	-.12092501936457993	-.3235437900033988	.06305944108227118
.414312864823112	-.09171951902058974	-.2792319518334274	.046112121455033885
.39737288862687015	-.02246269753040017	-.23728465382788985	.017774132709181316
.3667731296357719	.001263723464804323	-.22523904637541373	.038693338513604895
.4203308267796158	.03628890962186342	-.21178479797310468	.03783731223610106
.41254075481137575	.012809762900028873	-.21321740886965113	.032607253059380364
.3835409940427666	.024734588814362562	-.23546782786376383	-.009001039918072395
.39433819944769594	.02413338456257168	-.21875576096882537	-.0021114090072939014
.46013468541024716	.08966601548647105	-.19910353137011044	-.02328958326546571
.44085048746745614	.04475006151480362	-.17843437887961774	-.019006511801384535
.4714119748778201	-.019642736922408845	-.1914414108782289	-.040825849386251147
.4695678493209352	.017988310301240266	-.16992858846859446	-.04370115883999993
.4749397082585892	.03759245912067762	-.22106871204605397	-.07157690639299984
.44618814343610114	-.037522007509794744	-.18106758110700605	-.0919917920101269
.43148493277728517	.009328978265889354	-.17692790047286255	-.0873362595666915
.45686116432285534	.00135580083761249	-.17452993527409028	-.07167354529854375
.45286792121830194	.013244094869521689	-.18203871467899627	-.07056812129957235
.47739371641183626	-.0143333966820074	-.20564904932133693	-.028150898053339653
.4469406032072279	-.04218432121872924	-.22097389292130137	-.00965949583376686
.46711333847793474	-.011055467620126738	-.22586351522219822	-.08201473480252754
.48942926158688815	.005143705391153147	-.17881675168143538	.0007542712614127325
.47285924934775136	.001994804734583143	-.11271836867819979	-.02190803548065252
.4718443675043835	-.032355827894549424	-.10911853561920731	.037860403197057
.48709097243779365	-.007897519509939385	-.15315058948638946	.1563788266783685
.5060630190557948	.04201451657413653	-.17480458716768185	.08888924484343391
.5039831129844129	.051052362216707496	-.1656172840373873	.07313148842389323
.5329190503056819	.047359926661119794	-.14712482526356832	.11278353749429118
.5427929532696162	.010833886842235706	-.1839781733410022	.15822015450341925
.53246676464733	-.02507837516790752	-.1938927766301241	.140581291399091
.49624586175962204	-.017072396469245556	-.19836435402627442	.11416597889093336
.49601912149709915	.0017562701319784847	-.19337227595993642	.04895174808130311
.5262142801919661	-.011580277110992937	-.2090114441692087	.09807126538127908
.5136275347337138	-.0725324583065601	-.23699100930782932	.026565320919124412
.5513595044990275	-.08385027927215534	-.2797678335046129	.05462230074869353
.5307980429494836	.01624887148298503	-.2994301139947601	.048965549342044674
.5655487981632972	-.05004252595596056	-.31740047024243273	.06115408172722628
.5777301142345201	-.01467133321845323	-.27811565471644595	.04997774054150701
.6250103086486056	-.06236061179645556	-.25572392150502593	-.06160498321825225
.5906505876346464	-.02567150638054404	-.16710679170637405	-.03691083662842754
.5713912341065315	-.024157421077687376	-.13312649156222878	.061053444034557695
.5450343250916502	.06039026920605102	-.1416371620483439	.007231169486888851
.5363282972008718	-.0008043920525795441	-.19914097877311687	.00474077603216118
.5310498759065573	-.007342725631160106	-.12420792100084309	-.08133568544391626
.5163491158904983	-.08674190224239445	-.11257849114193146	-.1379106535313048
.5160634744948411	-.04988632539892207	-.1296607459145625	-.06881847285513673
.5160634744948411	-.04988632539892207	-.1296607459145625	-.06881847285513673
.5140790935472227	-.047500440237221456	-.1203379140428733	-.02004290127437891
.5140790935472227	-.047500440237221456	-.1203379140428733	-.02004290127437891
.5427701723046336	-.0371246679017919	-.14314703152914038	-.0480814723874014
.5158570731778389	-.040763083718474015	-.15877737967236147	-.09803329871490668
.5193075735444175	-.07165494189168393	-.2131622965073708	-.02282435961996839
.5196630381783677	-.10841779550648903	-.2419653514194842	.001324623881064988
.5083815587600662	-.11661379743346183	-.23248026538391828	.0015369991788627534
.46547879603324543	-.09815852084742817	-.2561504858465999	.023542077448514713
.46225606836526256	-.09167094671650218	-.256493034482357	.055171585499687245
.4736434201392391	-.06432308989605409	-.2593655273234412	-.015483473508526545
.4452574090348054	-.0718105778700462	-.2521290542518394	-.008664542222465026
.4515009085388392	-.10602037934934472	-.26451030630704925	.01304042709119908
.4456194643961115	-.11188538148510387	-.2593820388382967	.008143595427736934
.43813650828824435	-.13504003520207553	-.24680283955602914	.058677570145714536
.45472734659556746	-.09516597267452213	-.3079764216065759	.0462191296147998
.466412837561164	-.12702247240881698	-.2950134056980965	.04896993164499155
.520485484571182	-.06334919589345327	-.27859206081145227	.022986986096598286
.5395911109737871	-.11465092710886249	-.22333140574260776	.022380375155139864
.5221373703183035	-.06800618753302738	-.21469641559156025	.0706230009862353
.5603181615081104	-.09491422448526837	-.21742848904683226	.015094988970049463
.54770477443447	-.14921202505770914	-.21454511198506007	.00631072011362371
.54770477443447	-.14921202505770914	-.21454511198506007	.00631072011362371
.5223453378240148	-.11297872275237943	-.2085210437813663	.06209144216077289
.5126114247185751	-.1401654837633955	-.18976356424230917	.12189124815802208
.5084931124347254	-.05998741746313413	-.1935107094379223	.1264321843541293
.4728809839976295	-.07773016150460518	-.21939680006569162	.09228186070538864
.4534128279354378	-.11882482440737781	-.20431819517542263	.06638250540800568
.47932040198718356	-.08862254401085047	-.22357650959041234	.0443936540862152
.5208671020962271	-.040617212660357276	-.2013617698615309	.05742341662852619
.5380689250960581	-.03159254286971012	-.20612626179722238	.08159975057568011
.5215018960865366	-.034484347433595804	-.1809704656838977	-.007742648849732704
.503962413366933	-.00978188700441473	-.15470679034032642	-.015852411773671665
.4855358496715336	-.016817607490717715	-.20838031570942742	.012422475175810053
.477393940492299	-.04599348589033028	-.2045624986577672	-.07148531173999367
.5139358701332706	.023223283470336677	-.17045814483156968	-.017641282743677416
.5093158417284714	.04999108200180111	-.21352857966250183	-.023616529453307545
.5038727924974061	.05768050453452529	-.20783586989456118	.039462862066630855
.4605267804423878	.037790354173964966	-.2151021565016392	-.008211271629087994
.4870484289704555	.008314745714938813	-.21750209175055496	.018029345712763153
.4976389235862916	.02034320948306597	-.23968546042400307	-.022409844121437487
.4818867080335271	-.02724069204894366	-.28334485906812285	.0497374601636712
.46427815482586465	-.013202832107790018	-.2732394220456214	-.01986269104401632
.48688516579534574	.014049499850645823	-.2883095620908474	.025062288422411823
.5264675088052998	-.07192004728018275	-.27298885440474696	-.014412718285225706
.5510674003795949	-.08429203459032066	-.29489593679747617	-.09180870947556984
.5607996648810774	-.08736800018003107	-.26790235055432193	-.06341606746997065
.5444467435109399	.008540793081662019	-.2698986124601062	-.014462516946632625
.5648955040480714	.01961816580320896	-.24157523029251562	-.005165301523392532
.5739105226462737	-.00010055515364321317	-.22367972331549077	.04861849360499863
.5760141270610347	-.01765289066965679	-.2119043274997852	.03389491461867416
.550019439689569	-.0402992962141496	-.22290241279696604	-.05757070119179169
.5094265103561806	-.09005505031499782	-.2081239757781966	6571457536664466e-20
.5437847837216526	-.07260028346899805	-.22724326881110493	.03412369342317508
.5234432400173069	-.1726164364741371	-.2704127425535511	.0707031108213766
.49953253276576176	-.16373647989484383	-.29537281556092865	.011044342419740253
.4766602951615669	-.12489274868318555	-.22559469273620797	.04205778212063979
.4480554030567623	-.12157262696362196	-.23986000799706517	.07854054411797942
.4800618660561788	-.10090015366705989	-.2510943668920503	.12555400762658386
.48322318721131136	-.13406415015504783	-.2701980901484979	.07563001129131475
.5154041758261645	-.15871679924552487	-.21922286659548332	.022590089229986933
.5238122719997641	-.08671545011386747	-.2569986018694095	.06788797169724106
.553118546178716	-.09564109156397829	-.2998502923541124	.0705783829933884
.5359355122548456	-.044807959883885376	-.31524593940902296	.06557579732764011
.5273589796915894	-.07973215672771919	-.3015870393883098	.04929539010212082
.534762630957936	.012642993358945634	-.3127822189050043	.022597241048679887
.5602609691417194	-.03793294797920875	-.33177843664601997	-.03421932850272039
.585444795097943	-.030708338484185006	-.3143116863958365	.002758907981262628
.5746233934141859	-.07396537000960789	-.2602577883529352	-.08710341878735758
.5362127122936864	-.04541721051456803	-.27188581472862383	-.04472669860748085
.5393743537387433	-.07089933447512548	-.30176507105653494	.04405107350947873
.5593684031714405	-.1677898564330148	-.24250428120191334	.026591548068884495
.5390869862751825	-.12398342799838355	-.25225055443262556	.00491632509100793
.5357482518978245	-.05732876810707492	-.18497428494705465	.0899979158414107
.49437735052258935	-.012237304558094686	-.19710972628885026	.034242337976117795
.47207031890320067	.003013342844752722	-.2052237982196053	.0469201733733317
.4678234459459839	.006289061699229537	-.2169396680310679	.009819952465623389
.43875014209179486	.027025945758668006	-.2100236040018707	-.045445624955083724
.45828704661719283	.10333470923993622	-.26329389819294874	-.05454914842026322
.4685162210543685	.12435999268672004	-.2472314133580404	-.049938824027948976
.49315832670446136	.13945624304473708	-.2002679399346814	-.03930275689824773
.5064630274139705	.06288025910914594	-.21386683795602993	.020039719007937336
.48056469634517074	.05692750505209158	-.20512174390668117	-.031212192234429302
.4712665080321895	.056179937615545	-.21897589026131037	-.0986131412885667
.4680538090170798	.062352634531206326	-.23886957446355658	-.03174576721051745
.44382865768667196	.038807270742639864	-.276502570656014	-.016142256738152904
.45242637515545664	.02592578457136761	-.25168915970545835	.05658200451123324
.47127064729387586	.0874761755926323	-.27376911851487556	.11396049784363975
.4893504514315125	.09237750200318295	-.2769587806580363	.0529887183124122
.5004700423368773	.09837510644774361	-.23035223149804807	.02562061345720682
.5404550826007455	-.023741689818948496	-.25295888509127806	.035206578480255504
.548207662448856	-.05188317629283021	-.26633732003927824	-.011957366107783125
.5681826063071834	-.05597204684291003	-.27222421851178835	.00876818542753136
.5430091412931835	-.05734411209942289	-.2964008941197593	-.05443199821303957
.5087833150619703	-.016696404323964412	-.3083138400421348	.05389027978605949
.4690338278031436	-.0769065776140655	-.23791250719159207	.08894917270130899
.46263197571081704	-.10620853452489362	-.22672537330687834	.029790101521071505
.44010876055044323	-.10683354901174615	-.16672312725527777	.04190333744382239
.4062573201617001	-.07390384207235992	-.195591818962352	-.0015427828694483123
.3486775964973413	-.042591636336488735	-.2094074642920867	.018175034260269785
.3778217548365773	-.05440562242511772	-.1511505952683986	-.08547914027051566
.3764177763617379	-.08532094249428711	-.17506046501447958	-.02844170565012316
.3964669116896345	-.07296300737497666	-.18086348394191584	-.06133696894636571
.431274337171021	-.014598745365044925	-.15369337761330476	-.013199719906253193
.41509700830869656	-.07297184927287835	-.20097420185112225	-.09870915100153028
.4056065770748313	-.026932828337114925	-.19155029458181902	-.12243340020874019
.4062464621664229	-.04910427100441087	-.22128580130738287	-.08240417428169508
.4298407930046833	-.031636413517974346	-.20627071650373544	-.03948640568518676
.4019234029776217	.01581346862079856	-.20410557271517385	-.07502736159681751
.47192113390314183	-.04117059206394115	-.18695813502936712	-.060367279275306614
.4577411845585172	-.04569932399629944	-.20562343284957524	-.05519893427379783
.48914137663439416	-.0171065409823477	-.14748903781820483	-.028058890507089367
.4686542700701931	-.008570447962341333	-.1070160508116801	-.06530098175645838
.44357032288888204	-.010310404777454788	-.14977533935061793	-.04151076834016373
.45299834523813404	-.0342576683160155	-.12769411892292623	-.07980273348026828
.4980831606843847	-.07395116321195044	-.15335750566728304	-.08457272419953221
.4624868145649031	-.13792749047220426	-.1874705304549788	-.064493431404918
.44887406067788493	-.14464119447379964	-.1900553102226665	-.05175442003183541
.4500195409196929	-.10051886473265122	-.1667770582417118	-.04011033966049084
.4701462313279972	-.031580239544887125	-.16162766164560619	-.04053504932934541
.4641844138131176	-.05048778267182361	-.19016806588874358	-.038843470991397434
.4425027966464426	.00011073570675197708	-.155910230918243	-.025453952105513152
.4655765231665789	.06436265802145369	-.19686995254386394	-.031323023198760576
