.17059972064441487	.0368073611437675	-.46635984169291417	-.020459606323257336
.20909061988528582	-.05548700331317885	-.46326837975867746	-7334077299809682e-21
.1911642285458909	.031200281271166856	-.45019448306950477	.019168518483906466
.2301199083765112	-.03444486191356026	-.4723124507014553	-.04761262786881348
.2100290187265691	.03171599153768937	-.45600888093300096	.049586018045134864
.22833700202643903	.018171239946955863	-.49370754876218026	-.05301056264870444
.16131489082933234	-.05565092534097803	-.49355660918829913	.009296495335546735
.15803324044145775	.04815501594696606	-.5318298415193505	-.04491472242260254
.20175209374876893	-.03649147380123788	-.5196348731609609	.03617967022223417
.22803574244407185	.030445012244572633	-.5337563531175419	-.018911699235965296
.23652724828192093	-.06565248616650982	-.5776258555018213	.021039166455633536
.22545450635652	.04337372932684937	-.5606356217374389	.013429474967578825
.22016540763792533	-.013797582556365994	-.627166315376785	-.018457924606107193
.24162233375993672	-.0011671416873357107	-.6368098040641521	.0351126209694506
.238708766240593	.03084488338128644	-.6183236099831936	-.03994358087318091
.23531033064861798	-.032192923185191506	-.6207568035262495	.006721350424834747
.24368196551767615	.03202747025183463	-.606902070407481	.00704629653845852
.24558165997340078	.009198722734126728	-.6211759444559389	.054108443796628214
.31107375004746746	-.03294963823534805	-.5832930841134103	-.10638151820134695
.25644865731431504	.0021823692192457934	-.554339065251406	.0898797974586037
.20532421545938576	-.01250380585120405	-.5084540114311253	-.00300450244995076
.17869700115964948	-.02567902210984474	-.4805206175174465	.001556446454394181
.17807107271578032	-.025895409651583642	-.513812143529849	-.005241126420466585
.21080747019372867	-.012066871648324885	-.49489498083952543	.008459626580698971
.23161690761405876	.08338575428696651	-.540044236426124	.0038864538416917673
.27113939396896275	-.04343797809165361	-.5774843312134536	-.02297471923496514
.25320144237792475	.060100357860829894	-.5783006229761144	.036689540990015417
.3313507414252678	-.05469325715627469	-.5801546247359676	.03176369468231445
.28002846493527456	-.010066479348027882	-.4799584865884816	-.0010545471663961866
.22493854585764686	-.03529127596846179	-.5094476284624533	-.01765725949305052
.2087348206700365	.03860144439476094	-.5218618062569995	.007115978844329753
.2352850235853296	-.02634760484588947	-.5618123402051594	-.040407842880383
.19509291719855357	.04887000840864404	-.6071019926016668	.011735242338168398
.19803021952858454	-.05275067168533278	-.5639464972685504	-.007383441610481339
.19874242893959312	.03266483903601608	-.5978988336620954	.008693175479707011
.26448590525570304	-.024547751860634452	-.5885088502789504	-.005634505701604528
.21757855694288944	.011895323500508322	-.6268315777823876	-.006547109077241369
.2403937772329776	-.07171407259600997	-.5508278839577082	.01247863447748422
.2712391994500222	-.04244807980627528	-.5614063630342413	-.010243253188374194
.21950916793936268	.010632969983902969	-.5389057215306039	-.019980856484121276
.22461060804377567	.01430803479758813	-.5172209845380729	.018033241807882544
.2828411027479958	-.03243847214732718	-.49004937833595125	.03019426960105801
.22383325484672742	.03751008004082302	-.49452126976914296	.0018525822742480385
.20658761203189435	-.04734126547488417	-.49290911627805756	-.002780456452614999
.2333938574878113	.04660359058344868	-.5419904938537126	-.019148125128356706
.27879613699253675	-.06893695107403022	-.5601952903532941	.0414978292153097
.33093014089539546	-.019473405195113598	-.5722227162334828	.006851985770626141
.33655119104283737	.016943787145538847	-.5312270444797137	.0473773646841147
.27735190990657904	-.038224630850772726	-.5391969239126696	-.0554526306914868
.2441968631881567	.032764560945291774	-.528026859019159	.014470920020543501
.24422184954978246	-.034133912838309535	-.5260119198327182	.002071755646326798
.2540957396253936	.06187281155385119	-.5479842763801314	-.048565443527471
.20123269986082148	-.03892933073427363	-.534549247514303	.018339790776451943
.16729376264538423	-.049690069248598916	-.5309817904763109	.002668587622833315
.16343335636339662	.016183102924417193	-.5141862924379099	.03350909097523898
.21417406671730618	-.029694746001933916	-.5396684779399871	-.04701923033843299
.2891423144162434	.01911373569683881	-.5607038141960282	.03309066472353296
.25045496451525723	-.023660881594587256	-.5928970319870134	.007706803810214101
.22470977543273962	.017724506945814133	-.5504404814108863	.0030554584054670094
.22607665746802477	-.01375959760627062	-.563556340652567	.029894602971169505
.18190078593376624	.04377502851510618	-.5463507839316651	.024003543275595167
.12793424208254614	-.0669046846207541	-.5761181810731669	-.01842536572195133
.12957023571804974	.04975260968718515	-.5456381779007531	.005716870190612856
.1590592922107334	-.044666039964211715	-.5855553462482403	-.017484460245986
.15412744993788538	.002781512518538077	-.535512016545033	.0480622254305854
.15139889634581183	-.05293853802713554	-.5419214792555492	.01545600649972547
.11504592215257718	.022213999055086784	-.5485834793258536	-.0066892409552437235
.1355848534926754	-.010368288452164495	-.5885664547262035	-.010743884801093236
.11155453333518296	.016505181947323175	-.648955380534411	-.034969385110040344
.07819883412387835	-.01320331438101542	-.6397674990025768	.015289804957960534
.04550921669338165	-.02679193491239341	-.6585995895766713	.0011543088518239262
.052397805637615216	-.002398139309214643	-.6478605831783742	-.040291714833384985
.09615092879918666	-.07618771223228897	-.6297550660166377	.018598852055229508
.13396925044308497	.06450392532004805	-.6320437105374906	.026810435914638987
.10381652662660304	-.012620132007446987	-.6426025054631141	-.009256406657907525
.10573385422588372	.028626886105621165	-.6260062082838739	.00735770738560104
.12001933033379009	-.0036276896503044703	-.6079873933364813	-.010474265136372783
.16371205535132766	-.03254370804341204	-.6428759084111071	.026409229605415866
.1642353388224407	.013707607337623592	-.6844684135494516	-.013069700143739659
.11775742697474816	-.05041216464791989	-.698670781484223	-.00996218722835612
.19959088509084058	.019973856825683534	-.7356130603246831	-.0454145216138954
.1952937924349131	-.011542137486204002	-.7951418778854521	-.00038959964379071954
.2505446860409578	-.054365246844892516	-.8096904329666808	.03204272246281882
.21734676533123662	-.01175935123344636	-.7449431086299115	-.013466482210702029
.25256520375119357	-.013042408640759673	-.7974277396687809	.010465766819575886
.24827698491653197	-.03558163418331471	-.76876473092189	.050269367341552185
.2312333386004282	-.025731772960451458	-.8030604517663366	-.018116259251473872
.21800645711488595	.001304976704409305	-.7131218990386444	.04087233184958472
.20897156530122174	.010329370621395847	-.7277244913809354	-.011549234383449094
.24423112102259784	-.018531474493152067	-.7140073114929145	.0067004080601018225
.28603727445033655	.012526078371339676	-.6801239516522625	.007864838255479883
.28519363355505317	-.043513563047437295	-.6929434542932446	-.03573268863750622
.32012069081784184	-.011863734011638009	-.6677048097565406	-.01457659214385596
.300100525993048	-.012658194965744178	-.690184957863611	.04295022649288599
.26431861870656703	-.0294452815279889	-.6736034461529671	.016614981422350447
.28406199362644846	-.02047030406886409	-.719042343330029	.003815862136049679
.35815944983177256	-.01570456480513454	-.7403940026803962	-.017527132019022378
.3461780559382978	.00657645522779089	-.7529759014168549	-.0025309767390456284
.3797912103304515	-.04623063022014366	-.7227793963147402	.019141257659899092
.39365190465997496	.07433627519040059	-.7334574772971093	-.024995515958072523
.3188575750730158	-.06345954993554868	-.7120330091945404	-.022721873275992635
.33479356236689883	-.009819941373513455	-.6503785439900088	.022719660659076376
.34793952708367815	-.019605649174345686	-.7289166604961664	-.04283326085892998
.36862542705263707	.027037196580141327	-.765878332030061	.006989267754778615
.428683549770589	-.026027900749942042	-.7133176160191543	-.02599976849597013
.3737022382257854	-.040120301409841776	-.7572517097972203	-.0419564911315356
.35947982868790707	-.023989000751877553	-.7514286536349664	-.035885661114390996
.3739145036811183	-.0596821533069298	-.7159567428487376	.06348712027820111
.33395099914757953	.05484591903383793	-.7411294820682344	-.08699610759646517
.32240760033258364	-.06448471048339677	-.7598581686186197	.1078681355099871
.3309930077456949	.015156639439634707	-.8014888394193651	-.04801048951299874
.29589702302902154	.005052014451953216	-.7821078975793975	.04545801540872296
.31878299425506523	.023581117378462295	-.761495232448845	-.029563645489594864
.30745475790422555	-.020770906149602565	-.8276192733863073	.008631494733499376
.2683946270750026	-.02493414068306648	-.7948340903352369	-.025518697433668358
.2265031347965102	.033373636730536275	-.7702910576200026	-.028312342270011136
.21724547818045156	-.013539372990627605	-.7793553432912792	.02850984586730366
.1730415791512249	-.04292851960910529	-.7893734308241587	-.010982625106758008
.154129114081645	.0455345312106048	-.8271118526317229	.024952143551817425
.14638305648293945	-.09270140823970571	-.7512233018606906	-.023050472383079317
.16991369781451923	.0382786704118567	-.7212155208703764	.01690215657901057
.23446046241349258	-.05550622932489198	-.7030332954964768	.005053298626274379
.18983297909887692	-.07250537346540945	-.7028468916288303	.005810202806587238
.19445171831733263	-.0029202424053629958	-.6729957980313009	.03270457776067263
.15067589069804013	-.011295950036832718	-.5944952037563962	-.0017486279345539008
.20764246806303424	.06654554199300002	-.606659947836848	-.009738739523704196
.16213206068820563	-.021289766637873513	-.5731490537140164	.0031220517671835036
.154983150610285	-.02395959111679624	-.6347677506572894	-.011724386355927038
.147940283949093	.02203963775031902	-.6134732994654571	.00981841860680601
.16838492969294322	-.05424384328655825	-.596143363492861	.021298559866523077
.17220943264454602	.011050077166886526	-.5985682133838056	-.051714996401350195
.17820756491020937	-.039127986499081925	-.5681265095435185	.044138525849884855
.21934998261352634	.02007309687429568	-.5623532850647186	.001890944748673188
.1862373960863566	-.008308749229058618	-.5932454675870114	-.006217059464613914
.16280700380039828	-.025756156332552845	-.6165264773797539	-.0009414919657024679
.21611374065784242	.041595983894817404	-.5994175161406783	-.004008073481256784
.18630944224876184	-.056367787277574244	-.6046350208474811	.003387373557187456
.17989611174182657	.014492199906584229	-.6274897591890423	-.04690359760903397
.14022669441978666	-.02113178831243053	-.5853579605465419	.029448842329233355
.12853346901393795	-.016843159706275503	-.5760424422654497	.0071386919194698995
.15302735653422275	.0024316409602276002	-.6344447681633016	.0504909545240554
.04077231885512923	-.05070763993913802	-.6318163990166117	-.0052330834174769475
.07438223707878673	.0009064421140485951	-.565633107911077	.018053294103470056
.08590303001237	-.004725071567821409	-.5775215764232005	-.04800152119806936
.11949982377967883	-.015748155552974655	-.6214876732340967	.022909780842130315
.11969875304728615	-.01593852108030092	-.5926047174146152	.03403069347488711
.164090617145315	-.0012227299533382823	-.5534401462989945	.04329802793927502
.13497886007124857	-.027556342607237057	-.5819847523941435	-.02459903145704559
.10177042429683704	.017179627165131703	-.5768924136996404	.049495726475626986
.09863541943345418	-.051905008480792485	-.6194506294661933	.02622709972607677
.08790762549335818	.012323830247183035	-.5843676737105037	-.047065202723801075
.0786529306800158	-.00046394583794864873	-.5587830987679051	.01737701164946519
.09595216312078922	-.056378879511886505	-.5279564397501343	-.0697872417893015
.14286284836424246	.00943543230038983	-.5314171929704833	.056036687953169614
.11859807091828244	-.05522822498020716	-.5034951905187557	.021260028778454593
.12449877639377863	.0654341688561763	-.5159645552048545	-.029108418491236486
.11105157031504158	-.09838368518124102	-.5544786460800796	.005489520310519276
.15227766640396698	.025040200724603123	-.5598145473481084	-.024637141125882833
.19780909120381196	-.03986427784128738	-.5032177444637838	.047757639424258785
.17852638101415225	-.0044899271217595255	-.5277938676563673	-.02093972487732257
.13448018469290313	.00878513299623537	-.5285920703694647	.046812800170230866
.17013450424923593	-.018465064703213668	-.4737634989489603	-.06334039772687773
.09786286592076038	-.025110110002946603	-.4528734624077849	.021494004322153138
.11012404679084385	-.009081385772333571	-.4578082091259846	-.02205396017364882
.1501404313853711	.031007642223664082	-.5213879218232508	.028391867361815672
.12346460536059184	-.0028785082111989642	-.517704436787474	-.01725120305827126
.06978264343862203	.019020859406554496	-.6004899914955132	.020721716230455836
.08242396703374533	-.03525070668568373	-.6262366880350249	-.07165686312433554
.11277994335932902	.03967909103616324	-.6018823066345297	.011253883755374531
.12840118856426008	-.005497929544172224	-.6635828898668786	-.034391752406857684
.1606868456248113	-.0021704357005683174	-.6694147837375641	-.005676234542129265
.1716540025525452	-.005431644165669096	-.634977504137017	-.03769553197488433
.13177111536279978	-.0014638658000843754	-.6582255647170329	.007030845396428393
.15352022126758125	-.025641753249549853	-.5632410053542964	-.014129405197379503
.15488241993196106	.06780685694120468	-.5260183701175212	.021830914022945166
.14327680061565076	-.07359657123740443	-.5374259092581086	-.0475800527868129
.11091318435197874	.030297422350502853	-.5305814441925927	.03921697959629363
.06560215268925812	-.03115392745484407	-.5213659508578476	.04531946623696581
.04389109428580826	-.007853537194212206	-.568928039931801	-.011055809435846062
.0399024446361599	.06098391970327336	-.5560728181379408	-.00021242895421367375
.06248268345896136	-.030695566036169273	-.5406311179679094	-.02527629712288751
.046703674079361185	.010925483145042457	-.5349438402762846	.023692246269447156
-.02852895727394364	-.05847067184416122	-.5171287795794153	-.022520461911703295
.04226607120882847	.047233165096073906	-.5682301576024863	.0148282889254201
-.004184790420190248	-.04884813894612795	-.5456778092488274	-.004684618092423009
.020202099043631426	.01936554934067587	-.5246309067092162	-.0031803666181225857
.05184510086533106	-.02009650529229443	-.5510716431666723	-.0055616307048710085
.07233226390354752	-.05278668965921337	-.5232244918259664	.01094920029727352
.08016576554175806	.0063575379159012116	-.5309939295589817	-.03658246900316784
.09883429560368082	-.02332435169098189	-.4970732889071441	.0010957783011949856
.15064887351162115	-.0034087792680719204	-.5133268404364222	.012259056666566792
.1344301277593769	-.029730291993786184	-.5338844446310798	.01649640419651221
.11182103400024966	.02824134000361258	-.5792002805251534	.010683212849366979
.1385222419433112	-.03832700670392695	-.6190153510426076	.015101833344762368
.14930741525678454	-.03170632975427593	-.5825125588341644	-.03439428807420864
.148863570283306	-.02997437914617858	-.5763151010950396	.011458360691043645
.13957037361753946	.010530106179892713	-.595923842114146	.005643598188449138
.10957907986667495	-.024729810060248054	-.5595026484944163	-.010238576620812246
.14137537480649795	-.016493020964530786	-.6015459892248453	-.023632699938761326
.13170238324092567	.056532353744608264	-.5515405736611969	-.0017698683493763251
.1203101504489029	-.04951052089215558	-.5468734761879144	-.003666583655313603
.167109733655922	-.012361715405645027	-.5423676024922269	-.055468221253963584
.18609273323927783	-.03070305201585221	-.5979834996140831	.0459860246009073
.1500803715472106	-.003504833927209611	-.617147390167109	-.058305028823601605
.1314779791031302	-.016316001378785926	-.6297321161526389	.04252466755928222
.06823705227913117	-.01066713535808323	-.6230290421414226	-.02515314242888009
.040664868725857055	.0037606090890137753	-.5765241744553273	.05227366209630007
.06871828827785559	-.02953959774125977	-.6144333940086079	-.09631847639160712
.018659640000556494	-.05070251140444586	-.6053243383778265	.05830648290615344
.03601948061989965	.029716682899578975	-.6001968610863702	-.05395982594910791
.025466258529957455	-.024315566367041425	-.5722379705773186	.06770225531402549
.007501967129321667	-.008928793527418051	-.5652954741485595	-.014334938373846813
.029811421253010763	-.004249558745434621	-.5636428784938367	-.011827234366827706
.03130338093628728	-.029606320037608328	-.5752872499451108	.048660653224037745
9075039838901374e-21	.0165677570359594	-.57868484176117	-.05141019569257725
.04912095225515477	-.013673299615567614	-.5331980802783531	.043430908739723315
.10354127713556109	.006914648693860089	-.5798724793884765	.011861276351823179
.1447664721719099	-.0031014014630787244	-.594177780251257	-.017031058683391966
.16355454457761914	-.02174982833529269	-.6032125386740155	-.0035348035451097308
.12904947980121942	.031134932679999797	-.5578222395789479	.0188757157343031
.1364905507470293	.00033505637744588295	-.584809693703204	-.006152038801365592
.1413421208396463	-.034454771810300315	-.5466290863069857	.03950475339366162
.11600944176974529	.027196031611272792	-.5283572456126806	.010230211603991426
.08307774277045217	-.029887265230308546	-.49909519187963974	.016585429521448244
.08981115509081232	.07534735144751716	-.47586479755849753	-.018659052400242997
.08623895977441771	-.01599086583308656	-.5418825170403607	.01670604242394222
.08356354210948837	-.006665633870997401	-.5178783646744717	-.01155903323723154
.040633658789050286	-.06771882628896264	-.48053620840060046	-.02286266381034312
.08111216223293514	.020034240446621828	-.4856187594363281	.016854930592887365
.09292745725834926	-.03131350820229863	-.4176543915103296	.04323526115172987
.09196063510364899	-.019728022813707235	-.42013998575687705	-.04684964978052167
.06791747468762604	.018593534306856875	-.4435940265169089	.009949219708220358
.08640646553580708	-.03351759913638741	-.44358772357028997	-.026099850125847875
.09163504202732765	-.023790494606080764	-.5161309984388751	.0005669565759559843
.1399490390543961	-.012765647185627567	-.4955947731815039	-.009073857972893253
.13175954746908672	-.05055702583894567	-.4429215581194173	-.025948250669614085
.1738615120395368	.06600313646588483	-.434727157645095	-.0374030567314683
.13194688549661376	-.06172774284288617	-.4486224314306845	.06866942237831156
.08056048380282749	-.029075452313244467	-.5064462597273677	-.02416600963814885
.07423433404778343	-.04508024759422547	-.49108527493022025	.013417254768821364
.06007532693771815	.03536515128591268	-.4828624702812036	.017052986998124367
.09925587942201274	-.045203313749616836	-.4710962607367671	.04454655513282505
.15385486641809032	.018731162538388878	-.45098824730169146	-.034883319809420665
.06965515762235064	-.04213060221846029	-.43259200315258584	.070694083543841
.07302369747258806	-.023218581823007477	-.3811874892171185	-.04236706313819171
.0652701450604993	.041143314383557124	-.42510796201433015	.008339964635624076
.10125083158782935	-.022098985166292023	-.4077398542904073	.027208627320947202
.10947248874259417	.053623224265004626	-.4090497156134725	.005053622829061386
.054722375418615146	-.03939665541579971	-.41827246849822597	-.0307651867117056
.04585700824311078	-.05967973662165397	-.4408532846915317	.02149756835456138
.04089323627057602	.07342192643477018	-.4743439290253027	-.00032723336397323666
.017238833604454478	-.052995800587636914	-.463513453946844	-.017985003657561706
.04694995618574754	.020476785601892464	-.49952596266267096	.03671197118428237
.06328926752265757	-.037091653773528604	-.491310877531152	-.06922014257576727
.07425142044496902	.015209234005208247	-.48298507227293774	.0544955503217786
.11335270809545357	-.03370624350118103	-.4743400961795541	-.00634577065116974
.08798302352851245	-.013606750931320112	-.4311661622697825	.05798635058792168
.0816999412953965	-.03825321245775426	-.4369869778335258	-.01243565277207085
.0667441991035653	-.00207338090061411	-.43925429173160613	.032746421907764924
.07009387648324408	-.02218791619824475	-.37826837623609205	.04744144136452129
.08664106356021985	-.06910738679794891	-.41279937636114106	-.042455780582008704
.08473464129267926	.0986161367658281	-.451487696204416	.005277658493908852
.08894413000834735	-.048802541381964167	-.4849741647601367	.035180881408504255
.10873925894444898	.0532225931760155	-.5225479666126256	-.008445714480271406
.10460730550578172	-.07172498810651644	-.4410519691243363	.03878749957075208
.0957336665749786	.05021216060202567	-.4184032954027854	-.05361867060698038
.07371762368617805	-.0015787392330465933	-.42938994665330055	-.0019729752482255634
.07500108284246039	.0063967076832299186	-.41812294658846993	.005482470269331372
.07403868687059142	-.053713335899001416	-.3782749393639349	-.04761342400075981
.0502301727662833	-.016553716301893263	-.4348351350786668	-.0027852872810653836
.05392437889404543	-.016697734187452254	-.4503542136536867	-.03784627157347694
.07218584931100754	-.040994722377936756	-.4464425060415978	.00019913187668110788
.08157038290102511	-.015254995411465142	-.47134023065704134	-.007363727100594816
.03784136082012268	-.034040988418098925	-.5307370067497316	.0003603355741303334
.0782681381286833	-.02293103228643633	-.53243948428802	-.011751150978038334
.06410501206625215	.036283982205035564	-.5585733349965986	-.02222951278352791
.06265329527100831	-.0027231029225000983	-.5745073485281006	.042204542977836754
.055908514353585625	-.00753365264228876	-.5664900639709124	.027305691042964493
.12451546979205577	-.028992925631194138	-.5559790180067364	-.060809716027849396
.10972472535426063	.00518941044955331	-.5586507346551068	.048058295582734355
.1414095013446631	-.005986142144463202	-.5746403784358541	.0016313837176694336
.1384472956661144	-.04163372908179537	-.5159768369477933	-.031061477390056755
.1054952681254372	.04738169356920419	-.5382349117776618	-.015274968982181308
.06828301686870676	-.02898641453258758	-.506809476253857	.008064091255186727
.06805896123504825	.03002239358927462	-.43719570428106524	-.021686568296349566
.03471021054452621	-.030819886148824506	-.47598585853344677	.030929211908632785
.1180383346816113	-.007005677708156284	-.5151073187066774	-.02443828093339873
.12882663219973994	-.02506646202412041	-.4696117369158814	.03630027405287805
.12849803304443622	-.010009335743718567	-.4417945663707235	-.04505366232052152
.08258932272391362	-.005242232916040384	-.42433886031771967	.035925921267932835
.12744053304427816	-.003578735663134717	-.41795752493731414	-.04968345759144437
.1517459668460768	-.02278324608880545	-.4184356407170754	.04072918176730484
.1399190153262174	.040629909536851916	-.4592713883600257	.029374026070902434
.1032741254246733	-.033944226207379205	-.5088144975055031	-.020246186136041625
.12416756684661498	.0202670080243248	-.44705145629642196	-.016566857082486185
.09114009801621639	.012359182599738972	-.4024781879078745	.04427125313620958
.09480551333093863	-.015165265095402562	-.44428149316238663	.01697946582192974
.06383478577971062	-.0623196016088953	-.4310850249630175	-.011718177799780377
.08531988656371504	.030020864595168804	-.44515888682214877	.0005058603679434454
.054141309235942986	-.025594962336356296	-.4175732543114999	.025444707573625408
.027409229160124518	.0013107309967067937	-.4195824036805457	.011026972846390464
.043920917110939935	-.016732783771596198	-.37306882175191913	-.019496752714680432
.0692531569929425	.011650491164764472	-.3965850835422487	-.005693589047900706
.017330452049007346	.02791206721291925	-.39452762934085955	-.004084692583767225
.027750152462221307	.0022591574643904284	-.4365695847882101	.03953450330738679
.04940536038885077	.0029390040829051865	-.3987037064693224	-.021796748410075308
.06349060339611298	-.04638493685360118	-.39585777910433745	-.03447847612956399
.14233137428357492	.019950158532870563	-.38174114488203936	-.011040255954181361
.09348128090128227	-.02390208249318074	-.37427581461336085	.003574213956232373
.10515633196479102	-.030352207282406188	-.34478184747939733	-.017880622378458656
.14325564798431176	.004563781950296912	-.3461737628849052	.05626319462091661
.12964495404080278	-.02895816995032011	-.37684699008629097	-.0063630815614890085
.15033442787571935	-.0009247227276875172	-.3706740790803537	.0031115853512014555
.12501498043744758	.020209215890690104	-.38246386290539536	.023724429163638983
.08154166637196975	-.030579707289407686	-.37508959846030704	-.07093995998380778
.03639132476659054	.004895186010236386	-.37354949924605885	.0027620061241556797
.08012656834652979	-.01678812412621549	-.3582300455339052	-.017186757171925898
.09681629716732723	.01932061232885832	-.33526811701463677	-.022078553423695496
.10537154465872871	-.009058274812109184	-.40610596381545305	-.017565174103744988
.1220727330208878	-.011873656256847779	-.365848326601215	-.038896978737877945
.13373723959197356	-.030648115631578914	-.3789085680800807	.0429884538746123
.1339911269254571	-.01500280627581941	-.3192085096678049	-.03221357536752021
.10448026376547997	.02357009054276875	-.3549028871160344	.003990818918693364
.11360728440468451	.0006267714346162752	-.3799650587080018	.005715855714163586
.0978951044316388	-.004184566709101052	-.3413046358868047	-.04862911420937816
.13122832526993167	-.038717373088782425	-.34917446032228205	.013358262629405994
.1266587516324586	.045730181428097046	-.3248921744676009	-.028655874650540744
.1181153257223308	-.06931623896433024	-.31525956911055286	.06708424575050394
.15619705036669979	.025467349059710456	-.35518536857976374	-.04230734073240181
.19685045343019925	-.028493146145724114	-.37565808212852275	-.0001245414302807179
.19063116798978577	-.001242486186624738	-.4209945564611132	.0012982147454593826
.1618433153604061	-.01922176150653579	-.4000112238134911	-.001322092358015896
.15760970242098515	.0015509874993660546	-.44054410594985355	.043274583996232574
.14858021810729344	-.04320051319121911	-.4590119408350847	-.009000574583454438
.14582736803458715	-.011086401612889245	-.39430018562022023	.07308622097627525
.16731246027595842	.012730548491211684	-.4290791222690818	-.06306997760684874
.15533127604500202	-.042179599898802475	-.4737065394161121	.0038656360462738953
.09375298523835673	.003138879146910153	-.41851854766514224	-.04754116591285264
.0798533097116666	.002195249004951531	-.40593887700053116	.0009868992529851392
.09174931309434606	-.025095931960984773	-.4302390730089113	-.01284589641451391
.08309555114858323	-.001953686395533373	-.4640438266916068	.05144952018975207
.11916823511422646	-.08615535874677846	-.46131701447610923	-.05195055020177085
.1457033059796971	.06636142023946659	-.5043884786610326	.042366008028208675
.09964599061007079	-.031051672664806122	-.4715549735743847	-.04462885089057871
.08046667768768342	-.062481258373191316	-.44558913329449956	.06106017388296742
.06812730865601653	.10085690615160595	-.42394559762114375	-.011519095984805532
.05103161937195115	-.016958470736056462	-.48989469738204555	-.0018112990352934573
.0408858114092953	-.054409031213721204	-.5132759651110834	-.00577530942426068
.0690503027370764	-.03763670351931269	-.503479441162156	.012709497094901382
.05000227450831953	.015035944985108116	-.47070166409573044	.013326887726365696
.043449680679412246	-.013108182983460235	-.4728813323757333	-.022499402153985545
.04659794614579651	.0029804483163674393	-.48782551580400046	-.015711886090893384
.014945145334162486	.020833410409757218	-.4968038423886987	.019956697749162648
.02670495486582144	.01112819134069145	-.4524621436839034	-.05993437684648491
.030264138881872245	-.041827211883652904	-.424648783849799	.023885622000623427
.05256376055631862	-.02103377975774668	-.39855837302537406	-.03572999305298823
.08981318484156421	-.014405843320975996	-.3611926601787825	-.03855048735149452
.061920027156825326	-.006417501744310185	-.4122756552541205	.022089719476684908
.09571605421914597	-.023257766107475004	-.4143243550821426	-.00564853847753896
.06204264237672288	-.028882199538385524	-.38454460250303163	.05454698127837233
.08191635275158518	.0538499813791227	-.4199158643002847	-.05635334278242635
.035573907590412575	.0036068747291744894	-.43117415426424366	.054437738756908195
.043396839077611486	.02272813893498852	-.44912716912744716	-.018271811882330204
.0370944985263492	-.010204793636914237	-.4244888977217299	.007094075129603295
.08255993260150193	.006131392001690263	-.3758535883622398	-.03104053936277324
.14774354547775184	.037092484133941166	-.4249106182173092	-.0396195448473383
.16558046700348136	-.03997690541175043	-.39280603043310186	.05113156052452814
.16455702852513063	.028674862313388973	-.35438203586897066	-.03539384355642469
.1431408589155724	.030937785296962478	-.38891441112270836	.010213971368418267
.10789850319776514	-.0551497644401977	-.43987881058022904	.010049486869716372
.06884661580825031	.007652610751564799	-.4628154144463794	-.03371118620993578
.09405185561630089	.01167506945649536	-.3607890818210912	.03493746555955067
.05039410849937163	-.028971675740099193	-.3801481494414342	-.0086230308763634
.041161697486391216	.031285773630546784	-.39442740704879337	.04090057567110564
.0574357368110297	-.02511731216678182	-.4017521882627573	.01946857534443874
.046606672391041604	.017952168154562125	-.36804516565672724	-.02526475276553585
.06238226351867149	.009202147633833882	-.3425716847272913	-.006245311204958631
.06351654795797701	-.05188175151336198	-.34563692013777786	-.0014450576426601374
.0799519202942694	.06078867779065689	-.32457660739796546	-.003214586835181345
.108932397720988	-.01499046734490611	-.38410157938741946	-.022669462884635685
.09619138312042232	-.0501749268381372	-.331500168361332	.02928252778930206
.05552353164359089	-.030198229585944113	-.33495190276076353	.014822693701800829
.010794176741905455	.05229417465693313	-.31225108429779647	.014202176078590801
.0497542765093756	-.0672367112015604	-.3262706922066081	.017398990547561874
.09385885432816483	.03602687683401292	-.29492750980420085	-.03365635506672421
.0756898009712507	-.0165452130202553	-.3129175422946787	.014185577059680503
.10480329287704777	-.021758368816823723	-.3967653942428693	.021803455833616533
.12023401083362989	.039544718611499684	-.40838961201498086	-.00748190940528974
.0751555820887601	-.042106344509156624	-.4284734849630517	-.017026165955534307
.08926149730500316	.03047331585448695	-.4130372347144185	.019389899447555512
.06577483760193867	-.012189115405477673	-.4416596877821831	.023404396110971327
.05412524499067484	-.007232045082306287	-.3954540842180834	.022369000510779904
.09547021545337858	-.02375576487553258	-.3806472461705344	-.0032578566947018966
.1215545350861966	-.0059647360374435335	-.37921660841927046	-.0030413894174571503
.06691553401448658	.04650633342212992	-.3504342704732262	-.02501806360362901
.07188220172751501	-.015563034131868832	-.4082040129109742	.10271658940322194
.04623934879491047	.012085883518987034	-.3899435896954607	-.06428612201577112
.01915842885966435	-.003616820390511182	-.3867598176439301	.05806021808005428
.01805986194287586	-.007461764729614598	-.3626653540547765	-.019915189472731038
.010191693715339034	-.006295874057387613	-.3818675751061974	.006369643065531486
.06465019158004406	-.01649298152119992	-.326469346972794	.04127149410573556
.07446745215081849	-.0772571317031523	-.3116524073293909	-.04091071615531165
.08139399491613683	.03997421783155965	-.33627662771769196	.021602472210026938
.04089885689590215	-.029987002750907793	-.36385224379786885	-.0839906533041536
.010211173844558585	.02344843556609907	-.3204357176521925	.0850985122724698
-.048708487953278506	-.035492282556275505	-.35907550427851015	-.02915441450495453
.039063547313404376	.049052552752590454	-.38161587895951965	.010581923032836213
.0229875103432649	-.07827093189986319	-.33358663020130835	-.03232346346469627
.03903098561104049	.02375676868159645	-.33792974576949925	.060657500726472705
