.4291961973210067	-.08442343764507337	-.24597567281568197	-.10467300713663337
.46294544206127825	-.01334688957988985	-.2346843671365731	.0017181565885278638
.5019302185215758	-.0420625592867591	-.27260990947958835	.017636982162986998
.5122629118199247	-.018335915029140587	-.2360324634821851	.07068941830721759
.4826582968119874	.04331684911383277	-.300000953419816	.018183833279492467
.47423136828118867	-.026676067963970807	-.23924205893876002	.04542402345759782
.459914114603418	.034076951280636265	-.20925254028649398	-.009074838621262786
.4404285155781121	-.1187181745119659	-.2088167443948763	-.021368074370689796
.4600793014040051	.10292780960002126	-.1955769008938221	.05385962143885465
.4727935620148554	-.017050420389819146	-.21523178977340007	-.0677059191884507
.46647459129001645	.008117367577530604	-.24036767336692047	.0786381332183265
.4811104692382982	.01193839727949061	-.2642193037665412	-.03458675186121596
.44275334567221136	.028994969068485102	-.2372770286125068	-.05630708420740939
.44640041625124194	-.010670451225937653	-.2432318157400732	-.004781811543390377
.5133592138699089	.06705435694570214	-.1758160155639231	-.029795865345494107
.5343285108506853	-.055815865950573376	-.22975091254310595	-.000368610124112437
.5437898728429492	-.002333664809540667	-.1988774997561266	.046683019661463626
.5330962677562564	.08257447265987865	-.24393497496127017	.010631018706328219
.525819762276737	.029234964999995644	-.266516224401535	.01686453141418386
.49006274107470754	-.037834876510998275	-.23867570727692133	-.03390798373204235
.45936621965247654	-.007041344296216334	-.1891402526120494	.023315751797600218
.44161604164684976	.017630589228538145	-.15608098513351648	.03219212156070124
.4338006181454584	.010425560315118303	-.21038329285502497	-.008116043027863486
.45595083046964924	.0002116453625527013	-.15519214592406402	.07199082101187179
.46258444623378475	-.062317479351482456	-.15650206766192376	.01290301615830906
.4610173761512304	.008689191627378603	-.1608607849447953	-.02839014907314717
.4800089634863039	-.02216123303678404	-.16980949480547033	.023805590134030098
.4641628659919206	-.038258088978176924	-.20323471676800797	.04246636491167502
.4746946072460026	-.11340285098636145	-.3074380556471741	.06193962516089155
.48237196473919175	-.016814180116411323	-.35517946834317393	.014606594795738281
.45537474638582726	-.07790814868476442	-.34160982470866774	-.014278630710596681
.47242144849134643	.03364854076096261	-.31110517620348827	-.019319130017076885
.4777518646738958	-.09045013008817762	-.25872712369352924	.05934515887325154
.4149670561906094	-.018298740996457896	-.22797714432836322	-.01749564300388428
.38924556574863856	.014030704521513919	-.19026936263440056	.07521897009501799
.41576072194481367	-.02994577437078444	-.22053892761209654	-.029814487385767856
.4034456661393654	.011373120963793039	-.19973907883187186	.013291571340460898
.41817188665982225	.015258482991593447	-.21778517793372051	-.005308126874149099
.3917036173625707	-.0007646062304683993	-.20247421216819647	-.01698781590406199
.3665459795675323	-.08802080004483144	-.1803356994797185	.00027436508072224415
.372770296229674	-.01607593473438783	-.24981330652574346	.01847742372502682
.45344086277378776	-.060315155631818836	-.2599282626104574	-.006535964572946091
.4606804909058209	.017716820848223232	-.25488164464095625	-.009066684724156867
.5050802551646769	-.01738042123593686	-.2735604405187899	.04501026706791569
.542320001969807	-.021781497711221138	-.25679637670008515	-.015004197544202888
.5219614127232584	-.031001263102812645	-.24550692464587884	.07997247978098056
.5230506651169372	.0008069528769149005	-.2293081006916173	.05928192883919832
.5097528352029792	.02261423900170635	-.25830427080589047	.0397748298996423
.519110314030576	.06015801962157312	-.24349895028767424	-.06845756215903635
.5125543733834628	.02823963014218767	-.26190869157550195	.04559753834288707
.5382167088169645	-.06530757567705112	-.2507851790623719	-.10184861054632902
.5404607725957742	.04543735918879245	-.22829603974062035	-.06006580221944295
.561124629475983	.016215268865338434	-.2109574350329212	.09791243982463338
.60643955199759	-.04895993326597088	-.19766553228712275	-.06313194302678168
.5731044332031068	-.08028243803683213	-.21068286764386443	.036910367708526196
.5906401888924271	.016363302972370604	-.16597360439637746	.015259450492088503
.585302637242994	-.04942124687197844	-.12775275029745925	-.0581013617411882
.5775195602933649	-.018012150274808746	-.15250633306575712	-.026380002275687375
.5778788646783114	.014939630312376892	-.2230695623940375	.07887464401479068
.5319521004609123	.004972262382123451	-.2581409422585165	.01697877158961935
.5381236773357109	-.004406021096822199	-.2575895622545062	-.021747070925229584
.5015154692245251	.017055355752124902	-.21889357054956005	.030117837607119422
.4760504247054312	.05072386461416485	-.21257591267634834	-.08761314828140628
.42946135881192915	-.04899483879586223	-.19479662050118984	.06619694744274691
.42957882670794784	-.03019691553535803	-.19716460141533362	.04258257699748941
.40869497361919027	-.04234511173469596	-.19668474425962174	.04490742302848147
.4482426650524284	-.08696074401422575	-.15882900396540636	-.014852935188889037
.4273087419492818	-.009281841380466612	-.1410596027190125	.0537598981632564
.39317941931543476	.0313521728728819	-.18402873643838707	-.059656043426437905
.39697395071379343	-.011608172325074252	-.15664879799614248	.040609677157838454
.438500142279182	-.0012128732168209728	-.21535262405393935	.015893608195784253
.4628862428092479	-.019883988521712567	-.2302229720632541	.007441922736624409
.4730586219879383	-.05470683916123786	-.21648720415372363	-.01104889789776692
.43908290956607243	-.04676241079575822	-.22771769609495293	.03496838795456455
.4123038975856472	-.06320965665926516	-.18439266229060247	-.018058428953783602
.36816152136893976	-.005004033906323251	-.17615982332759453	.01475975397516551
.38208591272293935	.05048979129635584	-.26721432715289223	.033517188427244826
.4132047421389024	-.07493166375136613	-.22362645936118675	-.02284938657954442
.41366698676051195	-.01276697150359369	-.15205900096242833	.009607106788940514
.46008097863407227	.02667646097272969	-.18445139805501642	-.0023375722031892024
.4136371620448371	.0006890328431277139	-.1940270192162233	.0652326980159097
.40253719551745826	-.031618816518419884	-.1665807145737698	-.007295912337633744
.37478400189540606	-.010624261610964301	-.17989770645368267	.071727962496921
.38426725737966055	-.09535164879647562	-.19738539213288783	.004347459394039946
.44131876944888837	.04039048198978941	-.2412350729491506	.11509876734040163
.44966949198421446	-.03200243530294879	-.262580219249916	.013975684222905573
.4085646011586683	.0013525638941346027	-.24557037581257973	-.014864582613422252
.4111837596558486	-.03260324772158841	-.2732433543970872	-.019700511950612874
.41450992702267225	.011846993181081893	-.2910775435471289	.016568267907732998
.403188530349155	-.0688535019616897	-.26261396210717636	-.052700984144050916
.373228511333088	-.015353826530091774	-.21589496774692574	.027748689445714854
.37860271368772574	.01634578011755016	-.23245813874559001	.04533480808954543
.37391348514265377	-.0007055816835723266	-.2295366521096642	.004017380559504282
.3438083085809368	-.05814247392993618	-.21211114034750142	-.03732602869867781
.3605553243569178	-.07241467430557712	-.21315160491307056	-.02677288654240089
.3700345344810911	-.030130589357151037	-.22533108734308882	.04862972151228065
.38594959044963667	.004842414840259764	-.22100341292290382	-.0255806416901209
.37956676263368566	-.023764601821127943	-.1899618777192836	.05636514594328172
.4120093845880115	-.05618327596964991	-.20978259064018273	.04137649316384805
.3841655951832584	.00929794893642787	-.2607971406546869	.03739474136834554
.40837663346825526	-.05363151260230948	-.25969373671762164	-.10028765457459547
.4111316296504087	-.012962862140242597	-.22372952787834682	.0012662789738773642
.42692437540937395	.03451660780904625	-.20463416934365408	-.011601316429836148
.4401263590264984	-.044913171710988166	-.20842698217624644	.013020750736063888
.45985810711377045	-.05271292589162902	-.2034108137397953	-.08161922932737241
.4992515191534269	.05085144712100949	-.19266349844450287	.0176009109215534
.5057884317666463	.018704224289268885	-.22026048092077746	-.059537777570295394
.46674691416073255	.06335238505533206	-.26296156250300473	-.04179201687990426
.4390096197930546	-.051231028778962406	-.21540463611463362	.016757712960806758
.4576250235184321	.00745657172015248	-.22336394004762403	.005402694914551859
.5367980968709668	-.008186135007619898	-.26776535388332756	-.0822752441339924
.5301080519733911	.06433216603539696	-.29283619387171594	-.02833951626001737
.5135749226927507	-.043377307968495184	-.2772408642114804	.0499756469687956
.539756317585758	.006575195014209381	-.30265261454961406	-.028904254915102484
.5488562322588623	-.038002435075617354	-.2917514288886905	.06256347546075047
.5723070288946862	-.039437886844192444	-.31272337495016467	-.020918729467433336
.6328826738177368	.01537925821316497	-.27349814363899355	.03667334044952843
.6444851157363014	.017724789174727293	-.26572120468869936	.0028452172344962203
.6746324715830808	-.006492799929382687	-.29398054744416113	-.0024507525587715915
.6471323052549367	.03387302121179954	-.29132867304486854	-.03268983650425359
.6513731140190743	-.0312029708503272	-.2666361327453765	.07767075422922444
.5699678516809698	.0001233455181468715	-.2378849053077454	-.05770347198205339
.6282494344541574	-.13682758714621504	-.23917427744782305	-.0664838289819388
.5809019284615657	.018617029206700775	-.27038576482035676	-.0019865986931628795
.5214104011268421	.06558268302820776	-.26543111523174434	-.06060371505481725
.5408509643387666	-.011088001520066618	-.27812016063503336	.03202842399941152
.5587249211917967	-.05500755481444768	-.3132178828945345	-.07036913889945416
.5661554191915067	.045153183051266726	-.3138528482823078	.05435432902436561
.599057990214052	-.07632865534486723	-.2744571368218303	-.09763288994570704
.637706222834138	.021567521130713134	-.3017214674003177	.05611929660054521
.5576125043358546	.012217621997495681	-.2882353135307689	-.007801221450815365
.5315371149766228	-.00504196517267325	-.2582091593895584	-.03278755827478349
.5045366056235863	-.05663344027131301	-.28221103426384025	-.04696987879097307
.49277153274142466	-.043536345493880975	-.2617334107343039	.041886653835527594
.4964490957193598	-.06162393357130816	-.25505784479419236	-.08587649199128126
.4825890850170416	.024969985117061503	-.2468843433483965	-.044966951300997864
.4854139265186216	.01703489113559479	-.2259558831810462	-.010951352121711996
.4601176532966128	.005297581831016016	-.2129238734622775	-.05519659511684572
.499714946126513	-.060162631767467674	-.27226296496842933	.05027453608188769
.537578155946779	.01966516799175637	-.21630781760275083	-.0258915416285262
.5499079794854301	-.06078827147962132	-.20975771259622744	.011376370848298203
.4715627603307191	-.046857814183582445	-.21717101287595117	-.03363402836469963
.5211947637691768	.020226061937435785	-.2312281088650581	-.0355442935408367
.5579952658597181	-.042062863637688644	-.2222620737280524	-.027872048524166044
.5662478057090646	-.07326579597502966	-.2124345877056066	.005032084138581108
.5713191033478298	.013212819913206407	-.22051086896686353	-.05256610128327862
.5184711270307347	-.05819806287482936	-.21551993300530853	-.04897982815266014
.46892146117677036	-.06651890155806263	-.24414837818064813	.030912385385583045
.44116570394103166	-.02173176539714305	-.2772418395023126	-.02190348660308176
.49053693763087214	-.10114475826997893	-.23361378850485134	-.07484502257560759
.5107733000155394	.05633713762343898	-.26541495205142024	.0038529680206875047
.5044443811449308	-.022635712237396688	-.29547967023713456	.032290928711680676
.5114299606984861	-.013884223084953089	-.2715853945838826	.03894561142864418
.47994338302901096	-.0229194495773707	-.2950475545107702	-.017097818220091696
.5103463945576002	.03817177713451494	-.24659040889115663	.006478016294200853
.5155391110229648	.0010471600375484462	-.2334045135588475	.047695508438515694
.5702943953568033	-.04004737969100672	-.2530286427988466	-.0437162287426012
.5809296109492792	-.027153668942690546	-.29987430231985057	.030789823259332202
.5411395145764522	-.03262764435948975	-.3014924998609881	.04468416358812245
.5616870887614279	-.02771525207639853	-.25547978941720334	-.022522283936784623
.5854434917709286	-.05171343620227272	-.2328453355049232	-.01524865680888479
.6018900352072932	.014468698781030723	-.2276248470002522	-.05810922051079498
.5687705261908587	-.04024749607020436	-.19557704078423838	-.010396745293239293
.5674863907250748	-.010398082584025515	-.20186158924246841	-.014399476452764294
.5179063493652368	-.01927810030331211	-.23625610869106226	.047839226015744245
.5501929539311018	-.030149277062996676	-.2273953238474111	.010410175992674102
.56389800536066	.05393860847247674	-.19783169170588302	.013849407098524351
.5036478357866493	-.0858025446300356	-.18102403256985466	-.03921099585001407
.48526863822584865	.03622889706989495	-.23358988649557613	.006430368121072623
.4690625982176666	-.021071071016264264	-.20514179143680988	-.01742608215328672
.4801286809532134	.06733897563885576	-.19645603740444492	-.034791624822647735
.4703332618495804	-.016210949288989494	-.23678839577322705	.011704747064523654
.5067226370135532	.04062275111676841	-.2060767389975471	.015615271273090682
.5108515647667217	.036015177159147246	-.19977628747901532	-.012402647177135717
.5650355383445606	.06957054180005343	-.15359050098956084	.0037407834025251553
.5009895101973754	-.014305368149791574	-.10684140807632342	-.057176809714755535
.5022165678326203	.04215815692787929	-.17258597639249731	-.031491376059778704
.5000055527988132	-.041999021441639084	-.21509834068524658	.0371216803031052
.4940603739748544	.002225668874809819	-.2824405794610125	-.057056990907939684
.4931744521817681	.05267529592415025	-.25763411471173864	.052693797792395594
.4945166996399304	-.04299236985358572	-.28542701252728375	.015089632839916423
.4160918463711415	-.05186608082626172	-.2555483209532134	.00038558615413787915
.45554503887142017	.06348127637932705	-.22635079687276435	.040762468704037894
.44143722345237635	-.012295985871643891	-.20804509503631197	-.03111528630750657
.4345763940525542	.01308274803944494	-.23686924497932202	.022150571439240745
.4470406914775895	-.004839957289938381	-.2589573197178943	.000698235339786617
.4138326397881363	-.05577336914966753	-.22034643737598367	-.01684915393956494
.4337921301736027	-.05314250229029032	-.16872125668213148	.005900654822432464
.3990521141422148	.03829439481266905	-.19790199873322176	.010364456696924042
.39201008688324407	.01447932727864625	-.18364786793373541	.0029513068901486
.39493435905949453	.03588952787173817	-.1729197516582063	-.05445291461015972
.4036800093028783	.011321170874831319	-.19404049669491577	.005403797306167527
.37927822242591935	-.007352702101068621	-.20650569035444327	-.04225663461619453
.4047835663672749	-.07167382208936315	-.21231224531235485	.021281544926534758
.4043534473743806	-.04224179460092357	-.2402438453517958	-.017613838168499665
.38552839587952126	-.041266919072990176	-.24542986784099521	-.01575070602023804
.3653716292127604	-.059997548852392925	-.2522367146186094	.026038094697702106
.39297899624238397	-.0059550122701002885	-.2949466967846536	.00712586123543392
.36582608252144894	-.018348831814383373	-.22541807820885895	-.06580004990972793
.3355365975327927	-.04411977802374606	-.1993267521851432	-.02142615547222119
.3077664121569598	-.0004578072078325031	-.1728078345564002	-.01747300797793815
.4053881688883009	-.07079236511503773	-.16147568706403842	.052628756434366944
.40709100525342634	-.05538153092409578	-.17028035160881227	-.02638073921395658
.36831906092987293	-.024668921825566747	-.13755010523138989	.007323474352876001
.4085451577014553	.05096592714070967	-.12133085390553452	.02022306425013607
.47996843304719433	-.056069052126528525	-.12622419370675847	-.004428244931519736
.4562779942429215	.052204915016593766	-.1447906595932793	-.012067675106037921
.42126796428538377	.031458762070422364	-.1352194131346322	-.032731990040932454
.3866283502637659	-.09121644318739364	-.14789829371407603	.11024266555259957
.42074400985344085	-.013450815513463844	-.12973780053780926	.004736116564406236
.45549603283035495	.0019722830461286	-.15530847121822142	.047452726643916324
.4252349047746765	-.026577378031982856	-.10576834003048179	-.05510292360916648
.42521197404701444	-.04543349691588077	-.13228241366360363	-.023236525765626886
.3880330192053647	-.10399303455271512	-.13433485994563962	-.023000817211400265
.4234962947199513	.043717043160809696	-.13904297636610585	-.007805546902183014
.45316970461458483	-.05288351836195178	-.14117202037253626	.02563959121093111
.4574380887976237	-.027201320322013382	-.18019871972251555	.041007524692100776
.44985305055834357	.00934533798899729	-.19805475112288923	-.04279822452660324
.5044056555614719	-.0350555966753144	-.2016388762578055	.04792873936784176
.486933307820863	-.009268216247781475	-.17422029603810885	-.03233354986766022
.46326795614197086	-.04912936733398578	-.16058645892085344	-.002551079472058994
.41874003139922694	-.02568991495129334	-.17503854992062773	-.020330282068224667
.4163691739135802	.07784835763903311	-.1484676237363375	-.020256175603707783
.36825830665153336	-.008273552850151423	-.12492197491271476	-.028875330540733678
.36683590298845425	.07801173609492282	-.07775276940190282	.007296910160294709
.36345600884055074	-.03594925929856518	-.16574862225555903	.02199072290483834
.3812618843880832	.030436121123590346	-.15659080475870008	.013309593429812035
.3080811643748205	-.020793877296578344	-.13832675020756108	-.023195674304448265
.31211310215131094	.011294979705270363	-.10221260176554811	.0692882219331709
.3206949768693071	-.029350942568008832	-.12384160203411378	-.03566294766894648
.35279092843161064	-.023342307067352474	-.11130608187433184	.07487648865300124
.3929183941743335	-.03292162642799264	-.1524703431217133	-.052031685100815274
.37456376051557694	-.022553401610828867	-.14375123599371264	-.04817359412457905
.417302255091671	-.06347510510842284	-.1904028867572216	-.009544306289371347
.4165717903508303	.016604383224954725	-.17515074837457625	-.05003330574952652
.36715311548577784	-.027090261403989405	-.1595959990229597	.033326080629029045
.36793561150354204	.05051936858465486	-.1641659245990565	-.016376374274223855
.31330803678130675	-.05229457347400405	-.20199366842429303	-.007894147909357847
.29995942009762977	-.0367840482620789	-.23034603185121189	.005938924731390222
.3551689818515958	-.091537025863165	-.2017394936080839	-.0027686433911216
.38413833832105004	-.0461408617742224	-.16510502505128694	.03403785811881875
.389056597860995	-.01819996742913405	-.13452966218123574	-.03362263885661983
.3678463251415163	-.047372621053192475	-.1976757123218059	-.06618334138254886
.3103057416673681	-.039012501563734966	-.1815618605488504	.030157597088788884
.28254909376162246	-.03740396527068052	-.18501563374079752	.019523588590793714
.30492327897572075	-.027420871734092814	-.17880878886675927	-.015610617228148292
.30702535230575884	.06599749258280474	-.16095612830926098	-.004282227291270202
.3608677359741226	.00998758534017071	-.17584631819444382	-.004876167166768947
.40866725466531717	-.007001305126493157	-.12907068281839268	.07205340747885552
.38425328720188434	-.039925745947658416	-.16860028277290595	.03818937878325681
.3625195159031566	-.036180554223267374	-.13964415681645634	.042976246826811094
.36939229769671805	.027970654952695507	-.1455109238180359	-.04252609287891329
.3957539979114973	-.021562427069554337	-.15321823541724852	.06709652252267241
.33878969380641055	.017219161796999106	-.20378829148961694	-.03791633963697057
.34853022611321643	-.00996383237976411	-.23810815737560334	-.005196388137372883
.3402476730326551	.018921748790965587	-.21918599897713317	.014864162277880882
.40456772721018064	.007225171364580028	-.15557542385557122	-.02800945209521018
.37853634003511333	-.009764719508687578	-.1334663786083989	.005511156638281091
.3590548168783304	-.0292474105716563	-.10723592358207398	-.00028334912370108417
.34956065983069484	-.042380802571210414	-.2012861237242923	.01602165774177292
.3229047614476864	-.020513882755065275	-.1486354028558508	.022849109912640584
.35552621973194154	-.02360253989210878	-.09692815420340996	.007954053536989547
.3536344788797425	-.005345809298231185	-.09427293656222967	.025074225429779568
.35709731322212274	.01283482775165869	-.13901670072862515	-.0599581973540174
.30328947764797204	-.03780718288783343	-.17044148366908093	-.07432444218779732
.32977075867487166	.011232060464240221	-.16310840673306662	.03357996642489686
.27238070936692504	-.0026389671504532582	-.13631897427876494	-.016911899767334846
.2932267453782295	-.05105000816793154	-.12043255475864807	-.034302632082801904
.3122505781420962	.03835454760595293	-.07737769379981642	.004086631386645407
.30088942873290203	-.09235690283957321	-.09671294123663832	.016346955838572697
.2814623417074758	.0421715075947467	-.09290140482375454	.028303850267675058
.32127601745444523	-.08064188065248447	-.10770537559530735	.06748046460159411
.3233049469979584	-.12326452993626562	-.10270311195970258	-.04006147041856602
.29961592630335604	.034301727655280424	-.11514151262744146	.04606712838861454
.2808344645242134	-.022191309580401924	-.1192818230751358	-.05355172249611865
.31126660257403876	-.014534312343073594	-.07065043142559645	-.009484535415850748
.3175435996168464	.015064111195915667	-.08683398881405192	.021620927691389073
.37086336627431615	.014396127739319062	-.14229448961121055	-.05819035362703097
.2941304582006873	-.04226426472977879	-.15199931909771286	.014191131522933624
.2815732790488162	.019400342238143388	-.1768112099548081	-.05563063371280109
.3103182587281568	.01563968330413518	-.11953118616346771	-.004486407101955002
.293016307262509	.018559639478449182	-.1275401751200989	-.030206794270723328
.3011948706910563	.0048659878011061706	-.1280402345333455	.00426342260499463
.2623831878085004	.05289984657326732	-.1354287887378163	.05288700867903671
.28391159869078386	.008660765090350773	-.1006377238283038	.0015697040196572202
.32475035241561273	-.0736436820376115	-.1446085137232795	-.005877330788758458
.31788076657009956	-.06820371929345982	-.17188752467276397	.008210813732860651
.30006491605509983	-.03352789876867865	-.11958453892980639	-.06490376889347199
.3006388409528873	-.033475255207500845	-.21645778304037872	-.10207792035706377
.32113317874930186	-.024705906143315772	-.1216441510757249	-.034046529515148756
.33924026209483643	-.016220310793814936	-.17891008464712893	-.06454260802647414
.33959912767218686	-.006701244191330726	-.22193588206193643	-.04486312847791145
.35669156728540047	-.06256733801378922	-.16115351931829824	.003578054663437166
.35334208547678214	-.026866745683794345	-.11946425979376725	.031226535676037347
.33899144764450156	.0686731828735605	-.15524716812490272	-.03425115134935274
.312539334605266	.02408166872015624	-.12962925179559703	.011547135605603644
.30889422710850517	-.014200124100006463	-.11969454773132479	-.041700095780966506
.3064599130181592	-.03215909285541865	-.12484012419070548	.03653537451114055
.29158977917091206	.018755897402513974	-.10240818387992606	.015742114624745326
.2457735947990337	-.01704329262738656	-.1209120802118085	-.044364985865029474
.2710155173487186	.022667582403756444	-.11793527894628368	-.014039395737432212
.28290983053847996	-.00277497708378114	-.15418657124917928	-.03694416470265077
.2735270961636709	.05361838412862611	-.16150207618482304	-.04163971850983693
.29241808292579735	-.05687342258098339	-.1644015970333061	-.0477992544443345
.3218158599570939	-.04330002320045917	-.18169984388302154	-.044846155425156645
.36325116459410234	-.07616439599328903	-.12954064887737293	.024387691340167487
.3675571946605803	.05600035508319967	-.06783797221956561	.070593652789987
.37647474033493433	-.03918735974131162	-.07369934756796725	.023069359929326457
.375383330512863	-.027705362608469206	-.082889117797786	.011544321577681052
.32937718327722054	.005050133245553795	-.09123282015602303	-.04613076979921408
.3246392831499609	-.06977088699657848	-.08619502702336929	-.019615982699666704
.3399270506065579	-.03178814150660615	-.08373978082945077	-.016060548704638113
.33963472935298494	.04460322102263853	-.11458158159984269	-.011245276324135271
.3127097133581562	-.0879537825611004	-.16241207786745201	.006781818845145136
.3085330550929167	-.03618556951587393	-.14448361223705833	-.045298353799161736
.2859399984991813	-.0802318603722793	-.19218693507290527	8590053032212636e-20
.3354829041977694	.006490381765267207	-.17902953328976987	.013282169414051269
.34119318497829293	-.04855952943218582	-.16357480270006136	.022710855407627604
.3688422725403877	.02411959777389676	-.16154869420649282	-.03867339827352548
.38256628739436505	-.0908159976690636	-.20205966670280182	-.0823355581593916
.35499093241559654	.06671474358827259	-.175376205611954	.03526947257290494
.3535618337762258	-.006497851320265551	-.1512985876376759	.034500648196641226
.32320216850153777	-.08991677968795539	-.17843405216947175	-.06726405884524002
.3134184995498843	.05368718104602027	-.18759666878597916	-.016600491346136042
.41154183152220797	.06803743991239551	-.20359743130547903	-.051416237309347974
.3692370538927797	-.0036468445392980587	-.20056369091350196	.03389835637302972
.3652271546464074	.09824305206430532	-.15607517851777897	-.03746421217278721
.37964035266490553	-.09626939201698416	-.1790282756866667	-.07666735028321708
.37711336967852094	.07656639327677282	-.13384177666654642	-.008883970028547038
.38762816639011155	.0018436621743475549	-.17669392926455954	-.03557138371793713
.34642723052528723	-.04608787217045782	-.1725019761154821	.0471253203882277
.34698036212787003	-.05541771327314449	-.09573728997708839	-.06416093728322719
.3122567317110894	.014407690681985195	-.1895972876449287	-.03749283651233426
.351810222219587	-.050755927345316434	-.19933821345014602	-.055454138444327346
.33178463783475204	.019679139966995784	-.21785355673108522	.0002357701790877166
.3158610761848229	-.08064969925407836	-.21396210758491915	-.051392660435283705
.24058531986551948	.02525124946198476	-.24672946298242637	-.07139468671159231
.23006189036672617	-.008827616017310302	-.20232805507616614	-.006709990484048285
.2730702459580937	-.09204930317103913	-.19997505436480198	.04546931418200655
.2965714311758345	.02842323215575023	-.15988157572735515	.03622625335603975
.31656863754332554	-.010980346780520647	-.14947014576656023	.012784028529673535
.3461178275196906	-.015492017876586982	-.15393832362335086	-.030995053402941154
.3539595160131642	-.09739098103320083	-.13344667306804175	.06731555259655472
.287460232960332	-.042167720364073805	-.09148928227178368	.04196969986786756
.25670944220253206	-.06279252083866171	-.07198852607607838	.05196338873392117
.3055368809518348	.07865594512390595	-.11048967042333958	-.02400664235967392
.3331909338464577	-.07323291699190605	-.09788774389474945	-.01768867540453895
.3253558082849979	-.05303317986042948	-.146582628412194	-.015735586878390766
.3061031571279262	-.014355824652603627	-.13912651271432083	-.005674955730323623
.347031063471953	-.005229923187905963	-.1583228066757052	-.09496159511981214
.2443941756365804	-.0676807037191977	-.17306067562091657	.05616263391049983
.2664895035942917	.03922024495055611	-.19577135032340875	.013750537592053767
.30572724040790306	-.017648721102100303	-.16592188406033123	.002385097298042639
.36214109757727514	-.054335141448141284	-.1686660313694019	-.03874325208759022
.39044221846332555	-.0392535727793098	-.13141316525842442	-.05128054066932286
.3592035306987651	.05124906720265933	-.10231848308156825	.042058220459318355
.38522238714815615	-.03387081866564651	-.12171116720490899	-.09328308286594396
.3297243444048793	-.02823829724686326	-.15797664228940128	-.02986726052648191
.3611401777159446	-.029751422731367015	-.12616121438101108	.05040939570888018
.3085825647637349	-.04409861130293917	-.08990636629960552	-.006934469650703519
.3459745797872936	.01641572689484334	-.144340812072368	-.014128463739428204
.32819927742561206	.01968465137899631	-.13672752443991312	.05842646955974424
.33190420910240304	-.04929759179170144	-.1301615074200814	-.03203770926086297
.34513787660258566	.024082253884758466	-.11145264589142465	.030223110206380577
.31816981871555583	-.04176035252993917	-.12468511538299722	-.03779598326648713
.3359668755898253	-.027789266879839892	-.14870677091830367	.0083317127651421
.3466461972334096	.010079026134847765	-.1870149702903086	.03052807484428309
.3340365789998239	.030172943090084326	-.1968172075163365	-.04759213262015656
.3205353958739582	-.029996844925334817	-.1687827846059524	-.0038511913707077287
.3527763255353508	-.04274438752728303	-.11558642537004735	-.003054685760268716
.3815252410255081	-.05149758193420821	-.09358799861692826	.1319306292569489
.37736569818128557	.022271626919498064	-.10004990676368732	.014419034999255795
.40515628579250834	.0017338936334443497	-.10108504954534901	-.011012941563738094
.43772809138477814	-.10358567561087643	-.14206591826801349	-.03939832774730041
.42091715651822426	.09570776502892196	-.19712688121689878	.0023786576734969615
.4229809496854535	-.0748279055274017	-.21086241487924517	.09338260032641303
.4839440385941519	.009178757698711418	-.1879099255803311	.06352569370353343
.42654518501185523	.01755296047667155	-.20692151057334912	-.046042368873540324
.426094024605906	-.029215771574724186	-.1869273504765734	-.051880807176280255
.4300920655984568	.01082096859914674	-.22523607053313102	-.08372741491286315
.44305179069693523	-.011696874550495258	-.21089967653437006	.006656950305601968
.46201945516497067	-.00498092552406344	-.19011038823359772	-.03803537073473331
.43411922720997237	-.00910885888905515	-.22671339620139075	.025187943100091866
.470173811624566	-.0009004371296119169	-.23683623954425398	-.03069006094773699
.43272293550688207	-.00178655292494693	-.1993346684658708	.004246626843480129
.43138352679774067	.03202685756236044	-.17013669854938065	-.0070624016214483835
.4161354776086757	-.019271229865861453	-.14972354354055506	-.06808631234067042
.43155747110942255	.03593943519588551	-.13140310764183158	-.03434441999556798
.4434482499358186	.01623753637729569	-.13405936681306338	-.05608742587507194
.42991918863236445	.07201064646134837	-.13090527711376787	-.07189440839354076
.4538438887484903	-.0059037403717026515	-.16292800013881883	.0561204576646546
.4354132269672891	.025259311839794716	-.12424182602473537	-.013751172875567872
.411376490180086	.046901435010072885	-.10513521341561466	-.040184924515767065
.3797698449778045	.009541580707605867	-.08669384679499048	.004745497389840774
.35846122249971135	.009408312643228712	-.12055947504022048	.018410914132811776
.4097132635834659	.0036720177260090863	-.17338774036513185	-.03591314374243958
.42065924549369493	.040072421255826766	-.19298671822768856	-.06556351202445636
.47740119763879396	-.06831796420144388	-.21975626910641963	.059592544216152794
.4620141645513796	-.03629454729034109	-.16884145906560016	-.057538399612831706
.47693035046893395	.04430510461615916	-.12063090798101073	.05147380879815028
.4638256979709484	.013159300913000972	-.1706433051505515	-.06799105806748951
.4324776329782853	.016865716647820172	-.176613330076779	.0021702127353126336
.45868166554388395	.028476051368351733	-.16338965899979827	.03274946516210351
.47098759479960156	-.10063667701369344	-.133559053781278	-.06508232989360993
.40499681725727055	.02207165149434475	-.2139149216926358	.022890734682536704
.3806575050865973	.042022717257966385	-.19625771226344485	-.11505825184240355
.42216504034166624	-.033056333115453314	-.1741589618177844	-.0620972568952399
.41401628940695717	-.0077873953932557395	-.17127428006896395	.058341932037692175
.422527970197882	-.01629979674009612	-.18622249004008745	.05291708473697841
.43128502131740576	.032929864389150784	-.2008309340164279	-.043859677950570226
