.33821264995989386	-.06010107527185948	-.1501046664480877	-.09459921879259783
.30149346811103767	-.059670881928842866	-.13888185524377442	.001013816584611118
.24713165508266247	-.00963045394958361	-.15668841524350655	.004093477926091322
.20930630156585414	-.04526306243996259	-.1657468955135955	-.03374881619911382
.17640310434779763	-.019885576739874015	-.17399538283518656	.08831688060069103
.17286020297302598	-.019328927724792735	-.17659280520947584	.04886253489152018
.18631208471941726	.02600686458601757	-.16942046061905078	-.03600828593271724
.24855946987370725	-.00563500907680655	-.14878414219351285	.012598211831852309
.2512625311577119	.060535265050266775	-.11444830031751743	-.035758738168232586
.25955519711323466	-.046435468623025965	-.13658725399867577	-.0557948298366127
.25488745930040396	-.052417700297966344	-.12991050764691928	-.04848990667752177
.2519676347119875	-.012897990559579402	-.1464288346839919	.050305494095754306
.25016751463635306	-.023137785146350665	-.15377553135858363	-.03614607330685992
.28020960519575855	.012284139276416832	-.17527130558449255	-.08446466159938883
.22221437478055378	-.005718000273563166	-.14728077881887067	.0661058758950033
.23370979147212007	.0380923608848038	-.1953638324600807	-.05260379117015656
.24320657878368485	-.026875461044272568	-.1702075314182155	-.018168429495352117
.26872970757474074	.010349918917205308	-.16972195257841138	-.05139345813075335
.22980402761992594	-.009263151287272774	-.13991914916692674	-.03891564592718807
.2339552817697016	.03406036622933227	-.14068452342496332	-.013375093578240231
.25866244630423874	-.010441536271557765	-.17370819279434582	-.0015357808737279416
.24165152221150576	-.0301094524597773	-.15557949425081893	-.05746789046758738
.26078193477173406	-.009371168911621444	-.19266958086256855	.006248434346896117
.27742604321466374	-.10210577552697213	-.22371358294579385	.016977282011677638
.31522202032644125	.07477996589100988	-.2585861301741992	-.03820439681914484
.3362076638644875	.07264390917856926	-.23733585557635656	.04851572072883294
.33621804363366414	-.11514396951219212	-.23625547499287167	-.04159059673400989
.2739604582042509	-.05985689324768681	-.21258399396356803	.013815159596625784
.27414499090620076	-.03616423466825548	-.24464758493717406	.0282021847070922
.3272132503334648	.004090490648488031	-.26951462336851706	.06206914619227102
.3218475354051888	.007119639694860116	-.26017194163912294	.02154230394682142
.34014817064201525	.02308143959667537	-.2435720048544675	.03466105169621415
.30206513414738884	-.05781154293424436	-.17076848137219489	-.056429863771078
.3217883194726572	-.011923495267829133	-.11403043676139071	-.048944504894222654
.25723249705123036	.019817356709398187	-.11307452834509087	-.036272471794175684
.2811252728017476	-.014727085690588504	-.09440637463226612	.045941462694146895
.32013617268857814	-.17187697032672514	-.17696983951017758	-.013388979106287667
.351342825471572	-.04135473171970353	-.18705568523182176	.040527289300208186
.39983943009592243	.08821856536107926	-.24087287111667272	.014504754465775562
.39781709446481134	.06810121384914754	-.2369838242954526	-.021039019901180393
.3545510549423237	-.003214142101612302	-.23411820006701964	-.04349843853128976
.3749129667246098	-.05643350385772112	-.20219454570915604	.0771602798742027
.3518636199247184	-.09421656525522615	-.1689213206087685	-.10395591316498488
.3496426841396967	-.0514039390432025	-.1966613831389335	.009034340834027276
.3285688929379263	.01728855187718085	-.15650288804045753	-.11119173366555017
.38510697862981874	-.02265127868181635	-.14084797558140053	-.02308905520617681
.32906959473672104	.012239115350811772	-.19566573837226023	-.05422633549937192
.3084435290321873	.024342935914013923	-.19563281830425405	-.08212352154010573
.2752971118715169	.04779459786217942	-.21905389132043254	.07980451693502578
.2733966780082842	-.03138377357250524	-.2083453145862982	.05773619033983138
.28491403777863883	-.0050072427312769785	-.22348610508341993	.05434219541834832
.2568898013365986	-.04002226729563853	-.18908196297731514	-.03174860565985843
.2818557021404658	-.04097573709118296	-.1994454907879565	.0014269684286657863
.34003138267592076	-.07068303408565356	-.18079210771206772	-.051848933065807026
.3673576687117492	-.03270538089668139	-.27546166392127064	.02361524479287449
.32130160932226937	.1326085817651547	-.22193584285491327	-.0765941832925401
.2973234177772735	-.016339453903708515	-.21462756361993698	.005636289397702263
.263502753617353	.044838378006468796	-.21286655054399212	-.01024713383458071
.29814806666098703	.012710412376906944	-.23934637845723647	.05675744356791679
.27702106138096255	-.05069253392339879	-.27236236523277285	.002042124314993044
.30699032804583	-.027592821301049068	-.19253373321618006	-.04940117438590732
.33801721380434613	-.04273636429708545	-.19947652141691843	.03376138161445568
.3677866878677557	.10887649950663403	-.18849406916842182	-.043065381195415135
.38315346810223777	-.044948395773415244	-.21992143364829905	-.008841710514179882
.3156760604424195	-.05860380087003514	-.22156617579155444	.09690521150724396
.29806239732358447	.0315333189613216	-.22419092683547545	-.08927750344782845
.29129560769264456	-.0360934677340756	-.20921436972665725	-.0013678134917161147
.2693221724922806	.04765070093365026	-.19919464305031465	.005326581296803894
.3038128267051529	.012129428011831273	-.1517022143946187	.021343269503423568
.31879014026815167	.022006905694049027	-.14627558610807512	-.011365642472728206
.3169304379316936	.007070585370803482	-.2605373419013907	-.06221390441650301
.2800785617427051	-.04394335411061781	-.2749769988831527	.07431713637974054
.32590416512736875	.017488580811456846	-.2309305478606337	-.004646641949282522
.3159272064228397	.048680772768317546	-.2073931673284186	.040519458739280985
.2511835430641499	-.036466774651557725	-.23352946344450848	.03493834119201781
.22332205662416635	-.014823445178904994	-.24330334617206636	-.04431092116647757
.28323818685859664	.07040212574701421	-.2148721208904831	.007380747962977144
.2951806007930431	-.0011895394513594835	-.24853346182488323	-.026084493672147716
.24027369391728434	-.07211545500879156	-.25384504154979404	-.02946674975712335
.20550957082887994	-.040367353156130346	-.2305327376431129	.034035528482178314
.26503883845896103	-.043774027218559705	-.25970878618247367	.017788534262498594
.2608667715380731	-.08214497476875582	-.30024674720544264	.02910304808970242
.27133222996407347	-.09334284616840595	-.32430437383191413	.04079267371513326
.2934663519032566	.04084207499315181	-.35194329162187266	-.01818376068112816
.29980006185119834	.020796750803513227	-.3519368121681087	.10814639513496291
.3066693349743197	-.05610249829573544	-.3736291108622199	.05696148738359759
.30539861668021206	-.08608993314082045	-.35111614609930786	.02187812596725261
.3288847999537062	-.002871434793736638	-.30810083510539704	.0017418269577510268
.3716376836757884	-.020421038195775787	-.33997381556971645	.003693430776935695
.3568962373115796	.00612780882584747	-.3123825823305674	-.01483495970682546
.34284251398716864	-.07389722028799953	-.2603582545665294	-.04551871266640123
.33659111086587545	-.04937050589428711	-.28961000938219933	-.03395849930085973
.3299701649817881	-.05392891816705987	-.3043495450406319	-.038333659553753195
.34402146805566275	-.03274070707601193	-.3417930458818494	-.05240961700667631
.28342549769512393	.005346480236710346	-.3113504738516623	-.04821919353379443
.28950608739841255	-.04267935137035284	-.30942087437944527	-.01371708245343977
.3002815746668343	.034222352415960666	-.29322220572541424	-.005378974077393896
.31133417002687835	.005632497514461659	-.28382522029653945	-.03164766212827154
.3350647382611808	-.007742031075888222	-.23241606596068104	.05307909231063629
.3143356051569997	-.05830979939783352	-.18753722901054803	-.1115749438829691
.3558652422999678	-.0224343666017942	-.20940859477639406	-.04860755071327828
.34544879719874205	-.030399697337370222	-.18684714505064506	24343258362598697e-21
.30664662541512705	-.0450023643507292	-.17591965117794406	-.03541488100948176
.2674383327390784	.04331850048028936	-.1627440366942378	-.01689249872702949
.2510989101137796	-.05759486744030338	-.14423471686353495	-.025892449194548344
.2028944375689013	-.013495371665269864	-.16492203816738732	-.01298010741762467
.2804699012178833	-.05151144687761846	-.15497594405992668	.0056379466140028135
.33455580312979305	-.014982432612152803	-.2186920947966514	-.04000090897274888
.32554571191136406	-.08200056676788338	-.23110859669600295	.024908485240610227
.3031889831148055	.0057558261823755785	-.2129347017933584	-.03447936224158074
.30960235892316784	-.059346914634756484	-.20849838642865426	-.041257503989811664
.29958573228466534	-.050140647764762486	-.1865479685323014	-.03923229964570753
.3074541422687049	.07568633850965817	-.18373339470248903	-.024812864940981366
.29762249835130145	-.012566276484738742	-.2146433713216509	.04677674159984654
.26533681892668814	-.0038778246406487647	-.21395124559620646	.055670642074250674
.26886730672969994	-.061298363516926704	-.17568321010672625	.06353123095233262
.23663730925292295	-.12274435641745499	-.1201507515797797	-.007077730470571314
.1996089772302554	.014082180549159377	-.1973564957517284	.047887964953121316
.22684840602008943	-.0748303573335018	-.20058217804784845	.08483175818359998
.23840608048910564	-.05651781221174707	-.1681245562144577	.058617175039700896
.2652264351585763	-.02417392948763468	-.17464179934734478	.04035856998709852
.2757266318345237	.007666981983959261	-.20029054207975672	-.01728664141419525
.2696025913136012	-.001180547655281361	-.20413831194026574	-.03978662549882078
.2672616212094384	-.08057985858424566	-.1960383614560148	-.0672526396723124
.28507618126253914	-.015053612627996345	-.17734617728304902	-.11194143015514768
.25511662260914864	-.01922449451843694	-.15664248319136126	.09481165865018597
.2519545009318945	-.0455752549590337	-.1896294244844442	-.009817009037533363
.2950991317025412	.081020313755618	-.24444164267401058	-.023997835535604115
.30032801229198247	.07844737033597336	-.24782559506139187	-.002021358533356417
.2937496941843617	-.03501935205814079	-.25953933865814943	-.005795600006151659
.30277135356345997	.071151869097555	-.26955541452432596	-.02984836964896233
.29780525981819284	-.004704851155827522	-.24669583649937413	-.03352141671307024
.30699209897741064	.038925359919964	-.2828029326781112	.09674829080102498
.2672422826127456	.04820737421085979	-.26294355660509194	-.03762989370960424
.2246876620397979	-.007152234558790467	-.22681645449823082	.005825966424143817
.22738886700735525	-.08543480830840812	-.21771989148824003	-.033258694845333496
.28978350158973026	-.06337489099711216	-.20540870815867873	-.030459662136831444
.25685620712430374	.03810674277181174	-.20147382901680833	.020475059098774936
.278734892146108	-.008227979760211496	-.21852966140013105	-.06550376855488788
.2801530435630886	-.04184991351026758	-.27501799188993487	.0034174392869349354
.32153970756291317	.0068335347958038625	-.23493355129808233	-.04062853937780904
.2483017214553193	-.1072389505917097	-.24115822939124837	-.03938699384012256
.2522860882483746	-.06869460839607965	-.18063195745844599	-.035042813616131846
.2581045540060509	.06322397067128736	-.16346758021200852	-.08691394140913422
.2501550927629637	.021239942427397726	-.12820909029991223	.04422597474578548
.19504308898349493	.017829341532191137	-.19356238145310675	-.057597048931346005
.2675974834901776	-.030238521102007795	-.20205800884909608	-.04238299179839335
.36160011443251094	.007848787796991335	-.25176847048833667	-.00249855853703358
.3372741940526922	.03687836225120931	-.24275619461027517	.051182566947540885
.31900030857394557	-.04476647978885674	-.23280237818579716	.015648104379647886
.37108808287626527	.029015084721777003	-.1845605579971326	.027433433090735464
.41498068676193167	-.0036882961447361044	-.23850367507969594	-.05133916243932581
.3794083958079916	-.0005569160436560138	-.2879981091078388	.12529707059239212
.31627774737860403	-.09796921503295228	-.273884316561938	.059022792792144854
.3071901362062948	-.08767627934837978	-.23592621171921244	-.042448031498493
.3133699831203111	-.05009263423421879	-.22939882774600323	-.00023027334563841245
.2941954331311635	-.072439219580124	-.2239088185709603	.023932131165838408
.2314531288879735	.009717319716543674	-.22493755523431874	-.006457518154303423
.21572790225014735	-.08072299294707753	-.1901054507254353	.014471085265010383
.2447332256116897	.053782408945844185	-.2310557672127236	-.07036627029624104
.304417061198083	-.07612838116601212	-.23957905483948175	-.012056232909832956
.24546550942857356	-.015123361349106804	-.20707266616513173	-.020359328554295245
.22602711966010275	-.037622119717604284	-.1640390256498788	.028960803981688446
.22787227668763377	-.05267571511269944	-.2332345467384617	.021900432217724378
.21770852195296553	.04459889997961957	-.2819237689464172	.0422914924679285
.24831694749814073	.029968413300285556	-.27377811787267764	-.07498960509883282
.2614279669703851	-.046947582271013505	-.17789966870438492	.038009336500082994
.2494585285872306	-.032205505698360073	-.2020599379129156	-.026531742748705844
.2768816826040711	-.006942950282938905	-.17071418365163077	-.011431491607275253
.3177860363098925	-.05171145045182029	-.15416890599911082	.0028376518158951414
.30092847498495745	.010537299679023386	-.1834961789360358	-.014237622373413581
.31141394981189147	-.04052534879705078	-.2310690567338559	.0624102997005284
.30398003747012897	.00016320897284138338	-.25275842617920713	-.04740311266461283
.3036528906313801	.05155192823897717	-.20610654312858567	.028238003197045846
.32444556895164206	-.06102069693126861	-.23723085279915576	-.036345569608861455
.3824349529973806	-.042640148952243405	-.20546011518740023	-.011661529007281015
.3068114454892088	-.0177732602206777	-.20143939521367893	-.016638342565939216
.27066212765830655	.04078026024596943	-.22373265345915233	-.0067543864543941
.23804894712893243	-.03483117350790769	-.2173656762493531	.03637251273807155
.24803612403925643	-.05111666721806962	-.2200815355149509	.004293744767896105
.2520674812193118	.00881613511042008	-.15037487525561233	.06348427016033835
.2692687280267031	-.03424814341665171	-.1357024781020157	.00846048183006032
.23525145183919974	-.02315650233303431	-.1477013120332814	-.020415220958181192
.24555356406542364	-.07851527555501767	-.1400416183469538	-.006931714982154365
.23253786067169283	.006956067845029273	-.122136704459537	-.04709077889136809
.24664188995733982	-.04108949208497417	-.15554335186517107	.011683949123764078
.24187463830268296	-.08163313065635522	-.1571914926612572	-.0531487290865009
.2594152980917734	.019608305998723295	-.16974493672331917	.08854764725665237
.22710496766677712	.03674618718931406	-.19427364601832514	.058530258957922146
.20234804782759375	.05568357605012688	-.19851653766015445	-.054263103695291845
.16469292822086085	.01104506566165559	-.20770042429393182	-.05710878138707788
.21307032389758693	-.11418069138991079	-.14929440449433257	.05699046260811224
.22234666315966892	.010929944463674127	-.15141162662167482	-.09619783928873367
.23700693042545373	.03750392969166368	-.11629837171636513	.011118397673611866
.2646127536281329	-.033644241946904886	-.14649580367524165	.048979515726119076
.24214500814866688	.000767236064968929	-.1187930285731441	-.07526249108256991
.23663287801697824	.029095788472547693	-.11307488914139473	-.027746320883975016
.22275711397518744	-.024813031902677224	-.13469442123135028	-.028404810164862484
.2551240421789582	-.04926661187167179	-.16380443019272933	-.08592777543070873
.2939119729622793	.043908744693985174	-.1664537278016068	-.0058290446398046375
.2841223826065586	.04976485777856628	-.1587808979975452	.026585630053926095
.2913473292728677	-.02741987187499425	-.171988028749041	-.008555998278938298
.3046845424201549	-.07436366052801167	-.19922550299909025	.03952988034912394
.25593610540953976	.05350520059344568	-.19432220085807628	.07276436089557095
.24280558922959938	.025695279001815608	-.15361678405403462	-.00804315270782643
.26018126155787163	.06690932936013286	-.16399171219368358	-.017381981594781125
.23943538851245005	-.010404740185133557	-.1663301769147253	.035154159532529296
.23907379396979336	.00991195092147779	-.15680362994060332	-.033057086766179314
.21073007272709085	.045097352174623115	-.21433790662792707	-.011206857880249136
.2168334668715527	.06473754791336421	-.13986169628359188	-.0046496905738282225
.20347606588789094	-.05789650298131432	-.20353208232737985	.08242941595149594
.19651916297881095	-.04513330742613515	-.2208210838078282	-.042333006475805374
.18762672676389813	.029832184373025185	-.23721376275131162	.08289326833438415
.21841229383202704	-.006076040069986805	-.22278021350405586	-.033457235061982574
.17574229315568446	-.08250457628249905	-.1974092496072095	-.02711718815224466
.20793637380988644	-.07136872450847911	-.21441984155110383	-.02268722874744053
.19794032234446882	.04497492995626312	-.22055476239119087	-.02325786302307375
.2696503016310569	-.04011269542878056	-.21938730473513374	.008877178827979115
.32962185712954295	-.07463753119000015	-.23001053536762667	-.03712512637696065
.316870034221237	-.030278118417263133	-.20201769039985445	.0335962807460791
.30562823819631235	-.013953112120626637	-.15898385655711916	-.04328551197640528
.2872356511742941	-.08212877749360432	-.13639605335149751	-.06681808494215362
.28900995407881414	-.07396175358311632	-.12051407136361598	-.0008492850775541905
.264381571388919	-.053395400647833484	-.15946262910252915	-.02162661096393051
.2504252592781463	.03165194500152194	-.15070488062688395	-.038441744124500465
.2560440546312059	.037555387268346056	-.13802004405391136	.001843255458082969
.3124007774090522	.004773185149488614	-.16142399075900943	.04459635766259962
.2715343393455413	-.00036139846114201387	-.22459703503114634	.015157576618898296
.25411593537427624	-.058271844135459695	-.224360227379649	-.06185085313358871
.24795676476846612	-.012010713757876506	-.19518018941219178	.014416149385855042
.230535720509361	-.0053678256614595205	-.1855508306963026	.0036295624636760396
.28465984808510714	-.05767121614158948	-.1767473965762927	.004375739737999307
.31599214428693706	-.03451548014436393	-.2100775503235436	.06001628837103522
.3031540606783287	.004961905695368671	-.20108555952051912	.004932671161509755
.33056166817797183	.05662095891434586	-.17535576962814553	.10615393081303282
.34673164291733133	-.06901068109889409	-.256447114097483	.04090390294069387
.3358763008991413	-.036747395963312765	-.2568722922570737	-.007406086315026353
.31569834584302686	-.050140323399501134	-.24211505257910487	-.009045909987897439
.32336210198152887	-.07904914007423555	-.19411958143257546	-.035961586447786506
.3466959572987247	-.01078741883564392	-.1508149925735396	-.02374084787396034
.37262714427120075	-.0491839208734781	-.13750050734036262	-.005576159731166587
.3511499958710236	.005840465179248348	-.12556358147484667	.01898932933602099
.3142262790652028	-.030714526460372597	-.17298671464408025	.009332220134575114
.27686374740803493	.014440441599874287	-.1663905359593261	.014167828550047147
.2586333495013168	-.012472175334233641	-.14825938817649473	-.08117033843389714
.23412265616237066	-.08081615146711167	-.18613462168949602	-.03985774854483374
.2615561006806022	-.05053976674291346	-.1846066202896398	-.010379833027965555
.28215025565812624	.05215198285400649	-.18737300513473054	.060099170811792585
.21364066444946556	-.05700942236450271	-.19604382661180977	.009660033439131036
.24456710418941313	-.0253911338630526	-.2220484629969458	.03903712325728983
.23773434870205948	.015300635715495961	-.22570156218712867	.06076546088474726
.28493761111014304	.00881302460410795	-.16946505275188767	.008080857003158495
.26780462866753574	-.010962701984374266	-.11053115206286906	-.0781337423498486
.24744098706702078	.014611961577676707	-.0982043215188334	.03656817833655411
.23188113517622005	-.029283387581060277	-.12023618388519175	-.06782702261745883
.21090612639447234	.017950637904762774	-.09940615461176376	-.07810161041034268
.20927094527062312	-.021438394645544305	-.11782142460502985	.02163609014775719
.21880650992686052	-.025300442332965772	-.17382213315181755	.008330177095838385
.25498830888787755	-.05490577470396102	-.14183066729807292	-.06331099875518947
.245560260456452	-.044761609616443813	-.16432273682766582	.020840627749721653
.18863751952018165	.06421236536001283	-.19069658522486652	-.0027111130010408742
.21663726078549622	-.03995046910202043	-.18024818348274535	-.08607531599809408
.26121191549593675	.03952688516781527	-.20440476624263804	.048901845858246695
.28093719719904875	.01396506582482179	-.1655122895215283	.002191546603287534
.23350706389041898	.0029010074095106794	-.13822134775377592	-.010809664550621146
.2606282544516196	.027323300613366908	-.14595012818082015	-.030513814886777842
.2784207957777585	-.0005769779508421461	-.17038747022118136	.014120223819079573
.25894127099582803	-.12476217023949866	-.1539352428844119	.0357726311986247
.2320697088372197	-.06020871420054279	-.16799510884961436	.025418734914731976
.24625783231090578	-.01732718568804066	-.09463713031926156	-.05762947150535563
.284078079847414	.011646646387803718	-.12898578012412454	-.14009769754573176
.30424655161904035	-.10150434235361189	-.17343196501279914	.046997418497511656
.32180538900714256	-.030841026819425854	-.16950617425783898	-.013803021573606826
.25175459819988577	.0077843178683255085	-.16049485334998434	-.023154389870272074
.2723521124566096	.015395608441223141	-.21177943458310405	.012413259623869867
.2664673198173215	-.020248536232301325	-.22982921630205433	-.023175498597778364
.28437715602772595	-.021161571618757882	-.23597254627437655	.001191038018252752
.2689314678299344	-.04695595336270601	-.25580606282092394	.09491828392472879
.2635180073447158	-.007479538826773035	-.22573421302340063	.006720090610810656
.234641816163461	-.019658794160382437	-.21990562654317106	.012574835967206687
.2674453042448031	-.015871919174026528	-.2550417478208419	-.11635456416521105
.30173716339377527	-.028664467136260616	-.2302439805616969	-.001274125081901523
.2557047025141888	-.038794289021418925	-.19375856554816576	.048156078141298776
.24133925888648813	.00690093922348742	-.18731183351519373	-.06319186267200605
.26379018477515426	.01289135876044161	-.15325016174940614	.09163801710094512
.33128377976160067	.0016068409460890738	-.18907290712751082	-.08914801231790137
.3008024330173907	-.06230747918851066	-.17097631785841025	-.02122603588926691
.28434473038665126	-.0447173497721114	-.19028567050380957	.027953890274006916
.23914676599673812	.01881622475616449	-.21317985844852444	-.08293059754047351
.22584455094614808	.015756968442964987	-.16817172504141106	.004574443969979355
.2566665164373217	-.04406159911631593	-.10313006689820892	-.014258662421048668
.21607141383548195	-.05240141027255051	-.10356505427220747	.07092790189301998
.24069814195628847	.020797175081055566	-.08176585721470919	.040492601788389974
.234850470899123	-.06900768054815692	-.10297186768371962	.0014800280709473036
.2768482099619775	.077225391634411	-.10313018143198628	.055669385985393165
.27666017142996835	-.05979547110740321	-.1032311560172357	.01857140559413163
.23732246751115926	-.05398976317057925	-.10688485781671615	-.08123452359652931
.23179665042777042	-.016601661056817558	-.13236650081558127	.008777116386334117
.22464283966764753	-.020204002512511882	-.16205123357862464	-.03901491618737264
.23300004921391942	.02276969956784829	-.15362915851889936	-.018479141332800382
.27729006328193817	-.07763496185588269	-.2116554379089504	-.023906133945032354
.28256826645359273	-.05115236669903539	-.17479311269241207	.07939001063589661
.30973347374207794	.03705521138389628	-.1509312508305843	-.0449809861589222
.29358154393272046	-.08873166672730842	-.15226169884162724	.005013918866063621
.30813918621298864	.004455747279045773	-.15128228845256542	-.03201485015770834
.3119590720166591	-.04112159123802275	-.11318808133604008	.03437474452401609
.25256541011585293	-.03180823827549421	-.07884042711310042	.012120043063620946
.2491120201830535	-.038072514382051975	-.08710435678926087	.04576411692003381
.26703630112063986	.015840564165054014	-.12884230763449675	.05972390497798482
.26795634781031674	.009690760298268852	-.14780051575812272	-.009462105083031889
.2893764860628859	-.025596810915033616	-.19286557036653826	.026783740206494117
.3135569455067602	-.01857443024734048	-.1945745687714843	-.08375485326930374
.2913923085642259	.0686080474148686	-.16931039267698544	-.017999987829190118
.26043240708687176	-.0937451895280471	-.1586043712094205	-.04890757476078599
.23931601197224653	-.11952814986103115	-.16415281550121794	.008293698576987576
.24537004724370712	-.02848463011849692	-.1484034582345853	-.007159493583729695
.32889048248470454	-.035036772474432896	-.1945771148261566	-.015029033697773133
.29057260192969037	.01919527412186804	-.1987843586797715	-.04926953692900008
.21438429435842793	-.0348138881264844	-.2170837361871741	-.09793943822795416
.22519351041417177	-.06531348534604063	-.17968096568547254	.007437104221245859
.2820940641164446	-.023993706996913514	-.1857167813114301	.0031164556378070253
.2685700096098488	-.014835462765469033	-.2535892909271453	.09947846871428709
.2417956086587347	-.02093613426154915	-.3030091255856663	.04391569135141215
.24540969861763423	-.052289824486446375	-.29260432564552324	.02566238673792576
.25937189181164916	.024916247847082768	-.22558873688248623	.006370233435318702
.2347669730247171	-.06219159197211835	-.27062160272213376	-.003793432221810778
.18463773830541666	-.007900465509510981	-.2681238008199925	.026624125715970965
.17811412092186213	-.05346928814004872	-.2772891178349637	-.005043188247904859
.15842969440144586	.04332621928594677	-.28137820361827076	.11991143695246365
.20235549582914975	.02516367962452675	-.26537856666875265	.039393449452550924
.18750552334492815	-.017061217783099727	-.24955345239560087	.07757323815493358
.2032510143278302	-.04640316163727971	-.20757421102721488	-.03149191490689335
.20600976981190736	.08896927212607954	-.2208391512774404	-.029151966795965833
.18491132667895227	-.09453975992733428	-.17112941248743896	.008717076080983063
.2358682518981896	.002025433497665729	-.16938098398099685	-.01389193468792727
.24258054301129117	-.0174641607971352	-.21191399614661055	.009393696212921427
.26374822120203273	-.052044246570823245	-.16450890225022316	.06517731745733511
.2434693566616947	-.021926634066614183	-.1416346027092884	.09636072974315893
.20903401605773014	-.033058595306563125	-.15430667872357612	.012898703119975811
.230778813776953	-.06592758769222262	-.16839933561246184	-.0317027101430851
.2065858668778186	-.03410700217982036	-.20730781160979125	-.014764735892198266
.21933461656424252	-.06869306856781167	-.17380399631968843	.006169995905086112
.23908631814161957	.06770793175973724	-.13987013655974306	-.009008022170300754
.2934617105545282	-.05328704525239335	-.13022773533746568	.0017191229470274183
.3031815461772571	.02052776972144608	-.14913088954560888	-.10063152123302312
.25733331578787166	.0920659078363603	-.19947783775175051	-.06537875560335953
.2543058415493703	-.07228638433099126	-.18937792311328216	-.017284873336325397
.23124296517961726	-.07121141450257337	-.19859993789139552	-.011240989291203976
.23628746330124575	.07593539096309151	-.16776525877602158	-.0031614303558761955
.3138233398115475	-.048591596104833844	-.2210403644183077	-.007114510165283535
.2670914815770732	.039507053663771934	-.26457555136393024	.08043198055688675
.26050188974493393	-.022171024760536277	-.27254495860086914	.05239948055864727
.269218630089205	-.007630213018653688	-.2474479222015828	.03609273138723211
.29576424781668553	-.05738584430160272	-.20257020355658722	-.00356006603685304
.25901553340057615	-.02371903397561228	-.18240845955892432	-.11390035279149759
.2399327100578282	-.0591277749466288	-.16060115473521247	.01879167890260712
.2466996956958054	.04012604917775205	-.21675123166118815	-.011754005118085775
.22152218803302645	-.06745981420311659	-.20094343671452808	.0349741372475646
.28471578778910406	-.026393481918093938	-.1956456873507122	.05478236275533559
.31376132389503597	-.039298221088629806	-.1695838112241103	-.06569560379620734
.299366902676942	-.019870792047288408	-.20150693878593598	-.011719759477125512
.25864431943546606	-.04096588401289884	-.22953640294793984	-.019670757755522537
.2640392208942703	.042012231330832525	-.23121250945958707	.05194480267998754
.2553046657681438	-.029898884765783243	-.20511928539715513	-.04917126805424853
.2747701286455837	.05051473076638673	-.23825582364567569	.08663993040046372
.31734195332981957	-.06948011329112698	-.26541579430299234	.01012641331517866
.3420168769071977	-.03148762834550545	-.23284211733515958	.03272607331520711
.3241899644558189	-.019612114367757654	-.2186509755875122	.028181080434135718
.41855852289233153	-.00422562913813674	-.255303793828355	.08146781186894182
.42412316776953385	.04271846523013639	-.26937879389297764	.017280714894131917
.46486265442147434	.006411134172829501	-.26322250433212013	.06622572476931933
.43438061523267446	.022598254776247273	-.2717883901123641	.021825829226353437
.43602840328131487	-.0761932344542599	-.28454019161903304	.012576692509067856
.41163990218159696	-.03397568426302231	-.2644853573287526	.09564302996687582
.4188311745257938	.02409385009486685	-.2539002572093504	.047021742915793724
.4000959305253061	.046702177642642076	-.241019647733558	.0034449655357173077
.3717787895766617	-.07917000765512107	-.23254249567901378	-.09828519416923918
.4004917349996614	-.07996729748318337	-.22919011197483244	.025576786612745647
.4091602440813893	-.056249473209898364	-.2580960897626576	.0032853004993428515
.36127311292815395	-.08022614213216551	-.26469871684881374	.0043791991499696195
.34331729112149495	-.05735557484926603	-.2854342329493736	.06027875208059207
.34901717910353625	.027542818520121966	-.27737198171522204	-.06216874170735204
.35801665170238806	.0509285395576722	-.31236788417562306	.008359397327541766
.28558966151153764	-.007030344059118112	-.34430554897111093	-.007739024278217861
.30136891177386954	-.04789612907254386	-.35935899095366364	-.04496251719811982
.290649147656977	-.052664503640089934	-.35622599759263357	-.057065642969370375
.32204856896840217	.009194040107792158	-.3519148815082241	.034884960857834116
.2835194346965978	.0283602421253237	-.3541302870165372	.045952006637163374
.286353126137659	.015417600968303677	-.35552082898876364	-.049263368785538914
.32444111022674654	-.07357216629879874	-.3912171092012573	-.020106973298423043
.3232356922414112	.011645603220665823	-.34353321664589714	.029972241188574653
.3415289690151682	-.03637729239935825	-.35917905505307274	-.030864962991930072
.30039596225428666	-.10452487541584189	-.34034974496901393	.0029561458553094204
.2576054232208071	.04757744290954336	-.3342036809577295	.0004447455249809299
.3084833028312305	-.06469782264763833	-.3605160565110799	-.04637446833622285
.3112295458493043	.048512183517220045	-.305573291928282	.018324946960846026
.3078848417367568	.01808455705018903	-.27921626389201876	.05554684706566689
.34891082067810714	.05217769518963282	-.20949919542790818	.024588422288323756
.32273567653838103	-.05407903623801965	-.24300347772962752	.050150944416830226
.2972761226594687	-.02755909591689417	-.24308436414378276	-.0194067481775982
.28947578904525634	.00869827696293045	-.28744135052215825	.11351111806299835
.2487400961824752	.02802347498993201	-.32919207217785607	-.04200994067417431
.2398155206190237	.1155894026014975	-.3860144425885573	-.026783550392278553
.2551892719955069	.024137174343699254	-.39333822400989865	-.06275073265733148
.23263157074492896	-.05219231883686033	-.41060498539417417	-.09103711798740836
.2471467640689458	-.015280426963182431	-.41702610536702045	-.04661628670758791
.2716985870011631	.03973152921263682	-.4371512351982545	-.03232815588416516
.25532585528070156	-.04208369930607798	-.48401274310127906	.036575190705163844
.2732382336600174	.015958160148507056	-.39323022881258657	.014037645996492177
