.2459477937514889	-.10234877984973638	-.19650427965133463	.11450881002089446
.2850027929141223	-.06632082588710977	-.1626424179297066	.06104887085331172
.3174525773748291	-.08661024458302836	-.15866374126027943	.06575443178257817
.2966905334356572	-.12990219663603678	-.21441590531136534	-.005051411476367151
.31171494325684423	-.05706144777370957	-.19976591480160807	-.010677413373711952
.3581872583287118	-.06197792644910595	-.2016379998651288	-.020189947965802608
.33402398525988497	-.05509498564845069	-.2771400001967685	-.02794396917499582
.36462033559551255	-.00693938969797271	-.280209728978598	-.05639002865217223
.29231874912226086	.0036715550753749953	-.28675617191896663	-.017773860614402233
.35494546251065634	-.04420121395285404	-.21152582919478058	-.036528769281523384
.3525303005625251	.0919956783563735	-.25264469259027533	.006539473916828083
.3485112434466505	.0534753625422849	-.23538529007366513	.006405641232814172
.32790906060325303	.07894379119482335	-.2678281103808464	.0280143206038961
.31205450004900326	.07520807152395298	-.23742480885224085	-.02683413679683137
.2796053045761383	.04288596766715089	-.25519868240922106	-.01724321735649474
.3310956386948938	.07692874050963629	-.26500963636804	-.00975462627345747
.3545972194585592	-.027415902007155334	-.30558123617214294	.02747667023110744
.3366120589920005	.009736721110061136	-.29393225834489106	-.025381971239157898
.3290283835006528	-.009348149844921239	-.2646859269777654	-.015203395891805726
.33133916549271314	.02358963954118697	-.25912674165201355	.014953830843100889
.35929379827506347	.06714327998047548	-.27369375113423144	-.0024979864510975124
.3505318128856596	.13700471878310921	-.30581044780337957	.009993724821493508
.3310296994356564	.07261161353136882	-.2807325945862154	.05947365604865894
.3603485666256916	.035703080603286017	-.2680140239166768	.07329689518373343
.3978582733968108	-.013572940109747807	-.2757347720503357	.03360976955192062
.43621295721242326	-.024038339974623527	-.28683648482248414	.007837910486231428
.42776164783957993	.04018707723992768	-.28137865550410307	-.08191847332054558
.4308473990523172	.04707824419708345	-.2865070340728552	-.10013753575975529
.4495769257574802	-.014840681912791604	-.22824492008721112	-.13033399778499424
.4219130504298462	-.04021340037232179	-.22123962629982036	-.13639313971882377
.43229165745012743	.0007312678444593415	-.23622508161371683	-.09845721721120615
.4284217273145172	-.02591153645591707	-.27031647780440304	-.0033913826929957303
.4390201314584818	-.021413587117487146	-.2698453292798139	.019720260674116762
.41133847531686457	-.05001471887448073	-.27161785454559023	.06458266558811548
.42343165660788296	-.004910132755325609	-.2627122933765294	.04864556460574362
.42649879443475563	.029025899138554235	-.3160643673201773	.03234045250953396
.4002652680515185	-.024069467998027522	-.3003235472459943	.009702442128028602
.3743876188024253	.028441963671259726	-.2964196917603909	.0661804234015584
.39439858631099495	.005896744907227133	-.31492174523188937	-.006538333847407492
.4059529656420741	.026762281691789888	-.3141285914304644	.03257467643286091
.35944114108958075	-.07008953744135615	-.30716975289520504	.05391647441402843
.34178011095132865	-.045405552995180114	-.3205549959416075	.06881895634501577
.3390651288068099	-.09054882689172013	-.28045485025842914	.05129176967104314
.3782884179781788	-.09502961425524238	-.2760005431401168	-.01735030362381705
.3894649904044364	-.0531171216916781	-.22343807116493422	.005552202731827741
.4008246684346432	-.034995129674912064	-.22249151264989908	-.06408820862334626
.3914821591026669	.016546795460070082	-.23127409401434457	-.09208287448630456
.39877253432629606	.037590474045845826	-.22126515425071425	-.06936948441773524
.4042434498841219	.05842292126578201	-.20913645328019273	-.020726078563549813
.36762816790331987	-.005435738337025735	-.23061896116593322	.0010522509055874547
.3115744268498715	-.03607545781840363	-.27937565755631744	-.1328002564076244
.3447907913176095	.008141418854391553	-.24143490318538816	-.08560659355079114
.3834574730742842	.03523861934144869	-.24728116596417746	-.0241300985563078
.3386695439608381	-.044177827112916165	-.2490849592116896	-.028330974964244086
.3691719649412633	-.019681983402949677	-.2637473785351141	-.004659603809402578
.37803954787525523	.017774681136737323	-.23364456371621997	-.04224233438855897
.35056116232502693	-.011960802201900158	-.27459285833426295	-.03641166863701445
.3881005287291071	.08765473233088417	-.26143224326602676	.01919695866190452
.39258006317653177	-.00014136114073805706	-.2515208725364271	.015366717451942567
.3869683408498467	-.020987110671058858	-.2520137190510138	.010495186506872417
.4397462031154365	-.047790716832415724	-.24962971002077033	.023881043900143697
.4024010638162455	-.016025028069340093	-.23873683873770263	-.03310204588176447
.38767540167428016	-.037537079988958846	-.19739604378852985	.018633748324065662
.38319361487564074	-.011560388196646634	-.19546549155534726	.052193769842002746
.42968055350362944	-.0619415531501095	-.21218665513620236	.08240563460449542
.4326189681935397	.010131855865471846	-.20122321186604697	.08350969703202674
.3917492581227854	-.01693606904940716	-.2188096011292247	.03516353615169422
.37713475900382065	-.0994941655895217	-.207305027310496	.052393786750588804
.38806455219472824	-.0025621694156309494	-.20215171174385477	.06909263637119514
.41039053280127236	.042154395722691675	-.25796314162285383	-.027242955455279404
.40841813320049986	.05971967055681159	-.2595227851478916	.06019200892031644
.38550247597533294	-.059245661249838134	-.2902777018910565	-.03167522957650255
.4137626758117408	-.09283881195219171	-.25724428355247614	-.009676454223978252
.44678415911319125	-.026382701509170388	-.27425654705318775	-.02145599654100495
.49401732285051514	.007194449758518963	-.3083159373055651	-.11598637005920147
.4518283165191249	.06201222002495304	-.2826534092619766	-.05742208682742677
.4606750409258708	-.01611376308529916	-.272532047815077	-.013345029354737852
.45527948334347573	.02933477175276595	-.25069807955499107	.06051089036075167
.3814990160065807	.022600824741277715	-.23691194982727196	.05938931638823208
.41296302922495265	-.015952741651544842	-.24932436731333482	-.06721891494255132
.4350170903735024	.011351240081693479	-.2655357586943958	.0004532516009715386
.46605896166294647	.008718738117796089	-.29682029794077885	.07674407473081198
.460257113512377	-.02473567115893087	-.3466086013123763	.00858353119180133
.490549423970371	-.05907834225167644	-.38337770701186785	-.008911789308494289
.4479174572308339	.008703651772214882	-.38415358426389495	.029112333670567668
.409418707459636	-.03943686070537018	-.3466135408039429	-.010340081417100636
.42723120071690507	-.04553085101714266	-.35288614234567306	-.06844032008576394
.4439395593380558	-.04220490903824462	-.3190962026963612	-.040753232827779845
.47049491575788166	.0064885226920662065	-.3579588128990389	-.09864546817101322
.43063317761569425	-.010069382276969505	-.35412418425877573	-.0187624918910628
.42694048621520253	-.021892515613719268	-.35973547600920613	.010357170163140491
.45798182696586737	.028797213235851597	-.3541495638620843	.0007303842716320637
.4301513569485365	.023032418504151286	-.31196437355212164	-.10673560989007717
.44764982901906103	.05089563806148013	-.2846911020976772	-.07619284545444291
.4453550180544182	-.0024713242652242163	-.274813929661404	-.027533148693500226
.42762120737442294	-.05910444215854007	-.2969980611735217	.003482971295346615
.3926761011783711	-.09050289169531735	-.30261145559931873	.07943163525411093
.3921019221429056	-.06357546244435702	-.2607684342018401	.018281736575609088
.3299287317728953	-.12533859562719588	-.23460360502161692	.011423948116517476
.34950740065045477	-.027040448488044842	-.25017530985651804	-.017667495048358028
.3455827371763435	-.08190723563627603	-.2782294245388402	.026531768048681206
.32914581961296924	-.04918874203512152	-.3192943183169834	.04817788480013481
.32681832274456263	-.023309147818146452	-.3565995927429245	.05130383666292595
.2937265729375759	.017143196592761735	-.3614708834314945	-.07006974117311275
.29776147290231586	.014209124790341178	-.36083516721425635	-.1116089961504608
.3740602279493668	.04215448885238289	-.3459818782237189	-.06400539239187879
.4184628677931239	-.042871290484236706	-.358894062943363	.06076106847158892
.3885738854274981	-.01321417863898624	-.3404430784242534	-.025014306225826254
.38487601469777305	.02311804170449098	-.3646448981188766	-.05206641542435295
.3582736263092667	.05748787551467288	-.3483445373383954	-.009075395121328206
.30554809683283674	.010460204004214815	-.36350559326347975	-.0007405676419099908
.33321518591988797	.060409717811608254	-.3469448046884749	.02426358212764061
.3367490388065649	.07440499999773584	-.3618102423607677	.08541185065639062
.3311048488687469	.04083924694607129	-.30256228284604575	.13714547718983883
.3720986402459463	.002093285193474731	-.31955144781889366	.09437764543912762
.40739585598449535	-.040481647304140174	-.346814870775038	.02021661052668492
.38020934984562393	-.014507068590801156	-.35805760347530663	.024910062010925285
.3950435512588489	-.03041682023140165	-.3326284313789934	.021543642513116454
.40044934917144404	-.10626843273636327	-.3294670464763973	.07598978063024436
.4183942359181137	-.003683315323724088	-.30886663288915156	.00018434472361108633
.43598547426760864	-.02886262172909225	-.3228138198544058	-.08161923573333503
.40021107139749923	-.037782719677512414	-.304023172456514	.03257412039186952
.4190542535668132	.04403779961316455	-.326140647225924	-.06002745924229465
.41997149274713785	-.0036905492910214526	-.3477133930353596	.04620471193523877
.42649229474886224	-.03966911695310047	-.3724636935184973	-.018481060671823226
.41445106379381225	-.012693223950935294	-.3663497202366744	-.0411996876341211
.43279465080447027	-.03284919643172094	-.43266976565579796	-.04902330247523103
.46837956096060673	-.03057737815573826	-.4271925573154015	-.08693083813343397
.45758732705894684	-.007358477230071658	-.46806964454938543	.01508372252336564
.4369467392044094	-.02963434465462512	-.4336368815234753	.11261519081128082
.4586498951943399	-.027332572012127344	-.4352550636732122	.0804189009109684
.44147190595680974	-.11845217750790668	-.42425543465677323	.021106081754700124
.38725729893379324	-.0880552960599526	-.440986279756095	.01412099630266175
.45370917762314167	-.026877921634170063	-.4825265108976924	.05680376347188064
.44684530182117266	-.005451562949877878	-.47134551765806443	-.05580960464524118
.44808730538867886	-.016690778618873407	-.44666444256361476	-.07263464025804829
.4299946653319808	-.006752151327734836	-.4343176387807218	-.03187558631301922
.4278186686946944	-.07817108799714552	-.3875175009038166	-.07549382255725569
.4657550598732803	-.0631705344891552	-.3933217833650676	.06978429787653888
.4062216236231241	-.03332366627607128	-.3674294858811784	.16131102319994947
.4330498733303979	-.011277656126896544	-.39576439196711916	.09640780034116964
.41246589586547594	-.012718556536840085	-.39699937473457997	.10087298361955037
.4238930722442994	-.0032915774650427256	-.3621871709246524	.04448790505962327
.4170026072725585	-.03459918936413508	-.318493460353599	.030416096015695254
.43431562148725456	.052359448028191466	-.32081123187581034	.023294602003104563
.4595937945061681	-.0272277369671066	-.2798037701572589	-.014044410551618609
.4874980897213659	-.056136512544541974	-.2884725901615981	-.030818197362289614
.5024181331322093	-.06381504023689057	-.33285221474309595	-.07039822555529845
.49560970488910633	-.0077570777545556335	-.3425774623255543	.02752842759304807
.4908406844033985	-.10491191474152771	-.3324678880693688	.0553215547246758
.4824542230591737	-.05000641089549194	-.334037845709247	-.015312797367789052
.4737524421902868	-.03176104112186329	-.3007412463204469	.050381858156067306
.47260790193552515	-.04681708100576962	-.25750111361364614	.05112553716124474
.47596971409318917	.020177821333659446	-.2705721278099634	.029964274623095262
.4990861000819266	-.004018919759912651	-.27922584064642497	.029441314462422676
.4864575425940244	.015311404321548653	-.2802236882685385	.07294451680362
.5152148102855921	.001830435864080023	-.23847845347290303	.007645085006906975
.5172706995364869	-.02445228072589556	-.22805756228383708	-.07797000151122137
.545805459523418	-.11875234936804534	-.24585259073083843	-.030176536763325823
.5501143878622522	-.10456771507187228	-.2718243846309383	-.019175942961190965
.5783004735968458	-.08402465811185593	-.2622910504849117	.03544091222534005
.5701621092678115	-.08976542226326534	-.2039309397536427	.0599388340416776
.569696190035848	-.008515151881253135	-.23731514415963048	.07434605737369719
.49753693004988436	-.0329162684343367	-.25062348802797435	.07772765628731193
.5274295654996495	-.09674798608170766	-.22462978688388235	.023407324394028366
.48255630216395684	-.06741556520712383	-.26207987889076484	.06398654966478612
.49677743524470774	-.02047384347928373	-.2557700648200184	-.029291858400201324
.5267607541400046	.03230604189080936	-.2429242576536048	.023073226784071824
.5111248899302678	-.021195815771559903	-.28259372144167666	.02042478239479553
.5555390030576229	-.03617082096455221	-.2781144313036121	.0006677460853751704
.5756185243570952	-.0022604320858139937	-.337874935863261	-.028373682442568608
.5679915986303548	-.07214590598585902	-.2791403997707994	-.034389708641905097
.521298916513919	-.05738097736909139	-.30268284703373205	.007209776251312582
.5326484261126161	-.04912627169253683	-.2900083993780983	-.02967116347282254
.5339925039962214	-.01618102580232276	-.27394193566594954	.016057511035891207
.5087816897962847	.028180242588784453	-.33681268872912995	.012333490341579342
.5827981609652251	.007166383024848214	-.39896441680623257	.022762630992963308
.5679286868825661	-.042930907708012514	-.38102770832194854	.04528654029669191
.5611541763640675	.05531121569083795	-.36109065925974176	.08706891725088915
.5514242655672699	.013394052354177332	-.34275192898826473	.08682738923152271
.5359637187191089	.06121216004910659	-.33370919592896214	-.025791274381852473
.5176794415575178	.049979404281418296	-.3374185764616798	.010934019020670559
.4953636541441698	-.017926492591267218	-.32107105370468403	-.14218233496996058
.4946428789234817	-.020794543421709902	-.26705863627079096	-.07275577293222935
.5494611824168452	-.12220279970753062	-.2481994230982445	-.0055045723009686555
.5762146172887119	-.08866730181895645	-.24267732898403666	.009030810455267924
.5669190942972501	-.011267273381644459	-.22175093357790715	-.03722605973342826
.5442566370268707	-.057673605175544304	-.2233674716596755	-.07121041518081091
.5352728865485482	-.02610130814637963	-.2107574295460975	-.0030044599445305034
.5040508707360037	-.10184174942760359	-.28316449255927684	-.04368346560154325
.4853974933893107	-.1509826528779444	-.24307755246457227	-.05427911325324373
.5390749940561576	-.06800366667414275	-.2466260456850063	-.03994548789813047
.5307283238601812	-.05951622554991346	-.24702664939576355	-.025578525247993932
.5099145375430941	-.10504287633994683	-.2919943427297916	-.08343115274032258
.4621149858587389	-.08089470570344243	-.333903652629005	-.014591388589668478
.444470494382064	.009757877346087861	-.3487107754955314	.057302911298433845
.47575768071983726	-.052714276196944486	-.3064004154592241	.05963918608952832
.460076786316724	-.09220038573981305	-.27541136070833505	.02171666454710378
.49705992493826723	-.027458747759079232	-.3075994224335154	.014793310614525448
.48891059980291446	.0006420569123407407	-.3574279420237566	-.005207533146345767
.44136330229253656	.026392669242047837	-.3230686353979026	.04239841259604232
.4719154911300195	-.0451911816053926	-.33653346682725993	-.02758724760359185
.4746049286243532	-.04248335882036567	-.37199626830490523	.07059221334257161
.46447653231371255	-.02024643016396971	-.3466522914746055	.04072831900389408
.4811802559411578	-.02246159882822342	-.34450933725617544	.025033131172423007
.4531891165807816	-.0565774003743373	-.40928028745779016	.05369794922172273
.43972271876538194	-.052318768978488674	-.41259737190555257	-.011749774856735767
.42031903888906674	-.0059880879905094865	-.38912475815149494	.006173571645413744
.458265871736153	-.01162825367470551	-.40807278935121555	-.020992759015358655
.424850679254939	-.06846327497064171	-.37640099495350443	.03630480947312191
.42653710950716833	-.0296073656270765	-.3556949003693667	-.04911639856964207
.45331779642315057	-.04386417397893503	-.36386689470707356	-.02076622588951084
.49552173669786914	-.049556852521529055	-.3639759452353693	-.020248500175531214
.5286861862683466	-.006320576980503487	-.37932492102968307	-.034331015477405455
.4945140861298402	.007516952907900666	-.3949763559516654	-.045409832431550126
.46323201191236507	.025036546350216026	-.36957610004440195	-.06922551772881909
.47576796170577074	.030456692164282786	-.3838030086041385	-.1536390914866699
.4710934599167968	.09767003187889219	-.3448468731681392	-.13079953411661574
.4288758650850666	.07515851188096144	-.32017561772436404	-.03462334232009814
.4228211735285426	-.0034197840486884807	-.3190987371139832	.0171668151613044
.3517683922966664	-.023257231203414656	-.38948182442026036	-.0502574516227017
.31318662803073805	.015394777164597973	-.3582537846896189	-.044820441244611306
.3594058988130321	.032612313009534724	-.32704309843734775	-.017926963052793485
.3993295183304272	.08175578092262784	-.35515234455097633	-.019461900462521074
.38263696022835764	.008586009681792095	-.3750301590263078	.00315351791093459
.34138254314953287	.017333065021841274	-.4028214403334357	-.012651392234907842
.3542140952871729	.004789587081519754	-.3837457266483923	-.09051268705365573
.41269083045037763	-.020831642478296514	-.38756621857665274	-.06125984783501991
.42728989018715885	.010122716288403402	-.3847561965407968	-.010461712360094185
.4041255671352367	-.06215258274713442	-.3746061708438725	-.06127687542062595
.41034767773835595	-.022166456945658594	-.3573101343961807	-.02504688234778266
.3743142556812135	-.026882758333723736	-.42598900017466773	-.01386481460830143
.39376040843319154	-.040728705199351296	-.42096776450179985	.02194850107322439
.4184040201305315	-.03432357646220387	-.42477769225300815	.013612818264875242
.39827478465249894	-.052894498837413546	-.40631266962597135	-.01589538845785621
.3677990572925472	-.038422929385299405	-.3635211785940858	.02332572705386453
.31529326412093556	.05109013313004895	-.3872989013061448	.07368041253859044
.3537860565554971	.059715329133014416	-.3841729206996099	.057444247994336464
.34675241207243124	.1082406233591733	-.38889036810558847	.13195225121475554
.3593232620633237	-.020867416708912734	-.4108346429219081	.06270728500718041
.32634159413536395	.008725163721659277	-.40292955506239825	.054388272549565096
.3471996211160473	.03287640849833092	-.32493541978139084	.0003321190892887848
.33835117441422613	.12393967345486602	-.3450099925768486	.049778603320301165
.3385747010146704	.030023700524881236	-.3211687241757605	.06181254928129579
.3942203515308741	-.03337393270864205	-.37441755366387963	.12077849162884878
.30094188597093735	-.08590039128488705	-.3456250203685017	.09505479748389796
.2785751240442306	-.10767200617515156	-.3692470804023353	.020489771698366854
.29109932818365086	-.046980693041251756	-.3763057528188276	-.07291045106577923
.33041867462048363	-.06252226013494189	-.3672811803489993	.028596994540092117
.3957280635468268	-.006554522407677083	-.37450371098675406	-.024746585629147916
.4088243167538068	.007134404167305606	-.38638216515264573	-.06990876158719896
.4258725953619246	-.02085021801079497	-.39399748964612213	.037829872633400076
.45128565936649045	-.0023435739104559097	-.38317975562710865	.028375663045780965
.5144074949838116	.02344570949528681	-.3940940675432678	-.009399445527575226
.48305541806273894	.041025454193383576	-.3772465762717041	.041239037073788745
.5137456440897185	-6772807264931622e-20	-.3256418865968967	-.020262408172180803
.5480983703212184	.036497149336224353	-.33139595037581093	-.005134921622943184
.5628576083323481	-.025955841790551226	-.3318668852186659	.08347289518871011
.582408978658382	-.01627018985613708	-.35914848464832666	.028207146095180165
.575517312740056	.00429017376572974	-.33020097540856735	-.011281306498065614
.5332830114086967	-.012717074129735391	-.35820977274049315	-.03976304240413396
.5003048584326263	-.005351411916566001	-.30990552756632894	-.05627616569637448
.49425389010419757	.0072430748304855	-.31710514480362084	-.06964209302031622
.4813222424253413	.016697196183832766	-.30357596083351174	-.004154381205338864
.4321305510645678	-.010346292320629988	-.2854299927011076	.02020399243691054
.43990064830426084	.02255438702444725	-.2730580015143681	-.02067387803701993
.43610797592980816	-.040454723464150605	-.3099649721967583	-.032206026729556206
.4441767503925055	.026194130595920347	-.33090357824174627	-.08521318062981356
.47633338031693884	.05033117031127034	-.36167736066650835	-.057530426529963805
.4905463890887445	-.006787126524207712	-.3493090324039954	-.037707753402056676
.4795574612809287	.029331467811305623	-.30753760016423676	.02126300903888047
.4632558003225634	-.021486104535556473	-.3174473312297021	.09504307136706736
.4827898476575936	-.01778662930646712	-.3170458004997281	.07289569378978927
.4977899096388444	-.0034716620344721143	-.35444917547575244	.0092269600011993
.4669033138614607	-.05925603815670241	-.28150519811587044	.08720929079296658
.5011257623737058	-.08739105541857196	-.2993976948961964	.07191665070806039
.5204713278482558	-.16263515796258246	-.29581912274924166	.057011267824202606
.4984565866053902	-.09608154981614192	-.28914173313717084	-.00424443615306993
.526159357664783	-.08332295307908243	-.3074885943842621	-.033618179504060756
.5038805083180131	-.061515481948241	-.3144792761453148	-.020502886356526823
.529188709611329	-.06937533515758092	-.3482506468325736	-.07063399769933922
.576154018156091	-.08586342459586385	-.3794131214172361	-.08279301281826074
.56981128584091	-.037820208809090025	-.36055691442698523	.007399938800284055
.5378517588547299	-.05898490477697148	-.35367080679416923	.10141081742759367
.5200212721182929	-.01387428252395062	-.35838081422132595	.005316401948255728
.527676576736847	-.004196071330649877	-.40909573040791913	.019826907291403986
.4792384568567293	.03179369095614569	-.42852157569920946	.09261608253172932
.4802476975559113	.028726081219475813	-.37057729913234755	-.03503751630331194
.4691184447408845	-.013032934286080395	-.31441923311839165	-.05180831180173732
.4608932596228228	.037127572497136885	-.24909784655220196	-.004961753686964942
.486812567794251	.01898922951758501	-.28346930132489145	-.023121451550416557
.5452593507020675	.11384537487204856	-.30263357543090685	-.024899950767535046
.5030956822928015	.06766603856124367	-.32617760511519517	-.05181771155896711
.4459606346336164	-.008452127806161341	-.3090424874644801	-.09108256884003814
.4239979044380152	-.0847960806528612	-.3341792092492311	-.1623114343654222
.4491064468452712	-.08114626609246597	-.3611838285905139	-.09587187905460705
.39546564869528206	-.06904807301799125	-.3231238542620458	-.039002937986070685
.36907699745596684	-.003623249465399214	-.3289561962297551	.05330529328863613
.40870343687883803	-.07401023540685583	-.31072940230279544	.06578069796817504
.41556501479825564	.004035725852262199	-.31601321095318813	-.011499453997437677
.45704353591169006	.03540016821080257	-.323520646934462	.02797314194553495
.49402153493627693	.04100212069256259	-.35507402450020603	.013909122292671246
.5253826786543032	.03124928421834434	-.38659759188471754	-.050406204717642046
.5030235583534887	-.01754732895768135	-.4212614446290801	-.06266918259328745
.5364557293682929	-.02603292557682485	-.3946712979491921	-.0202831189528338
.5868018310737698	-.05725899289972802	-.4240911547018589	-.01833515765442502
.6186148459546864	-.012926656269576694	-.38538479768010014	-.01428760422654046
.6174664253985214	-.08130953410985031	-.4063387433394046	.013537497947176565
.5841430745536212	-.029575092902918716	-.4264241085369385	-.07517113593441442
.5373569973048006	-.07305110690470594	-.43401652536889845	-.0713376607106502
.5550981294113861	-.03578663575998434	-.3860580907673055	.023754602705902572
.555778878458678	-.10149882221254572	-.36771946725730326	-.023284501821116993
.5886085132941169	-.10903984626576195	-.32280211171578227	.030817887059549232
.5893977840436465	-.16368484852890075	-.3407839930732289	.0030781891400797454
.5731934420464824	-.10898134170661354	-.32795618894479944	.029021142524891994
.5567234783217686	-.18042200558337174	-.3449731176803507	.042928540249686314
.5384167424419352	-.10297367954240715	-.3337116537437155	.015500945807057983
.5186180639694276	-.05820383740026149	-.3518949042977974	.01780103821174325
.5150955702175892	.030912708518859466	-.38798609187968724	-.019648157571911438
.4779844581543452	.02498347456619044	-.43803536572536156	-.02601341050703225
.5034970493311429	.02084145527965676	-.44562073888341225	-.01661406940690913
.54121673351809	-.000995981571302999	-.43549914129362294	-.022305182036987066
.572243081767702	-.005792425619356858	-.4132736806827999	-.06041857777182264
.5419106686775652	-.06785338366466784	-.3868751384947254	-.023857566557869962
.5256544227037245	-.08190880662786582	-.3656320336545027	-.048935004919808296
.5219558533550248	-.15619319484591182	-.3247431687640759	.019278580676637364
.5388343988255531	-.14923578637119583	-.3716880009151673	-.04152006133871771
.5055923051223076	-.02336830278332764	-.43638631711707054	-.04599443763012243
.49722751054789843	.015217171489325531	-.48361980055941534	-.057190193946176734
.518795050570485	-.017146570842265566	-.49743303538866135	-.016870165841467225
.502728639952295	-.10710079613708245	-.5066514657707779	-.05975759579965439
.45795868453936084	-.015696001253468136	-.4598831493489314	-.02713147004959708
.39436116364060847	.007785307001922725	-.4043823425660313	-.0904445915865778
.36550916740628125	.033965534858635626	-.41951903310511657	-.005331803915252217
.35311401840686024	.04225075429454617	-.41453630393133384	-.006555155874348066
.34636284328309785	.06486746636123523	-.40409174135695664	-.10798863005431139
.3357323875791085	.08081860406949018	-.4417257519724121	-.057468363496379
.3516058690060532	.05093928707513158	-.4861688398078654	.001963700106246717
.35382201432609595	-.050611071070514844	-.41103214365757923	-.04383086473073425
.39933902267338794	.021009612245315314	-.39613888220856247	-.05047988640556793
.4332746670786421	-.044952735234894625	-.44985574590689664	-.08238565384270367
.42817921381222557	-.016922968032109877	-.4224279118534898	-.09257466633030643
.4209090315865608	.0149529464803067	-.42187637687262075	-.01643794140497509
.41139519655906215	.04011201001010153	-.39471700351347694	-.007767115702071078
.416639278591218	.011185988677122359	-.3710612627063128	.0015067918046341089
.39440145842429736	-.025462205979557593	-.2921831544166831	-.035343328578657685
.3831914814305135	.03505549381177912	-.27615762235457414	-.04748803993030368
.3483255365859174	.012606571247145523	-.28267541256368206	-.020954311484975844
.34469571355697026	.06280596744036043	-.28896631098904024	-.045537589723170235
.3576041008821762	-.00463620780257794	-.3310771570672761	.08225422619320258
.3501425940677546	-.0660280632683907	-.31498152202969193	.08130787279954256
.38267100669003645	-.029333749301953177	-.33046013310337563	.10756215038140092
.3357927468776286	-.01572615885726202	-.43066577881265083	.05432463020622411
.3749867201744428	.03070636580481604	-.41685878913932595	.10085533854658486
.3812899326025922	.020888043774847913	-.44730874366242696	.016145577511399157
.3185499014833275	.01907943973508775	-.42637633346662274	.037464351978708656
.39411860611623706	-.02856848806153429	-.4492732735084633	.10338173820951838
.42846033543214956	.040720044772251794	-.431574295455197	.009172608266178446
.492700939889266	.007127584124285257	-.38025276490668847	.04733133958098182
.5084573928296356	-.019734265095991247	-.36296745828641097	.04436880718524921
.5149408009241206	-.05115255582364141	-.34396042827483725	.09768645587718049
.4673075669178507	-.09758314219058821	-.39580357531003946	.05162295267472355
.46511270391937654	-.03183449704807382	-.42028191368067613	-.04340007221358819
.5117612192727033	-.0070387032929656425	-.42684983578262375	-.07216903265046803
.48422321865063955	-.03161200488241468	-.37896841754689886	-.15502348941536065
.5010312832249807	-.025073183343992406	-.3494089070574427	-.1189230148445055
.5428584153893611	.02162374771634573	-.37651366179965257	-.10374691636009571
.5471451424472319	.05787437656328101	-.3367706647738505	-.06571587933177178
.5333694690766226	.02012045730863005	-.38016203831531037	-.03638625040067433
.5647742471606512	.03416746786187396	-.32529689801367306	.003161838592665365
.5169331004431591	.001926353429812498	-.29038656129347257	.061077693524168815
.4945825360489416	-.05825568977808988	-.26124295416708027	.01036739925737211
.48918442459361045	-.0032302340382073073	-.2596622925485261	-.0079536145139985
.44656801716859124	.11853024173480292	-.22775709524959295	-.0024148563729943094
.4121808222991718	.06282316177501317	-.28811720887785575	.01020475535052447
.4160863393198369	.024421551528570763	-.30016237462298206	.07555750243551304
.43853453905218265	-.06021930715723814	-.273271493882621	.09628773165511442
.40637864752035247	.0003875023685966819	-.29545478778224404	.12674023293241032
.3803162934201788	-.0005876799285955127	-.29990319126863074	.05887644250562242
.33385990166549045	-.03677232485106583	-.3161698627527413	.018501411646317308
.3464853773301603	-.020357026400344185	-.39336239524181665	-.059136216964720364
.3671842437866199	-.07098725600571053	-.3741610861740577	-.02916217383702014
.3815533811017917	-.0887563563250458	-.3490848525316019	-.06147358860525849
.39241036168887217	-.06212385207898698	-.35149417481969875	-.04885647949668701
.3723383772501154	-.05675489682370496	-.36207795895434736	-.017652369142097633
.35807427349424015	-.05838598138412496	-.3521235773873084	-.013565425380644877
.34843370363540166	-.09649092177336595	-.3310023949902143	-.07434723983940618
.3232225839336579	-.04814543288209514	-.35165867392224925	.00930116693029994
.35079018753293995	-.007459088227476835	-.377458312128746	.022249835650359436
.3709181581101046	-.0466265606798086	-.3834280261944021	.1140004054793061
.35483274594311537	.06700229195084742	-.3791259009838191	.039574292751271806
.36058234833380415	.054721226992202235	-.34412705940984617	.007890179758163036
.3254433651621775	.07465322288525628	-.34371928330123563	-.045448121600282616
.34358992666039184	.050406246715595474	-.3070238691896063	-.009225933001688108
.4080558257203014	.013790863466822368	-.26898293816894503	-.005304602855974794
.41314746843701744	.016733191259199125	-.2727477357736117	-.00462959119477055
.41702295757940283	.0017274019459976174	-.28610696217049203	-.012561182367487553
.41488818727610327	-.025800799676966482	-.30823978779134875	-.001701457221208786
.39086196305117327	-.06044328042979206	-.31512370538158513	.01868787112120878
.4586259111996685	-.05803757159759951	-.3078401839423847	.019902435982591917
.46991797217785497	-.06541531250470957	-.32356424907960557	-.02908484848597126
.4603621604005089	-.03496262584628715	-.3277430009424557	-.045775642822158354
.4512332287709337	-.09319151242671496	-.30241879593794113	-.02633192224318972
.4424676822073479	-.011778333310922784	-.3100632130026454	-.0028835603509667824
.44847907151581395	.013261492203647777	-.32245234875059536	.014930618251562285
.44615043285799294	-.034767276614175315	-.3282788683552974	-.00540855366534732
.39286852221274554	-.10824543661698058	-.30666651091252983	.0008643868475184571
.4015596050714364	-.09783819383712376	-.3275221623635256	-.006242652422422044
.40024989328684374	-.017092239126735773	-.345788310029192	-.05481005808089899
