.6936352480174752	-.0857642175919239	-.5786787668815744	-.019810885356924494
.680679160972592	.053123149864368634	-.5917408170984748	.016046749446385553
.6275381635300209	-.019370777450995795	-.6213610352203588	.04961747336253556
.6365611606268711	.0341183404377018	-.5731802259768974	-.01759885101985312
.6175154180469731	-.02902282446590021	-.5587031976756379	.022202526386666505
.6089717648800345	.00685403191110143	-.5111991149536887	-.017070477444247622
.630488054213626	-.0720699744778776	-.5147722539065867	-.012135561373000706
.6544826255509467	-.028997189858301464	-.526661410890978	-.05028175608291094
.6729463861433342	-.05240923413479382	-.5518033571190338	.03899978185634219
.7081677363558176	.005781871319034817	-.5264048938302305	.03498452009311156
.7207411374234299	-.03667244160815047	-.4985026266745664	-.011509885082864726
.7113401193871982	.05321743718490962	-.5410802102615621	-.03099196873371619
.6976867281756206	-.077350191541805	-.606060318182533	-.007590645581023469
.6775143539736953	.18480102195720535	-.6319601085215838	-.07517754283575565
.680478658172756	-.11278060324119818	-.6149429713144526	.058245490582878
.6505947575555437	.014398655298688456	-.6390879088361776	-.0033149946076935343
.6877095646108711	.019521104287313053	-.5894934129607429	-.08636844383591029
.7033791760297332	-.0031917092992276054	-.6279977267374508	-.004537280743177481
.7114684221399524	.04502769015306886	-.5824008530418502	.04510484852393644
.607519352214285	-.0088416922521187	-.5835992333954941	.03659075088958294
.5821006364602385	.04727428773001168	-.5398614373393907	-.029917164593517592
.5693116563077045	-.07770385735092315	-.5926124888378084	.005868642070795374
.5796164380249469	.08952416941692838	-.5338851045975822	.030635343470419144
.6138727857147945	-.04044420673612724	-.4973678994476192	.019790786668492523
.6603651992446669	-.030995622881510483	-.49430580686250697	.02885828965512671
.6488135552191535	-.045908578598875656	-.4619726892388743	.02630339179012862
.5842009489050813	.08195861380786439	-.46702847666825037	-.05955773850122551
.5655317662645432	-.022059330334299104	-.4908479555417641	.006909669530265658
.6040092694771036	-.034971759345786745	-.5267399038851429	-.048734195168222284
.660563566717633	.015637175615620568	-.5435772313458472	-.05002986955378712
.6751382890927017	.019065271450641363	-.5120999595071108	.0004951447875121027
.66043365963566	-.04344389067951891	-.526698203121865	.005206442653643676
.6949670139783342	.03385392181832995	-.46286639592271644	-.06440425403677907
.6770726406360118	.023217368171359786	-.5116191542802464	.056381943294477044
.66889645783963	-.016431579089344873	-.5200522935234485	-.011702663782259242
.5934888150945286	.0013953051838605705	-.5564203773886779	-.020204541580703818
.5746522134273094	-.0537340680324708	-.5579372181334914	-.0027375560047806944
.6058839832667829	.05085918038287323	-.518705030454135	-.013938237528136185
.5996860507784367	-.06263617757869222	-.49349188377363634	-.0706574379164164
.5984479798269046	.02996527577336013	-.4877103238499317	.021461878156712626
.6298100723574049	-.06138092365645495	-.53084410030945	-.018487654968694034
.5896252210618174	.046139478312235235	-.50672077448284	-.021613973578080266
.595812946747565	-.03511966794868464	-.5294394061477037	-.028345639559216176
.6198897222537929	-.06254543146431117	-.539774366320787	.028378774332663007
.6578920136837224	.04478447991778612	-.5240803512588096	-.07249280547923553
.6665310027212723	-.0041930416927104695	-.5498034709263977	.0770006553714528
.6829684607211771	-.02797197950856579	-.5801572604740961	-.049603803320754807
.7102234276176987	-.02075795313335074	-.6137508103300413	-.020633110336303027
.7062353068187781	.05564911437955121	-.6048778194848826	-.005005007927682985
.705803940691237	-.12111623327061095	-.6641450150089329	.002312253924793952
.6979568703667383	-.0017786212556126155	-.7005070252189262	.04550144846897572
.6927730833866719	-.058617931301431024	-.7026356978632581	-.022987780306670556
.6299256267234171	-.002921737670659807	-.6697210593068865	.007599764365887747
.6520019635438674	-.04094070624899556	-.648103810983842	-.009125967191766058
.6748296533424439	.019942704726354288	-.6316125657016	.005547130855096328
.6882877540884348	-.04631689907640525	-.6204439425202897	.002588721604871111
.6594092827187487	-.0027125908687303047	-.6119845264790137	.04811087975025505
.6872003483355246	-.036636614447932495	-.6286508482595587	-.016061557480157175
.7389167656858363	-.008583947363067192	-.5587694382470111	.03834639906776086
.7277260295093011	-.0539469412749219	-.5568371553118984	-.014168241472220667
.7275718727167121	.003086292979552527	-.5199127071909015	.013317953288193185
.7168809234346607	.003822563408645262	-.5614536040517549	-.06587398680343443
.6930750696846477	-.0424718018188315	-.5844700431419564	.030041922646912307
.7299066788699237	.03656586869345057	-.5873149921184985	.028780908824940252
.7388283447837517	-.03850554668896303	-.600622589702466	-.0030897550858394597
.7131087730035912	-.11510168528346126	-.5820269742331229	-.007194375467422933
.7067385700997308	.0480259117648124	-.5772856443467279	.009327572762695756
.7486619899525884	-.08762648662298936	-.590768764475588	-.04427079999196334
.7049028923402703	-.0232133331274132	-.555126394555998	-.02099488534127974
.6897733840037035	-.02525519998465039	-.5503980694517244	-.0040482148961902085
.6639884745927936	-.037176939346306254	-.5847658646768127	.017247466544979714
.7058059457699777	-.011290584297513012	-.5850572724843747	.011638912619860395
.6762818657307038	-.03889302172646378	-.5710490645748345	-.01963920546061263
.6826060555027142	-.021205504691845064	-.6275118864199444	-.019173180385904084
.6294678057619512	-.06955927888035014	-.623282587966525	-.03729431647319603
.5898289554620153	-.005653507530649682	-.6557965203573963	.028497684654410844
.6469812505184346	-.025070661269967078	-.6462211113002151	.00018635597192313835
.5462937531385801	-.05128104226150075	-.6043796898365992	.08322920211341917
.6206086425393214	-.0060321566514179095	-.5550312264560502	-.023642475526647583
.6378763259711828	.00019869249416083388	-.54159075993663	-.004443361020237264
.617564363199526	.0043152701792456	-.5821164900918264	-.01801032073866299
.5990901305893126	.033942445765120094	-.533180895247457	-.05366969171893741
.5690294165200103	.02629757670739709	-.5433581354568152	-.014766341342296823
.6326448294151293	.028380820833920933	-.5083398010338708	-.003938528882829756
.6177253027293222	-.003319222492756411	-.47413014720127333	.011285601693400213
.6281173757076542	-.03554964128941336	-.4990641193381141	-.04217460866373065
.6013847179955402	-.06286364493895841	-.46278553862538385	.049438695682418286
.5996085115535521	-.07684573548935367	-.46384864259207176	-.018746653429014548
.5600096789520382	.05467662258209728	-.46556588146704286	-.024391167582334252
.5396945728729107	-.04562572456145786	-.45334415361483127	-.012062390270088966
.5549653036040095	-.015963494544693112	-.4560393945931592	-.013013068420033554
.6259693082431027	-.02497910766714927	-.4736714292673868	-.02792532734319486
.6293614562639877	-.020331241011558712	-.45031361863718494	.02238875359876042
.6247229252574087	-.07313748492542582	-.4825153184025506	-.044904346982222114
.584751701763072	-.03655427775256067	-.5214600136533419	.029725766268662055
.6448688617154678	-.06183910114103214	-.5188400792421874	-.015290617294356719
.5964659341720672	-.055906419922083096	-.5092180351134593	-.004891722662366083
.6704991648141592	-.04987596038970245	-.5315172349604671	-.030413719092451608
.6830242449713825	.0025924268306640017	-.5203354334831726	.0697894597137797
.6431014782804885	-.010620437582511279	-.5134007135787404	.028330187935253322
.6819035117536174	-.04718501168878083	-.5152612715972241	-.01428870834404452
.6917855951964135	-.01555868156705535	-.4958779963399516	-.02142708236180115
.6521588506005893	-.02819475201936561	-.5239856551791929	.01642777675987724
.6467340741908119	-.01602412909159704	-.5495109121643167	-.022332991382116002
.6481534228890071	-.003528556207007919	-.5464390005728635	-.08050354576762057
.6553102372159585	.008585858568391148	-.6139069747887507	.042318656029744245
.6258569883310146	-.06920139613038721	-.5961041286865497	-.004870483570232629
.5762591985356494	-.045229783461242484	-.6083140476647124	.027167260491277156
.5423892906096943	.018084148059165382	-.5957448306236609	-.040007853011206386
.5176099752768639	.005216716296329104	-.5874092758997392	-.05641552733795542
.4910240920154402	.0007142600308278776	-.6388503278477327	.020944511177064064
.5762207942269374	-.025673312962923064	-.5685523391505546	-.02390347484761912
.5784667390004117	.06747471345868787	-.549140198724791	-.05959341424430819
.5443543793648532	-.1038351318150758	-.5556105232432013	.06413023274818215
.5035785756274391	.038678535624409385	-.5735869041482361	-.010643897791673265
.5344750857435289	-.04487095554737	-.5536299944210776	.017237369668014736
.48468543365184097	-.04638753822149848	-.5364517665245325	.03407842219829031
.48206597830336656	-.08672266542829875	-.5520092645056655	.004445356923852584
.4755444402869106	-.011738552000327005	-.5607830465614861	-.042615801219134324
.48936547974513317	-.07409880320260506	-.5383628146255772	.003460409961612875
.580708303079819	-.09376111410748014	-.5813376725522674	.007778738821740205
.6098636292329959	.09958837771055487	-.5875711902482025	-.05012718969113747
.5984841608772802	-.1202667333697721	-.6135453824572561	-.02330696675832205
.6410333752870832	.08349726580065935	-.609105199783665	.042630532338403845
.5920043393538441	-.07025494822849176	-.621336297053054	.006267644945133398
.5907283446814726	.030869170385763006	-.6364878060487088	.01303700505217718
.6242376215436769	-.05939256488584119	-.6384456688531819	-.070061948657366
.6356976039489208	.045857597536498075	-.6193572806068302	.03655135598647266
.6492520865995687	.002235418409294348	-.6217078102332568	.005338340776600318
.6833940038066771	-.08825512247114976	-.6149842667552582	.03602358888527937
.708856494471316	-.010106965292837049	-.6294858850086976	.007680845942622741
.7626371935032474	.06504135647583494	-.6236434531749254	-.011973102268660897
.7280188446829176	.01724169412196184	-.6178112155949512	.1182519356323518
.6858656205780921	-.0874619632109129	-.6447520297145831	.04298972831505018
.6949618855030986	.03398994010683771	-.6896960230288108	.03141378027077159
.6468636663967796	.0007429815846387508	-.6900823625591022	.0032278001237298136
.657181503537187	-.07552643416860706	-.6938655724849111	.009053547046225957
.6375485457824109	-.00946555886732027	-.6621000942488858	.011658879601691199
.613512472403249	.05129948726585866	-.6725959508156659	-.05004111876464406
.5846050648264006	-.06277961426363395	-.6654865479764394	-.03627754494805465
.5962270095461703	-.03491530966614609	-.7037748410612416	-.03619733342437874
.6508298634623408	-.026151436096264535	-.7175309692781768	.023446350951318588
.6253124787886659	-.017157835921248366	-.6797981078957883	-.05686391443402431
.5807295442454479	.03526971701789543	-.6745590693699599	.01422787083500476
.5886288662168084	.00163916445107044	-.6450697829107105	-.01958480965091722
.6347512628353771	-.020191429892634123	-.6575693244729383	.018209018527166918
.6338459935124814	-.057650099838132594	-.5942906070459132	-.023957456043477158
.6232112819661368	-.027507141705568863	-.5838180115135779	-.08992430691573694
.6260977704227652	.02233556875353908	-.5394097912967318	.07894292307121235
.6416237777267172	.05207367278556128	-.5945764666700635	-.08529225459772337
.7119269022285138	-.03620412695590744	-.6316811028286596	-.038764817033997256
.7060836816919243	.0028532199392265942	-.658290484722139	-.014606767001186988
.7493408993146831	-.018488976600834428	-.6484689919938159	.05199626654601441
.7820564607412092	-.04915231291764544	-.6305862102845364	-.01151687644320169
.7575894452135552	-.02513963774320121	-.6391915051530026	.0033953497620858855
.7472062827974995	.038510908111394994	-.5907519929540215	.06826924878530063
.7273191921035759	-.05532364169332157	-.5492593418506662	.002723044042360621
.7597032546272093	-.011046618840827636	-.527454273885606	.010989334889357348
.7405067699651984	.001690396458135669	-.4861562925541368	.017775620838933828
.7482964658222725	-.0009170274306221893	-.5023349233025789	.013802251964070911
.7103736751881738	.011616677503990005	-.5393635494638449	-.02619106118283732
.7490498491369394	.020193127285374427	-.5749436311237165	.0561597737738923
.7592353801541949	-.10718692430908675	-.6182704228764484	.005463472972512313
.8014449201817049	.004411347597428208	-.6285677595778307	.006776031100820895
.8060751891764311	.021946444167925135	-.6052545785370811	.10970812496351968
.8303236167232271	-.0468431426204478	-.6535054396841462	-.03298539100665582
.845657770452541	.03462239871473622	-.640982353940895	-.008590231490917864
.8151086512916871	-.11623883258178752	-.6006789521696302	.03239786401675856
.8004404703804482	.0049421894338527814	-.6200653184756266	-.020456033086325123
.7757904175108682	-.01491139362815538	-.6311270104824117	.003433539171015996
.7252113160141636	.017537871157554077	-.638437531638512	.02616182434935125
.7761579198286722	-.09778966859700607	-.592666155257416	-.006955277209499172
.7661347586271311	.011128922661113191	-.581597740337616	.04140356488735571
.7956415678244182	-.05230723841423348	-.6064675673655775	.002942235219314508
.7507153446090908	.003614321482214611	-.6584546080955389	.01484465359711098
.7636208704433474	-.009559915781613167	-.6362751673710093	.05820305870817969
.7580447958737105	.027850698106748364	-.6588721593008611	-.030721329515836542
.7311999474256872	.020136582770775686	-.6443660106353075	.06375710626323447
.7603540472795044	-.09115764078764738	-.5862578101968356	-.010686182271795804
.7471634609428203	.06828051228564343	-.6444807253132298	-.010972912626096194
.7335079895346996	.0185029476194386	-.5987564288445831	-.021137503076627297
.7166744208808414	-.021269345508383705	-.6203944445580067	.05565744997289577
.7154265231049424	-.035166444276826914	-.6444454872599494	-.06811555848094146
.7223468863536481	.03041556667326868	-.6198282649452135	-.002560275334249856
.7033906702067558	-.05524038136831447	-.5885636784343632	-.05207048072803748
.7367261007522997	-.0007741204719864279	-.6155173976106103	.0563936509982642
.7263607383866673	.023979733209985112	-.5962598592178746	.01329752004841776
.7178014976558216	-.0021635932208263504	-.6276563957354926	-.05914462473170629
.712998571881692	-.0272879382699306	-.6793234208036183	.0046643441320628936
.6784358344138961	.0038954809367855838	-.7430720029122355	-.058447778565780865
.7045633925995639	.03678549236318581	-.7657935899854192	.01830927716370204
.6811885872672929	-.013368225912506625	-.732666791728644	-.04312510514086571
.6691605218494083	-.05235708954866385	-.7373268647754354	-.01798567077377725
.6909405054940158	-.06440974286312269	-.7297683726515337	.025579921926395504
.7349963120117404	.003251048519929348	-.7198751306285219	.004292948447513092
.7647260625347355	-.021307500564461727	-.723644120291494	.015250983310834503
.7611921094462103	-.02317608960963293	-.6793761913419624	-.013887946167209952
.801287013013753	-.013249362589372832	-.6895916780974641	.007366700515538274
.7933272382523447	.035405680704124226	-.6767522375329165	-.011738411141153251
.8031501374774419	-.06057224614159529	-.7167748091509928	-.010964593332270489
.7904525589324201	-.010103407380373831	-.7237588992055308	.013810801618749273
.7547617783703303	.0021441474331741093	-.6909120268309994	.032384867016730046
.7314331593858661	.01592523026386331	-.6827849818948155	-.0035820479474174168
.7492769674080827	-.04702872376380335	-.7160943932387286	.04054171784606167
.7364069295171874	.014382865771388989	-.7193908743757292	.011864521010661445
.7238730113795505	.01882234777972549	-.704818282003632	-.015612119044149405
.7402749490278303	-.01710187879139348	-.7686497931376015	.04182916869551074
.7253844406481289	.003177938282642156	-.7188307378215196	-.00312457547911792
.7011157621506164	-.01663291015380739	-.6903912760463712	-.09559875655014421
.7151695209825556	.01939949024490838	-.6424932613431333	.04858396507229029
.6960084811048174	-.022491095349533974	-.6409602457663978	-.02854998977873167
.6868270624320353	-.012442214747614339	-.6656812697580041	.05098499682726218
.7184815041557041	.033890563442202364	-.6985338380768399	-.10436323548748541
.712120544670543	-.01734658850075964	-.6791737595878062	-.010317744592715594
.7345766702994889	.010916548521204404	-.6326636340110116	.061565189252357586
.6896737324786563	-.048210617303397985	-.647901780907164	-.05291126065586609
.6871991009872546	-.034066819027270226	-.6191433799995505	.09918869466587295
.6168335215319674	.029109352010179303	-.6505816035072955	-.005113056140438901
.5569926948703257	-.014559120180373858	-.6101196377949548	-.04416229827748488
.6419127704833498	.011702148507561154	-.5429339972456022	-.02569416508948912
.644159231906884	-.01133010758949527	-.5832512491084503	.033000474672813786
.6206499943026065	-.01116097950864317	-.5387277163668996	-.0016038717567376432
.6130372854980899	-.0074569278830396955	-.544955933469606	.06938647665259086
.6671187448697505	.02219794465981656	-.512172298039468	-.010590094328207452
.6338056465868338	.014261833867585578	-.5328998344703703	-.00909346057981207
.6052640276438597	-.047904096626096127	-.48493300337707657	.06063342605074415
.60945424507459	-.001936939457666929	-.48718344963940274	.014608564709395248
.6022021393396108	.04112579813388728	-.45421011205030243	-.06580583160652413
.6160103718054817	-.029208335322952667	-.4265691417845396	-.02743090951605005
.627395403563405	.014466754799457138	-.43275110819943513	.04668345919823871
.5772294541603296	-.058131894300566145	-.4792567296448416	-.0070191238399602545
.5791049388882619	-.02623098051195366	-.5413773186451075	.021604323770297366
.6058696310909656	-.052772045535205134	-.5227809864558479	.03246609712909665
.6544344824217876	.05782135574814056	-.5227456999270242	-.02229131185554165
.6442386781814378	-.06081334668328354	-.457345646064222	.10409728021976157
.631109186926245	-.00494646019809668	-.49071469435327003	-.05756847675537392
.6770050061653028	-.021662110175778414	-.5290131565686194	.07456900252488813
.6435780949074031	-.025937934261049	-.567342972373857	-.09533020107790849
.692047877702057	-.003967234475000029	-.555712503430542	.0017228744352582844
.7009993987875729	-.04455516544526809	-.5699044063132304	.03948002786681812
.6284254559621681	-.019625471652006177	-.554424876090555	-.06891457994032704
.6160086955912553	.03415664472774218	-.5246775230881329	-.05052525124624487
.5885073860518741	-.051889043257929854	-.5916102153554369	-.032648383572919853
.5926289911988678	-.04655228154026234	-.6165964668148495	.026482265880942105
.6430284727005611	-.012897717895926595	-.5656669606496709	-.00019259407518514883
.5967477469349778	-.003053364185003376	-.5603838111856062	.0650968039378027
.5718645535582829	-.079330642343032	-.5843166726564024	-.005996374970180146
.5977964404483029	.01710159081376525	-.5575443894113662	-.023205223430247956
.5821284520157164	.013504035538816662	-.5216680281165599	.0001564680897649419
.5723776708925901	-.0351658382729093	-.505706044922656	.0035775995477881056
.5795208191033316	.0026357728272781863	-.49280864097898347	-.04122073931113375
.5427719048383516	-.05935410492266363	-.49674276833825204	.013098332115208399
.51844633715341	-.01686899283895543	-.4597676835343748	.03858287658253314
.5005765918447427	-.00851639632221031	-.440900592546935	.062358599659499275
.5298092372140081	-.002267982264567839	-.4212628394723885	-.024702393329941712
.5039428853815778	-.08657329475685765	-.43157784380196695	.10194457339568544
.4559992713592177	.007163947571146377	-.4453190110123225	-.07144878656092343
.46615832721317724	-.03342908226683588	-.46337128595860694	.07383094408850163
.47770234294111186	-.022039647751106957	-.411700443043264	-.015785169720275105
.4521880684483832	-.0222392829522717	-.4122481513903078	.02684197515754022
.4832260482871658	.0225439745154429	-.399327790078956	-.06199739132929956
.5278974058044215	-.029763061645361952	-.3742179565876201	.01144330423181646
.5593841488777784	-.011989916545715221	-.32006243685432684	.014102419768750755
.5394344708300484	-.013017368753227268	-.3557344787469583	-.005130486428649485
.500313603456891	.006291800809756108	-.35942760203628754	.019990894183048488
.5277567248067625	-.030965999672385603	-.3923056496252213	-.015276629846767082
.5138723813665379	-.020320600176452243	-.4141764670405935	.10461770621290437
.5135027179239047	-.026723272477459897	-.40331131255314134	.016696252076814286
.48821451676634514	.01526211613643758	-.4868543948860302	-.0335856230686794
.4718642104288517	.03801352826411564	-.5267606829958494	.017642680334221724
.4645413720854793	-.04347116485958501	-.5190618814829634	.02397570447151118
.45541683421541107	-.12125759143291712	-.49030396868433007	.008261432665442884
.5111100967311418	-.04208941859106026	-.5108249597582868	-.012926667857322594
.42608914994605446	.039980011043060384	-.472753550320078	.05805125774166124
.46471611971473226	-.03834532909864491	-.4155880063673448	-.04381317026926329
.5237316754561179	-.04862093800184543	-.4316983918369357	.02110718317137758
.5518995860674161	-.019997604563206938	-.4742849058156637	.026450575765817632
.5646544559796338	.026707743598923986	-.44795752901635105	.016977949695746286
.530078711570456	-.025268927272298455	-.452181752666593	.015547617691651475
.5505059096756449	-.04654563374199815	-.38364982735141906	-.031784766405302346
.5289378408056228	.015902495533732856	-.34890139312372065	.061497890376880325
.5306356992016613	.011400005946418438	-.3759380804136375	-.016333991705663343
.5048869384452754	.001394989818624855	-.44984106566254944	.022979123346122145
.5471792199876486	-.036798652381510984	-.5080063211227521	-.05877360551961206
.5848128068775803	.02410411774099432	-.48412879697212363	.03241010592273211
.6059387235796742	.006196892697704121	-.46281122141873154	.015232175035111612
.6299987039409506	-.028258409301756042	-.516412885348851	-.0250800481784997
.5955070501921349	.007768172378691674	-.5353487892088532	.036539929168223885
.5704669256135032	.014043319419656204	-.5381374233970245	-.04518930361732037
.5175898750861442	-.001901620564829354	-.4565616170874829	.021821896505847364
.5223535784428893	-.020076804028403224	-.47453641717336814	.02937633323846404
.519976071453724	-.027830294830718093	-.44384452651939926	-.01228808084611527
.46920162625373096	.006518557275866592	-.4363778483558021	-.09796663841685661
.46123257879378976	-.09413393411793738	-.4732831531808255	.04718610229715422
.5297000823630029	.00589924125707979	-.4223001826088729	-.06489467605677182
.5725523989443712	-.023171832486186664	-.4308223825454698	-.012628810653390042
.4742625179966199	-.03701438395988091	-.42711652636485303	.009318671639523192
.46841912678695136	.0777103687272598	-.47927147164302175	-.06582339238078343
.4564372617534226	-.05833275656898752	-.4674380590304958	.04614702693702497
.4947990711655296	-.01081811888099819	-.41716479519282507	-.06244652425009077
.4581067226922921	-.03511041886062565	-.44190084371458	.036990321379458034
.4646158433285988	.0162087240477451	-.41565115005061243	.030193221932436454
.42070360953362895	-.01996872197222516	-.39376246083156086	-.05243047473302287
.43836833280280574	-.09276207845236781	-.4188420885884071	.08320309639092424
.3982936925259754	.004188430618866978	-.4464082897146571	.008171209212913593
.4346068223072305	.004179771140119439	-.43774119063003514	-.021832009220218874
.42733441839333186	.09252932070578301	-.4368481343841417	-.01623841185947391
.4623976532650513	-.03809297736373401	-.35324824995092746	.012907907782041513
.45135586693092694	-.024635271347175684	-.3694610905826114	.022443025944043224
.48575117519055844	.10779754136806935	-.40459533427591504	-.006793180511463294
.4667584919213587	-.016085764098922196	-.3985002420512769	.012390770567748918
.4773600612251645	-.0054454053702778825	-.4134395082982132	.021984623678555
.4783212571335278	.035699715132755876	-.3935131452011102	.02228506810233342
.5040918945603466	-.06786456084691689	-.34495460861794974	.0011378656915546357
.49199926055029963	-.07362386371175844	-.3380075001516115	.014693321564165945
.4634567952769052	.009191295935636957	-.4118024879121894	.03317403664902532
.40560674484557707	-.05021285561442104	-.40576664735033535	.045307148204309255
.35003489203415533	-.0399871950857957	-.38530523499392894	-.026687529216244687
.3520852244726674	-.011945448304718071	-.35486590684775204	.01558282265626404
.40196928181038666	-.0770955605647726	-.3317392926974289	-.024486352905989956
.4414313975697963	.07826002291353744	-.3529916446974257	.05421411108614359
.4471648193463591	-.032345998177833436	-.42856987555113907	.03200458830830673
.4245193448749808	.005766039292196559	-.3842635422402168	.0319484839448265
.46990796760156783	.05444601052109601	-.3969161347009929	.013054910963507754
.47393216808153926	-.08092042210256535	-.4040735997538589	-.006076219633497769
.4625108639533953	-.06620677025430419	-.39870859645379825	-.05244858598096917
.48976790341789017	.1434703985234005	-.38598539336547694	.05874542763656063
.47696036680984183	-.020658124154053027	-.5039742815836178	-.09710396528951229
.46336568534178124	.0422562189402238	-.5158358905823917	.019312855211918688
.47000050722336056	-.030913512145044512	-.5123179900893279	-.026856501349501453
.4781280903149208	-.0047030810266202455	-.4606925281503619	-.00985169568825722
.5338277131177969	-.06554020970545542	-.517664919427372	-.006048857355235305
.4656429346144056	-.03893912324140809	-.5643589842372647	.07826907621674664
.48757908032477165	-.03648568966192501	-.572273166623213	-.09136629003916291
.5014316172695282	-.03875044924871453	-.5306081144957925	.016387362115303675
.4868968100755346	-.004741311915579409	-.4454407773283057	.002275151878675695
.4767539864722604	-.01484660884449982	-.44130478624616204	-.0024474994536343086
.4491576374972379	-.06412850379381213	-.42992842132275744	-.016629639719385303
.4411008498330757	.03003878467784056	-.44501646813489215	.035188150280870606
.3932400226657548	-.007380454017112566	-.41312703256250227	.0077353092909663735
.3762718150071273	-.0069191271008665275	-.4467230281360576	-.0005358466506921876
.4008626186760005	-.060974782339388765	-.45804546663920714	.003095486684773981
.4448076250957685	-.00831232720138449	-.46579061178340453	-.02638689188655629
.4158933617576501	-.015816004461339274	-.46604108029024427	-.011064687489076908
.35414511830972156	-.023567091603044224	-.4132842355273034	-.00020346909203809217
.38400771210117507	-.03631451085117808	-.4050907198228075	.07913210279920405
.4407328244313116	.03285305352561536	-.3857298317453294	.032549661816881056
.4154505001992537	-.026282614825198766	-.3638749652593394	.06510540122560406
.44931050440377485	.037069920704234385	-.3685341000913351	-.017834144729947297
.43696389604053604	-.0690063698563282	-.33823379118554076	.02052127423495213
.4864105752275747	.12395213729229823	-.36546919486059104	-.028992854609526473
.45695911271834894	-.03570393047617033	-.3702289607853477	-.013965309562892152
.44415929789749525	.023287227195818425	-.4008472552173209	.02772515063223552
.4652943246654728	-.06204124783091821	-.39412857278527585	.01335145088853314
.4679267496465779	.05313849868336112	-.43654038441821796	-.09838488455899885
.44345273699418175	-.06880899971127823	-.44770826785742346	.018188394294489228
.42839531290382193	-.011757563280788355	-.43732973186487756	-.012904162405606604
.46492964998716374	.02112968352279579	-.4114076931182195	-.018620077209890975
.4644957873981499	-.05917307164388963	-.3777984058145129	.02997641447007597
.4076781281412439	-.07008067337348889	-.4156668287398504	.06573248794071392
.43405326270621347	.012341212084971798	-.39393128905162283	-.03563759012605544
.47377701600639116	-.05234751164436299	-.4115347169876807	-.04051220932492547
.4559910077059852	-.032561222886213353	-.44656876136049767	-.009720030300606032
.46286774013204557	.06453795467100189	-.4244416736480083	.0150194085191886
.4723828113473635	.03200171505572523	-.43575008026187234	-.038101537724780546
.48509213474307267	-.015773588910711	-.45515562121881503	.009595493555015669
.5010472612670279	-.037959372086212785	-.5195691377031506	-.04428842257588667
.5067855659061481	.021158090581818497	-.5313863026177073	.040144728296899176
.5017377856974276	-.01784149099704458	-.5291285777068425	-.062055102618738846
.4844068453988101	-.06912121243218348	-.5220902948564747	-.014919870454306743
.47398818036555324	-.025982474961672622	-.495085321450953	-.009031566096196125
.4736637916448492	-.04119688975490991	-.47639317318158786	-.04260003769466557
.4665439452749988	.017689075855824084	-.4698408364923064	.06989053173771977
.421228701824962	.018157078941667827	-.4538886331571922	-.047634175053315526
.42118219965244547	-.018292384836547215	-.4705069685855449	.009647162687660277
.39634314624015576	.009664513168139427	-.483006962948889	.0077981866748703605
.4100317087538301	.03566774156810489	-.474108099939476	-.06438587149034315
.42397776099950174	-.028590831461188064	-.39001218373928453	.05431941596205917
.40464004403334924	.016097436385007522	-.39777533914325247	-.037099963212188336
.4423197018409333	-.051924093254783116	-.42037976775595026	.024651830220015606
.4197992040858141	.025165090089726595	-.37099996302675375	-.027833941324667107
.4136345908588492	-.021894514027979706	-.41066535851566827	.06813978082843929
.4467561974810376	-.032135247643464294	-.44299681755951686	-.05499404646183103
.46876316421359127	-.013155396443518536	-.46724971749676236	-.00035574931003645206
.5158964125515656	-.0009405085309627781	-.4885651041260866	.02135600443311958
.5152932063148115	.059149320615248406	-.45264464552339106	-.01691318562724948
.5782821841869049	.04400294838117813	-.3931799719523017	.01164042998341261
.5809269647630168	-.027079512358659855	-.4320634982117338	.06144469393486072
.5484894883837711	.04504584999559908	-.4537961217757625	-.007067009706992399
.6168676806941195	-.0194972657492495	-.4364689933085838	.06264940552970492
.645460053337277	-.015094834113959262	-.447435550246805	.01644039623484308
.6431739819811707	-.034328751415620196	-.46212927040177476	.03459380026298381
.650568250389135	.05602590568450133	-.4762035867371287	-.015469260089414176
.6412265765515713	-.013612579436090991	-.4708915506857532	-.0009285282401874141
.6208317417738533	-.12156879234828676	-.45199321699085393	.025384371390951364
.6332295775423336	-.010002003457877075	-.453686908285683	.04001889188587811
.6215466548294039	-.007295133676038885	-.4135111336316166	-.022916580610751833
.5763847851351572	.005369086581316177	-.43786248631752983	.00986955323723847
.555749320820907	-.020201854527880942	-.4395652028754645	-.0062824131092263005
.6109084934051213	.042492139158976656	-.47089950786504314	-.03476219020074699
.6128840049718922	-.03578311664140977	-.4471797093541913	-.05102836434214273
.6193128023730763	.013063693485972512	-.487222598655959	.01948560779288591
.5708282524056149	.010855577535422477	-.45384321547285295	-.06722618879316866
.5862813761502653	.002817508865208644	-.5055525313233571	.05282955555763655
.6056092565425175	.031146774334109947	-.5091568875763712	-.016417967745526195
.5808126538399538	-.011458937092590606	-.5000942294455218	.02338312920972739
.5889226481363992	-.0015385483672774847	-.5442560314636354	-.061137706783757885
.6325922918628963	-.0056363856561056185	-.5858724160830614	.023752483948815142
.706483171181746	-.026106504067805854	-.588990538205912	-.06848725404685635
.7032289445570475	.023727598600724143	-.5513554277394737	.020498329915383428
.7275265769042721	-.052905219357903134	-.5296999744577354	-.0639109686816214
