.8939967255665549	.01957263324100309	-.18497684041786544	-.026307476781948457
.8939967255665549	.01957263324100309	-.18497684041786544	-.026307476781948457
.8939967255665549	.01957263324100309	-.18497684041786544	-.026307476781948457
.8939967255665549	.01957263324100309	-.18497684041786544	-.026307476781948457
.8606089248106078	-.006624652439491532	-.13884530025044356	-.10371862430255827
.8366206364428367	-.017423147263933552	-.16040317219439232	-.023480970335487465
.8534312284680791	-.05202344678780057	-.12241264767482778	-.00712819847172339
.8622726984626079	.025622300931195812	-.07355315654666046	-.0704453656979391
.8954379606425645	-.045454681950771354	-.008520538071979417	-.1574398217617243
.8954379606425645	-.045454681950771354	-.008520538071979417	-.1574398217617243
.8954379606425645	-.045454681950771354	-.008520538071979417	-.1574398217617243
.8382386706204765	-.04212447758144417	-.04741475788553673	-.043435884080618846
.8382386706204765	-.04212447758144417	-.04741475788553673	-.043435884080618846
.8179301998909634	.00990384076616472	-.03499898844212086	-.05927941357641793
.8179301998909634	.00990384076616472	-.03499898844212086	-.05927941357641793
.7988730912257376	-.08114015905664348	-.03809118844075778	-.05127633180758221
.7892279084956767	-.03428328090279428	-.03021640423482798	-.10046348408757007
.7530411651970991	-.0009923882439765094	-.05007895993611189	.03076461909291593
.7530411651970991	-.0009923882439765094	-.05007895993611189	.03076461909291593
.7711797461486989	-.025711009623473093	.032143522822934104	-.020365188619334253
.7476976813933615	-.015273163403282608	.004677488702696417	-.015706563403907223
.7476976813933615	-.015273163403282608	.004677488702696417	-.015706563403907223
.7476976813933615	-.015273163403282608	.004677488702696417	-.015706563403907223
.68952691126416	.0001853552091252705	-.020707752199822765	.0035174399266493777
.7647532042167171	-.04295472575195829	-.07797717865093698	.04089625447943599
.7647532042167171	-.04295472575195829	-.07797717865093698	.04089625447943599
.7894489421447193	-.019543851619718878	-.08130541696477818	.07659157393429643
.7379237257100758	.03631907569562577	-.1161537594087099	.02416210463279798
.7379237257100758	.03631907569562577	-.1161537594087099	.02416210463279798
.7379237257100758	.03631907569562577	-.1161537594087099	.02416210463279798
.7612840238131332	-.008912538483158367	-.08986390371317121	.019302645192505893
.7612840238131332	-.008912538483158367	-.08986390371317121	.019302645192505893
.7960676696706434	-.021992264143211353	-.048127024146772494	.01297287764222812
.7960676696706434	-.021992264143211353	-.048127024146772494	.01297287764222812
.7960676696706434	-.021992264143211353	-.048127024146772494	.01297287764222812
.7160773780296207	-.017528739867028048	-.06380903746871314	-.01118651497869959
.7062711844746855	-.0015633846467481536	-.036952967308837834	-.024354746766830332
.7599101934543138	.018974200709840506	-.08114481891704628	-.04891619957549319
.6986541779445895	.011973886983828494	-.018729427958943213	.04537739581403874
.671124292745309	-.04618002070755467	-.013679762140731888	.03130733283087404
.7257814092249917	-.10482621013115843	-.00687877262171173	-.040606756231587486
.7782180575253687	.020925078394395613	-.05381102929239773	-.030691560669752177
.7679665184104052	-.010595424514618033	-.0474377251463678	-.03964751364490077
.8161373871632347	-.017133472256269263	-.050944796451558194	-.049105838361477645
.7887351357589749	-.0328934500260555	-.12082501273997703	-.03237922434420611
.7887351357589749	-.0328934500260555	-.12082501273997703	-.03237922434420611
.7919811068092133	-.04198049979085465	-.07198414459124086	-.024061656186657624
.7919811068092133	-.04198049979085465	-.07198414459124086	-.024061656186657624
.7625910194724158	.05392017028544966	-.08374077942646377	-.054052826502322356
.7506824395345835	.00459024090467249	-.08801513314748603	.049078577440598695
.750210516158325	-.0026127890727078804	-.09870942509814312	.05325336969659265
.7815904741200841	.005018481315487679	-.13974490103303597	-.01826225460419268
.8431971657548414	.011850900795513403	-.10732137702044914	-.040389875454645965
.8431971657548414	.011850900795513403	-.10732137702044914	-.040389875454645965
.8683287203819092	-.027709512603722834	-.15976208867296487	-.05714240188940651
.8491522924686179	-.03883089606806074	-.15820302127216918	-.010614834770001132
.853205505622311	.00045649870718965195	-.10833607948748358	-.037013077130856
.8338910829986033	-.02549761492297235	-.09566599967487828	-.08530259467178916
.8348646029462161	.01798672074450255	-.05473804937110065	-.014196304894313805
.8176792843077734	.08200095531908867	-.07384640532278583	.039617761526477696
.7613376895956218	-.009831126789101832	-.09406820055743509	-.02340001534918182
.7613376895956218	-.009831126789101832	-.09406820055743509	-.02340001534918182
.7079881242495537	.01839630955876227	-.06174190190250287	-.03281873977857794
.7053027903920468	.041032586597407945	-.059977005150361994	.008844869998241592
.7352205264101174	.05252509179096058	-.04803081760190015	.013946985814806358
.7636924546993139	.12281373467084473	-.10205646635041096	.04382520349721545
.7636924546993139	.12281373467084473	-.10205646635041096	.04382520349721545
.8182913949745169	.00443339352355724	-.050451382254402925	.027869895319394267
.7812746309781067	-.028512127834226162	-.054488933268204275	-.04284070916823971
.7812746309781067	-.028512127834226162	-.054488933268204275	-.04284070916823971
.7812746309781067	-.028512127834226162	-.054488933268204275	-.04284070916823971
.79974042616344	-.06021489551979088	-.0531907452314695	-.008799625256629223
.79974042616344	-.06021489551979088	-.0531907452314695	-.008799625256629223
.79974042616344	-.06021489551979088	-.0531907452314695	-.008799625256629223
.8616649359495419	-.047250866533815855	-.02804717371311933	.023449372197836955
.8813476143057312	-.008025719554017926	-.0699044512865051	.008717148972528291
.9269342345516772	-.06901162760647983	-.12117344334889545	.07185861082076753
.9269342345516772	-.06901162760647983	-.12117344334889545	.07185861082076753
.9269342345516772	-.06901162760647983	-.12117344334889545	.07185861082076753
.9565448297209368	-.056245299391536316	-.07922089962293004	.057403927798732435
.9718992955893716	-.06872744544463456	-.08811582921389707	.02066084983144978
.9582395622783004	-.06866914007805552	-.08671124038739554	.025979747821201896
.9582395622783004	-.06866914007805552	-.08671124038739554	.025979747821201896
.8931607172320822	.01937650167692452	-.08024023036119358	.033197977224461855
.8931607172320822	.01937650167692452	-.08024023036119358	.033197977224461855
.8931607172320822	.01937650167692452	-.08024023036119358	.033197977224461855
.8839134737802201	.07004067892379377	-.06875711095107431	-.017971726165970453
.8839134737802201	.07004067892379377	-.06875711095107431	-.017971726165970453
.8839134737802201	.07004067892379377	-.06875711095107431	-.017971726165970453
.9130784622966338	-.04637209003571491	-.08261634822193506	.014652576297014972
.8452496379358173	.00713031513933101	-.0867303625558065	.033451845586144696
.8470791512922514	-.003077491235275815	-.09092391926245054	-.07635756179250928
.8995037267973645	-.09597422590361487	-.04036044811463164	-.06407067401492049
.9442104637814941	.040058538446750974	-.08258382755134223	.020827865381286444
.90960510252026	.005438676064963283	-.11576339479220601	-.07413227067299749
.9099623586028107	-.06248712517018512	-.1207458036256494	-.006725553154538249
.8565921428878289	-.017350238701609743	-.09347088880441651	-.07270006830331509
.8172273251474188	-.08825568356253033	-.07973001938807145	-.0484526491359542
.8101773068980613	-.011122089240960767	-.08591410139783255	-.04258006724076517
.8388372960006881	-.0010876499667196076	-.01727810636362811	-.05158009905579919
.8576908099859292	.09209684828293477	.023042921272340117	-.027170330119419654
.8698168620203633	.006202384888936256	.06899246896612822	.03622162043130769
.8574961065062432	.00382258006927768	.06967040373894551	.01514943838322299
.8211307149554562	-.0083777691260455	.023015366739501122	-.045642360054954395
.8186643803002212	.013153292130443544	-.04297362916480822	.017337533271267642
.8200063906056689	.002205178783284233	-.0075474166057772595	.026491852708800043
.7701854497009687	-.032570397605080105	-.0007689924571828814	-.019593289109112906
.7701854497009687	-.032570397605080105	-.0007689924571828814	-.019593289109112906
.7701854497009687	-.032570397605080105	-.0007689924571828814	-.019593289109112906
.807670894971134	-.02933113113240171	.015932788584886705	-.04298683265775121
.769213696702136	-.009911445754144642	.006082415946033655	-.04558066993417623
.7467007979395559	-.0005480281872773166	-.06707844150285446	.01119259808767874
.7467007979395559	-.0005480281872773166	-.06707844150285446	.01119259808767874
.7009688826069306	-.001295409473682957	-.04313801913169575	.023609587938050482
.6263928592492485	.028970098491772327	-.028153100933689286	.011447852984544319
.7105931539366678	.01970487989391589	-.021805026456824333	.048503972198043116
.7234065320576499	-.07550425165604413	-.027540318584197636	.029453437148485865
.7234065320576499	-.07550425165604413	-.027540318584197636	.029453437148485865
.7081360022056444	-.04620157033229122	-.046551379494293665	.006066400032299461
.819315745732673	.011269317911861905	-.06956993116937879	.005651867952234186
.8022494074044507	-.013097981342725929	-.0750469389533702	.04619441697651168
.8022494074044507	-.013097981342725929	-.0750469389533702	.04619441697651168
.7672754285419474	.007729006630030611	-.10422312970743239	.08480385163580773
.7672754285419474	.007729006630030611	-.10422312970743239	.08480385163580773
.8064164652621529	-.016605122049466927	-.12790380460347628	-.02587467543405677
.8067992981781185	-.014510479783809375	-.17723848333983083	-.05417021909692917
.8168618170927899	7426325801876497e-20	-.1444253545619585	-.06269337656553134
.8168618170927899	7426325801876497e-20	-.1444253545619585	-.06269337656553134
.7435418054289881	.020712881843074522	-.1033540590933101	-.0015791595372612547
.7435418054289881	.020712881843074522	-.1033540590933101	-.0015791595372612547
.7435418054289881	.020712881843074522	-.1033540590933101	-.0015791595372612547
.6906090505586504	.07638815499096854	-.11533262454700423	-.07464002787277954
.750268299718768	.006269414048514842	-.0741245364703082	-.06026982185863098
.750268299718768	.006269414048514842	-.0741245364703082	-.06026982185863098
.7791990669167447	-.02526792568080472	-.05624852090661744	-.08302494959130187
.7962364995582956	-.08551915232414561	-.09168007480889381	-.05399227740575967
.8727619726860204	-.048701932038393105	-.1360942515678285	-.014577073517441903
.9203795880957857	.0272133056025829	-.10583509519610866	-.06622130646978655
.9600017683137585	.005069349543596305	-.10005734782091372	.021611418489464778
.9600017683137585	.005069349543596305	-.10005734782091372	.021611418489464778
.9668329069297316	.02327627485516647	-.07214017504171445	-.00483261700301885
.9668329069297316	.02327627485516647	-.07214017504171445	-.00483261700301885
.9760869024177877	-.10977922069001048	-.06292367276247912	-.0284947070023668
.9183176565097833	-.07992406147707393	-.12914964548287183	-.022703658971054374
.8887921429722381	.028936844875016313	-.09933198430627155	-.052533197355039495
.8565687479493351	.05197893616026881	-.08937634669447622	-.028089566158321484
.8883087006655928	.051764883252854846	-.08245414242392467	-.04098471877642233
.9345985120501876	-.0016690218196363377	-.06096822796169071	-.019948407166237362
.9194845218535527	.025649839219818078	-.06386520794824511	-.0775602455937042
.896701745332113	.009293511442473437	-.06989676282008882	.011256086128189778
.9003286203309955	-.06294621357083761	-.07067445748345234	-.01847285224915814
.9314097389354653	-.04795430628497514	-.06997970116062938	.00351485443618864
.8873133647621003	.06963043711304144	-.12606111154009406	-.028818819029464884
.9077222932367008	.036316830414022686	-.18465010766118414	.05029888592347426
.954121851190744	.036703795093927336	-.16547484813453706	.0849038962709769
.954121851190744	.036703795093927336	-.16547484813453706	.0849038962709769
.954121851190744	.036703795093927336	-.16547484813453706	.0849038962709769
.9262576212682699	.04976814856209272	-.18408429357548806	.015553768094410041
.9351172257410256	.052731836546781714	-.1861182406846399	.01354238427151537
.9351172257410256	.052731836546781714	-.1861182406846399	.01354238427151537
.9100290826300192	.03136226548654463	-.13639503798830785	.0565985636819461
.8530186736064331	.030978158372564495	-.15574728339402144	.07982108707677296
.8618059157689997	.003983175961647116	-.1729936004838621	.05744815934223753
.8618059157689997	.003983175961647116	-.1729936004838621	.05744815934223753
.86191815571324	-.01851228254232588	-.1979372945836171	.0345521063751328
.8404711936604167	.048040283927955105	-.1420338988476791	-.04603462247942823
.845071804553292	.026682896725628905	-.1425171021946977	-.04566432105816362
.8402645708674218	-.03955192095067292	-.12002419743369386	.07746378609880228
.8402645708674218	-.03955192095067292	-.12002419743369386	.07746378609880228
.8402645708674218	-.03955192095067292	-.12002419743369386	.07746378609880228
.8192508089361891	-.04642515065694776	-.13085357975264303	-.01813554552827472
.8631081701472872	-.004768693067059691	-.14700330254979638	-.09690088184860655
.8532288852249604	-.004504027846402595	-.22011453617841253	-.06098401571236886
.8399973954066748	-.046139976880113114	-.18621827983386366	.011810727898424153
.8609734500927647	-.0036144958879195726	-.22241551982347332	.027059229149392867
.8609734500927647	-.0036144958879195726	-.22241551982347332	.027059229149392867
.834109283405698	-.05080535671426908	-.19600408858109325	-.021740000959993684
.8193244224393054	-.008058036728466032	-.1847094083675882	.036649158916274016
.8389836830641068	.0014049802776721514	-.20661619131109718	.03086700486091777
.8389836830641068	.0014049802776721514	-.20661619131109718	.03086700486091777
.8331230541433724	.0030634418442649007	-.20544990004933547	.0447652643555742
.8331230541433724	.0030634418442649007	-.20544990004933547	.0447652643555742
.8024491260139536	-.06476237996929199	-.2340734945745157	-.06539668125974415
.8024491260139536	-.06476237996929199	-.2340734945745157	-.06539668125974415
.8024491260139536	-.06476237996929199	-.2340734945745157	-.06539668125974415
.81844543412464	-.07669947931169228	-.22652879173431387	-.0004297788467988919
.8110041743018488	-.05849144675886814	-.18814411272087705	-.034109663930791054
.7586977105491046	-.022191565634918604	-.11787790367858178	.009302852052521956
.7586977105491046	-.022191565634918604	-.11787790367858178	.009302852052521956
.7796334540659932	-.012550900667957138	-.13769240381017941	.03699311156187006
.7315174052479901	-.0028873000925939015	-.08752739266103021	.08137345818727679
.7063826595198235	-.003191784210916199	-.1124073325905998	.07315209663728135
.6881556213989835	.015180750452934386	-.05464039094163216	.06270052061771114
.730476739136252	.038737913141479695	.034945495771826235	-.017962976544828722
.736585549545488	-.020591232726436343	-.026107683995254673	.009586679409681383
.7151881609621411	-.03842500212859044	-.02159844096976587	-.05238924825046753
.6679503652870151	-.07101913085311888	.02217685352417628	-.01051033264188829
.6551956734868978	.007529836054432031	.009340337998518933	.01663381495647945
.7491309899452533	.020656386907558465	.020485228124187543	.09336482890488819
.7123223146509957	.06267356067955307	.03228777257823723	.013077044363243705
.7715816158271699	.008113788896072572	-.04075986182423269	-.017925398081339014
.7715816158271699	.008113788896072572	-.04075986182423269	-.017925398081339014
.7072085214095366	-.043970413939911	-.022455434827325167	-.00478450815820761
.7441369678469022	-.030891945297505368	-.10987280125330288	.030022946599959282
.7441369678469022	-.030891945297505368	-.10987280125330288	.030022946599959282
.6982173608404938	.01915627092291059	-.08729375078679269	.0626441891686304
.6982173608404938	.01915627092291059	-.08729375078679269	.0626441891686304
.6982173608404938	.01915627092291059	-.08729375078679269	.0626441891686304
.6591575633007986	-.03028840740654206	-.07011397122316772	-.012197478837363327
.6591575633007986	-.03028840740654206	-.07011397122316772	-.012197478837363327
.6591575633007986	-.03028840740654206	-.07011397122316772	-.012197478837363327
.6921523370920448	-.031206000224774214	-.09021903859229312	-.03752712907933549
.6921523370920448	-.031206000224774214	-.09021903859229312	-.03752712907933549
.6983792097125688	.027021712752198584	-.1144785881669699	.014096782723548251
.6983792097125688	.027021712752198584	-.1144785881669699	.014096782723548251
.6950768372287129	-.02588579251561945	-.09574940800059265	-.02082358051887837
.6950768372287129	-.02588579251561945	-.09574940800059265	-.02082358051887837
.6943030143230234	-.023967605796900666	-.12132194305931021	-.051289202466681796
.6943030143230234	-.023967605796900666	-.12132194305931021	-.051289202466681796
.7190478468314255	-.06503204783522151	-.14038673646766892	-.054357076789683274
.7512951518394207	.0003986282124983486	-.12910819631193154	.005366282889215868
.7418724082069282	.016147212895726234	-.13411142013417743	-.00905315338043999
.8168204211852419	-.07645060986023797	-.1596165327472214	.031015325380491957
.8391723140102174	-.114757138495376	-.13854719656529568	-.04146828844806212
.7834743596321184	-.001472093043538715	-.1897705385226956	.02625495223197296
.7749347290424093	-.06038265166542659	-.15769837016505173	-.05002171423926924
.7195385530202738	-.12202818717733374	-.2007670326444534	-.04343363549340197
.718464358553834	.033032285619938685	-.1473721949934734	.014746414051037784
.6943214899048801	-.03406576836657537	-.10334790998741601	-.00948921467200805
.6220811192736626	-.007870444863878077	-.09072871517177185	-.024489939515363247
.5655244030673227	-.0377814782758197	-.11457823925720384	.005247212204218419
.6166110102559472	-.032700081860035625	-.14841382770410858	.013516922214270853
.5943454141289415	.0034325056243321266	-.12373838847564737	.0033597805626225954
.582887171928686	.01722834850285013	-.10912338625697075	-.057284996026437336
.5883059126991201	.006185826721722161	-.0922626521574226	-.1014845150984368
.6072902824426859	-.026738022105327948	-.08519486131983836	.0016832023457980828
.6309528649317148	.041484018148233694	-.08283501961329368	.05446598554749039
.6135403210238297	.036113786671819435	-.1106801318525567	.056172305610243264
.6135403210238297	.036113786671819435	-.1106801318525567	.056172305610243264
.6135403210238297	.036113786671819435	-.1106801318525567	.056172305610243264
.6144706339002275	.06912126401623835	-.07097558826997744	.02642545337789506
.6144706339002275	.06912126401623835	-.07097558826997744	.02642545337789506
.6144706339002275	.06912126401623835	-.07097558826997744	.02642545337789506
.6099992610135256	-.01395502138771784	-.09918260835287854	.020880094948149467
.6099992610135256	-.01395502138771784	-.09918260835287854	.020880094948149467
.6142447912445717	.01982954918822299	-.13918641404516724	.005694950322326087
.6177948366386964	-.11577931615103682	-.10662956960710847	.021473262170073275
.6594364527418184	-.09269755591661716	-.13227355150416661	.029349191323518875
.6496191327224029	.0018125162400341437	-.11602961457046793	.015052320357776981
.6496191327224029	.0018125162400341437	-.11602961457046793	.015052320357776981
.6125237868750197	.010127532926162799	-.08885606595856879	.04560495880765491
.6125237868750197	.010127532926162799	-.08885606595856879	.04560495880765491
.6457914854139661	.05079762151471377	-.06884730540995151	.035795509593396745
.6532373461360834	.017225341884647645	-.13701187590553798	.007584308769344289
.626713758247592	.00762215868913092	-.13332137274121436	.011128912525046258
.5576192083429792	-.05872450406447966	-.13145456642014341	.017587675041669158
.5806684720584137	-.008740876230437901	-.10207044241965987	.006452608496171617
.5847262257660649	-.02663805554102878	-.07677815479406645	-.012431269584996359
.5921891676299833	-.09925063150732048	-.10962803032414357	.013946222599587171
.5879899553654943	-.009709612441183766	-.1045012325627099	.05668921443741751
.6079945867093183	-.058656771292035864	-.0653728055094597	.0726175674138482
.6079945867093183	-.058656771292035864	-.0653728055094597	.0726175674138482
.5914407282271217	-.03154115892648411	-.07816354971822076	.0079833233638357
.6330969935818629	.011001915553693674	-.09002405094461861	-.02749990393824294
.6474751252217266	.05213034061836916	-.07100420166122644	.017245281668686094
.6036617633392898	-.024844619280573528	-.059597897957988276	.013327556816184437
.6143228682570634	-.050726692790770585	-.08326916054823921	-.05057813483603031
.5985301600082074	-.03840454087040521	-.05089488519389452	-.056393074047971795
.5939430539951805	-.007773909911263046	-.04999293542173721	-.012086532554410733
.5679093053739114	7133004538529801e-20	-.026700660579301632	.018446661735163218
.5878390555670657	.034470988314434625	-.004827433058302886	.010707607291564739
.5725371639311314	-.011468445300713915	.00044931380716479574	.060275579720214065
.5846012548853242	-.044774456789035626	-.03246940439488746	.08189864910032754
.6230658849269359	-.05056710512186008	-.055996149631189915	.0770305823763319
.533950887214639	.002654977552893599	-.02195808956306594	.03607766709862789
.5910874229478261	.002377339036900854	.03445863148176477	.07932706739630496
.6034571141062853	.017199580997554684	-.016120725786474624	-.00879568300020229
.5968588686527944	.000662126634778484	-.012718786098870352	-.03609892788371215
.5992749522672861	.09994333935096904	.027686419766659576	-.022278587952440747
.5655801756056884	.05398323648077114	-.07503906399158455	.003826058011283381
.5398147856106693	.01240853546854271	-.08128412179866813	-.05374983159888166
.5389424245721743	.01795042152179099	-.09490837468441038	-.034937747727271
.5456209342954079	.05863005093430057	-.02581527169597541	-.028183988816525386
.5226002924150746	.09807112050259896	-.04289968792806311	.004679696759617019
.5471066176907091	-.011372393714469329	-.11140616278613438	.06739855555527548
.5834347960057843	-.0312358435507723	-.09091810821824775	-.03888618812479247
.5528029862017336	-.07058175615918974	-.0493821561633668	-.03306040137287095
.5936613944633788	-.0001509923235584621	-.058506458764863684	-.10542477050531271
.6294706722972818	-.01766091528948014	-.020865504516640255	-.09455406583190913
.6245060722804543	-.012748777110813864	-.058371763107852165	-.004686830423396196
.6413356486509616	.003404081326539254	-.03226352172606018	-.05464260414743973
.5704284439125512	-.02581411191310138	-.07478755314585653	-.03303129214470098
.5772557802311971	.00655539153994337	-.059624231127154176	-.0034733208645766163
.5786984227010369	.03685392199134263	-.05982211285608319	-.05077768156639145
.623898609715705	.07948139760909056	-.01430783182778608	.0053068073928684645
.614798509844666	.04324355675917906	-.015591259823722406	-.0165875744239296
.614798509844666	.04324355675917906	-.015591259823722406	-.0165875744239296
.5967195424479326	-.012581177657696731	-.07106261861705299	.05616156927521805
.6317379134843173	.007762078800087885	-.10585726715651826	-.004053803417906777
.5767481085570838	-.04435285561260524	-.10259552002851724	.009284071052705921
.550688184095707	-.023913081929611585	-.05721736716024678	.008058953074652361
.5293851013625757	-.027559683432128956	-.04954012138040441	-.015406536107680006
.5332500820987999	.02503548162029584	-.011113914323089513	-.07686066755129403
.5470327309937499	.02707818052779944	-.022588882314689057	.0269982773925279
.5286739904572326	-.012874896237391114	-.03766344077633242	.012357232185323107
.5305952502395253	-.04647356264496993	-.04115227679057017	.017792410911108083
.5414444932203555	-.026580265070021574	-.014894612453842493	-.08677203128793498
.5602711296187091	-.05153185597359993	-.062007700380767444	-.05013771714236264
.5686564273944995	-.06143418152580328	-.07887850904643805	-.0021925260160714135
.5791830980627062	-.07772680573571807	-.06348682084958648	.07179839070813145
.5512824393742219	-.06620701783926716	-.07727294750892313	-.019118515999099382
.5606647099954922	-.04230293670825145	-.07869157491580929	.0018180451905457935
.6225235035191089	-.0582226157776411	-.07340381821444338	-.05754076718688334
.6217031476739788	-.04570335141661095	-.1160966201939402	.008093740755647656
.6329399444181256	-.08471281316597999	-.06928080920085705	.005675628234002345
.6418426317691369	-.10740327700495714	.010237126521081923	-.017151908741539455
.5901865333247935	-.07639515355467015	-.04787721701939081	.025860756036407896
.582199178468453	-.05197223094112968	-.07770704432884658	-.033534379974896736
.5558325500540079	.007782057215811135	-.10930685466146044	-.04330899946925359
.5937845337644231	-.03266615876354513	-.04437886542321654	-.0015324063184586397
.5321074042113737	.05233573685032298	-.0820168245974256	.033522675973996836
.5052778761032762	.024989797728411922	-.07110364631631134	.021473543000230595
.5052778761032762	.024989797728411922	-.07110364631631134	.021473543000230595
.5580794637482646	-.024893515877843185	-.07285604924795328	.05188220700004072
.5557318071449661	-.026446629745748833	-.04998468204489864	.035266288564070755
.5827937886144982	-.051400935632799113	-.03765111276707975	.007349562709091569
.5902074307390055	-.04203751355543689	-.023407317834460754	.05243032101785169
.6372442123204862	-.09519802821093189	.01013678791727178	.09100952497776083
.56541738649095	-.07777955242348812	-.030118395233182424	-.014797955857918271
.5331602924043003	-.018597908199827477	-.04778830278277858	-.0241789697750107
.49894987688756937	-.10049455482447033	-.08756898495682142	-.018738775922101217
.56686815356082	-.028670043659194882	-.11414548273897122	.008825777736348737
.5815041813620505	-.02174983885314067	-.11095146144244265	-.03219961166181785
.5551368257300459	-.046904673520629006	-.09110935217621736	.01951063554925221
.5270084316959069	.03918112257316532	-.12197310160253041	-.048193214730024414
.5437837983964939	-.025932732480940947	-.08212829234027451	-.04245795496586177
.4945593425593849	.0007841967168109357	-.1179890021171354	.01731461898842936
.4759670211467785	.007563035595842004	-.13613975157271466	.035074436284307293
.5074718714360397	.037999449928290935	-.12160409985837427	.009031073463779491
.5074718714360397	.037999449928290935	-.12160409985837427	.009031073463779491
.49924296259781614	.032267245028720554	-.05812015889904389	-.012904104669918986
.5408723822462486	-.01690369771754176	-.09183935981571822	-.022511972512584473
.5379251337526129	.02363886051850187	-.05913862608505275	-.017962822892830306
.5802686547266761	-.013460290108721951	-.0317055983508469	-.0929581289570684
.5923341611019951	-.09812770215219749	-.055651969316263504	-.016894709819205517
.6176030016757095	-.11420535506948719	-.05591042007071065	-.02896073147551398
.5474261261303082	-.053250971599029674	-.08421175875291576	-.017539105100930923
.5474261261303082	-.053250971599029674	-.08421175875291576	-.017539105100930923
.5151856316666812	-.009180948679057483	-.10827068768743378	.05348163713791775
.5655827743438766	.01681209559809521	-.02517877858558045	.047239406059530045
.5385901006071847	.010384126327798148	-.023516963603335026	-.0007615210285539104
.5827962717428734	-.04034042469679199	-.0840538438023854	-.030095681872777762
.5729284839493656	.010378208983264003	-.07920020552244664	.0442985693342319
.5524725423584814	.07612407367941051	-.015577205875178808	-.017554800716935683
.5365805425739901	.0017518956459	-.04002405454177841	.01501416383670999
.5635638673752181	-.06004790379148355	-.07144462418404231	-.03878281580129116
.5460930091921764	.02730721476800981	-.0661132395342509	-.03363550966729708
.5049173816399919	-.04886110447678608	-.10227604794983344	-.03769965971237432
.5267777420556059	-.053695077581971964	-.024326886963784943	.02666784534268888
.5855390906188659	-.00923421339809575	-.053055998601885576	-.02047044516446931
.5316090080971031	-.06971911952306543	-.09708766021860685	.03940502076668207
.5355583642111128	-.056794579746174204	-.16454728391605072	-.07208751643979003
.5355583642111128	-.056794579746174204	-.16454728391605072	-.07208751643979003
.5937927488261996	-.05132274773607969	-.1723938434952482	-.003254550704064064
.5578965753456027	-.0009732874674498355	-.11160390551054632	.019170199479442256
.5432126368299321	-.007838306170008006	-.0849473366863634	.016769239296533216
.5774007445904946	-.04371477216079988	-.13139895271963056	.003084454692390731
.5458468130953805	.028610636221288864	-.14681004954981136	-.10716787728308275
.5315994195182232	.000910107724853098	-.14076982823431647	-.028677897843154103
.5589465147273082	-.003909519128066316	-.14080691453081012	-.03667581881954482
.5538200507738904	-.0314383190899905	-.15787195828825729	-.06107382212114028
.5644427094784723	-.077317472665828	-.13702834533321437	-.06345941285388365
.6052834851942137	-.020513826804194644	-.14023157367815037	.016509228510722104
.6182206875969225	.054380418347764095	-.19971681039890182	-.05168609385546226
.6226993657745121	-.010344753879478833	-.19116318027422546	-.08344125381559497
.6543407915895352	.04096475725421465	-.17641460315712273	-.13396663840942213
.6169439071590896	.05795768480191608	-.1572550903599	-.011319056014826804
.5931785023067563	.08567710115298934	-.10990446665812341	.02884938440423313
.5931785023067563	.08567710115298934	-.10990446665812341	.02884938440423313
.5554242778320346	.02594411915903017	-.10878250375790102	.040750573740360695
.5554242778320346	.02594411915903017	-.10878250375790102	.040750573740360695
.593509464991433	-.05022269946213953	-.07390328234873345	.012628285863318644
.6459508833001747	-.043099749627147445	-.07193097998883621	-.025757594831918966
.6441539858139552	-.04833996826409494	-.09507334111864801	.029561522786046415
.6808277066697891	-.004053893335185305	-.13603979462550891	-.03351953971237315
.7223229753115918	.061368427455549136	-.10264251095692663	.0009303206550569871
.7068755786186538	.018171995479865394	-.12219524692435024	-.03852690604609746
.7164255937132972	-.004187293324027656	-.10906122739787451	-.0357702814754471
.7164255937132972	-.004187293324027656	-.10906122739787451	-.0357702814754471
.6915593946390202	.0003587623032118223	-.15228637738546064	-.02895319349341249
.6915593946390202	.0003587623032118223	-.15228637738546064	-.02895319349341249
.639494175216141	-.028845964243852072	-.1406243698719614	-.01345453073067886
.6667940418687424	.017250899828508	-.14698322756858898	-.0759616207517242
.7497195546973764	-.04201644963001813	-.09653480094561785	.02487000131716234
.7497195546973764	-.04201644963001813	-.09653480094561785	.02487000131716234
.7497195546973764	-.04201644963001813	-.09653480094561785	.02487000131716234
.7678308295920849	.0037163208139647397	-.10497067457213755	-.02849474275734972
.7119391279233007	-.05471761829758808	-.07129356688059932	.008716750123914579
.7033937450668607	-.0960553352206629	-.09093201748345642	.03617996950592107
.6773155620449196	-.12640654842044383	-.05996665112086136	.034292897864097636
.7183985389828041	-.07717680704142138	-.03570345658930014	.02220253661548223
.7416666727667391	-.03776101507739904	-.02049148200622116	-.01982168795889776
.7226086363167807	-.08940713840353252	.0025098644376062027	.03528467802499768
.6687284544967009	-.00567281133423515	.005771953154112776	-.02158512628336553
.6687284544967009	-.00567281133423515	.005771953154112776	-.02158512628336553
.7115438662587426	-.03909510979196624	-.00079884721441813	.02217382157519055
.7109493576461888	-.009927396521991844	-.02139469400634457	.061035723461953864
.7643003190870268	.015796296534905177	-.11108561649922674	-.012944281482518652
.7975590877395694	-.012788060348285672	-.06635208394703022	-.05289630631142927
.7975590877395694	-.012788060348285672	-.06635208394703022	-.05289630631142927
.7975590877395694	-.012788060348285672	-.06635208394703022	-.05289630631142927
