20.09870337072634	132.66666666666666
20.82902644171404	132.75
20.426668061084737	132.83333333333334
20.704994717670797	132.91666666666666
20.994410487049823	132.99999999999997
21.477499540983594	133.08333333333334
21.349362079767904	133.16666666666666
20.952858875618116	133.25
20.53254875605132	133.33333333333331
20.388912460956657	133.41666666666666
19.970167559695224	133.5
20.081925732487846	133.58333333333331
19.69589739819031	133.66666666666669
19.811587440308013	133.75
19.86257076896583	133.83333333333334
19.254278188506394	133.91666666666666
19.551461297455177	134
19.5125720080605	134.08333333333334
19.74468931647364	134.16666666666669
18.95208176679397	134.24999999999997
18.880265946660206	134.33333333333334
18.60257944006409	134.41666666666666
18.55638313015151	134.50000000000003
18.126604475673286	134.58333333333331
17.863569831823018	134.66666666666666
17.775457776996642	134.75
17.480974204624022	134.83333333333334
17.553515711611844	134.91666666666666
17.665265172271997	135
17.19118049503919	135.08333333333331
17.06316682822998	135.16666666666669
17.507224080644093	135.24999999999997
17.554159716817722	135.33333333333334
17.851335804764556	135.41666666666666
17.928553813527884	135.5
17.849167245147946	135.58333333333331
17.607744376649393	135.66666666666666
18.146637231012907	135.75000000000003
18.430447904047288	135.83333333333334
18.235636303966132	135.91666666666666
18.0784633729681	136
18.11449970419895	136.08333333333334
18.509695194907177	136.16666666666669
18.51953133145317	136.25
18.574589846909703	136.33333333333331
18.402157075350974	136.41666666666669
18.651692414953274	136.5
19.062563769660905	136.58333333333334
19.64466708692241	136.66666666666666
19.79067284490472	136.75
20.03469512614414	136.83333333333334
20.514795125043996	136.91666666666666
20.074164064321106	137
19.974550207652207	137.08333333333334
20.260979778451112	137.16666666666666
20.086397210128183	137.25
19.940217952343946	137.33333333333331
20.68104073609341	137.41666666666669
21.160048905349353	137.5
21.14640191617139	137.58333333333331
21.328174303404474	137.66666666666666
21.79589979742347	137.75
22.352540442878613	137.83333333333337
23.10951110284728	137.91666666666666
22.68375948187031	138
22.798732704641356	138.08333333333334
22.827408449387423	138.16666666666669
22.618974577720195	138.25
22.656122254516923	138.33333333333334
23.26522913849642	138.41666666666666
23.396508938418545	138.50000000000003
22.954655686506854	138.58333333333331
23.904155207027205	138.66666666666666
23.71469911250362	138.75
24.21540169202966	138.83333333333334
24.05150849579657	138.91666666666666
24.415722601306154	139
25.103176486027184	139.08333333333331
25.009454068872994	139.16666666666669
24.45614641105007	139.24999999999997
24.734516122669557	139.33333333333334
25.322057117953428	139.41666666666666
24.497070285713825	139.5
24.438838693827257	139.58333333333331
23.633645824816014	139.66666666666666
23.732793832094178	139.75
23.64692378735261	139.83333333333334
23.146874700987834	139.91666666666666
24.169845321855835	140
24.299507750322896	140.08333333333334
24.579408802265434	140.16666666666669
24.68344344978618	140.25
23.828880903329818	140.33333333333331
23.73266655822206	140.41666666666669
23.302741419656012	140.5
22.86164263934767	140.58333333333334
23.629036285842275	140.66666666666666
22.943525871036833	140.75
22.471659754185826	140.83333333333334
22.34953263847277	140.91666666666666
22.930126728857232	141
22.99901927482434	141.08333333333334
23.527023527212975	141.16666666666666
23.630208064928386	141.25
23.479440637476653	141.33333333333331
24.367948815665276	141.41666666666669
24.404377307346277	141.5
24.576991525449873	141.58333333333331
24.5361523206307	141.66666666666666
24.8636326872515	141.75
24.93847540722902	141.83333333333334
24.843742710596818	141.91666666666666
25.020912111229155	141.99999999999997
25.336902917898957	142.08333333333334
25.495256086250038	142.16666666666669
25.71807269878389	142.25
25.46564358602712	142.33333333333334
25.56730565565146	142.41666666666666
25.624410492122394	142.50000000000003
26.168758172056254	142.58333333333331
26.534230252012215	142.66666666666669
27.208499824459686	142.75
27.280798611067873	142.83333333333334
27.692090553466645	142.91666666666666
27.8921903971469	143
27.531743641657982	143.08333333333334
27.990743216005026	143.16666666666669
28.95438656939592	143.24999999999997
30.12768626762353	143.33333333333334
29.863368732778774	143.41666666666666
30.229916779213077	143.5
30.653561128890484	143.58333333333331
30.998216272601802	143.66666666666666
31.840788897305462	143.75
32.018103747722755	143.83333333333334
31.764800253396828	143.91666666666666
31.553285212143606	144
31.507897280390555	144.08333333333331
31.00755343046104	144.16666666666669
30.95952684417107	144.25
30.331427856651988	144.33333333333331
29.778038755233368	144.41666666666669
29.891565044899423	144.5
30.312865061339252	144.58333333333334
29.948579159352636	144.66666666666666
30.134872745590584	144.75
29.90340445679101	144.83333333333334
30.798622713796842	144.91666666666666
31.870219598704015	145
31.97489936806224	145.08333333333334
31.10344122476047	145.16666666666666
31.130602303610047	145.25
31.26762158466141	145.33333333333331
30.80341429751627	145.41666666666669
30.447427426077617	145.5
30.542912021069416	145.58333333333334
30.60931275763261	145.66666666666666
31.343851266423435	145.75
31.715327853942448	145.83333333333334
31.61214117237	145.91666666666666
31.31528494868106	145.99999999999997
30.797898105917223	146.08333333333334
31.48541426982404	146.16666666666666
31.00289036081567	146.25
31.234759972104804	146.33333333333331
31.818240163457823	146.41666666666666
32.15996846079719	146.50000000000003
31.41603626826013	146.58333333333331
30.935979294368057	146.66666666666669
31.1303977154172	146.75
31.68350618694736	146.83333333333334
32.56539946098819	146.91666666666666
32.64986894216763	147
32.63320508365381	147.08333333333334
32.121436399176176	147.16666666666669
32.090569867686625	147.25
31.819965942038966	147.33333333333334
31.978673669949597	147.41666666666666
31.459937689544798	147.50000000000003
31.432495896384832	147.58333333333331
32.25108615424202	147.66666666666666
31.936251386325786	147.75
32.93998648880991	147.83333333333334
33.33217234533035	147.91666666666666
33.561940682877015	148
32.26400384803664	148.08333333333331
32.34909768823626	148.16666666666669
32.62170812092228	148.24999999999997
32.06836465268408	148.33333333333334
32.37262897672944	148.41666666666666
32.80346961730464	148.5
32.27419852978093	148.58333333333334
32.23844339437558	148.66666666666666
32.15882298768556	148.75
31.38114855836909	148.83333333333334
31.296528076396097	148.91666666666669
30.966317654469748	149
31.56268682938191	149.08333333333334
32.590965576771424	149.16666666666666
33.08169152331721	149.25
33.18792641578834	149.33333333333331
32.93086410834836	149.41666666666669
33.46241360560318	149.5
31.996033181589407	149.58333333333334
31.217603851964352	149.66666666666666
30.286329929983328	149.75
30.434092872391776	149.83333333333334
30.446621436713777	149.91666666666666
30.685482302269815	149.99999999999997
31.502673391698078	150.08333333333334
30.975040520902972	150.16666666666666
31.16957290470093	150.25
31.01489127314177	150.33333333333331
31.01623858560353	150.41666666666666
30.427738882322767	150.5
31.061519722189303	150.58333333333334
31.479671060641383	150.66666666666669
31.342583464507218	150.75
31.04690177277831	150.83333333333334
30.028250766882095	150.91666666666666
28.628096603619863	151
28.964135149727245	151.08333333333334
29.942698686449553	151.16666666666669
30.73319412179146	151.25
30.113568465615295	151.33333333333334
30.124999891917188	151.41666666666666
30.21771659287095	151.50000000000003
30.264968554876848	151.58333333333331
30.25322517514907	151.66666666666666
31.0147711856795	151.75
31.058372196552487	151.83333333333334
31.157957860653802	151.91666666666666
30.498576347246203	152
30.87436197357616	152.08333333333331
30.360521788177934	152.16666666666669
31.137340821881978	152.25
30.818571187452218	152.33333333333334
30.34654867978549	152.41666666666666
30.227186851525506	152.5
30.041669994399836	152.58333333333331
30.108589143601794	152.66666666666666
30.299844214379906	152.75
29.775737705077912	152.83333333333334
31.007454401637833	152.91666666666669
30.681045561146345	153
30.92169037095034	153.08333333333334
31.24952976481329	153.16666666666669
31.455803459044514	153.25
30.984953035862826	153.33333333333331
32.271360303936575	153.41666666666669
32.87461743909618	153.5
33.21297370246248	153.58333333333334
32.63193074438845	153.66666666666666
32.128013138256975	153.75
32.22475833484294	153.83333333333334
32.79098322703483	153.91666666666669
33.056605087510896	153.99999999999997
32.69643555607049	154.08333333333334
33.47587765460698	154.16666666666666
33.665372982518484	154.25
32.80161269451264	154.33333333333331
34.246369028273115	154.41666666666666
33.97327168370729	154.5
34.200155937271134	154.58333333333334
32.98621163767323	154.66666666666666
33.73751593817821	154.75
33.682490741384704	154.83333333333331
33.367735011967646	154.91666666666666
33.46520672593115	155
32.82575918059921	155.08333333333334
32.44002557725515	155.16666666666669
32.9899501463013	155.25
33.107569412200036	155.33333333333334
32.388250213774846	155.41666666666666
31.80241656612694	155.50000000000003
32.31638394888172	155.58333333333334
32.560579172860514	155.66666666666666
32.021007549093326	155.75
32.29090426745917	155.83333333333334
32.433941691475255	155.91666666666666
32.56409475236111	156
32.436988243389	156.08333333333331
32.20081729689219	156.16666666666669
31.591217867931476	156.25
32.43375473907228	156.33333333333334
32.392508535053544	156.41666666666666
31.350520493165426	156.5
31.55135788010498	156.58333333333331
31.91819119070909	156.66666666666666
32.41052774016126	156.75
32.34292956452737	156.83333333333334
33.007178492827336	156.91666666666666
31.772698160598175	157
31.848750012543984	157.08333333333331
32.33895461798833	157.16666666666669
31.895128494497683	157.25
31.915706446778106	157.33333333333331
31.387006282719106	157.41666666666669
30.270273865427157	157.5
30.372490565844974	157.58333333333334
30.59542204446495	157.66666666666666
30.014034896887647	157.75
28.740562032181085	157.83333333333334
29.062171153492386	157.91666666666669
28.535271379603074	158
27.699363162475436	158.08333333333334
27.82178665107725	158.16666666666666
27.772347239676538	158.25
28.55267821079097	158.33333333333331
29.120197326836198	158.41666666666669
28.672395472138657	158.5
28.297300637331176	158.58333333333334
28.584515549913217	158.66666666666666
28.554257876260248	158.75
28.415494635295413	158.83333333333334
28.64084099527576	158.91666666666666
29.30880876774385	158.99999999999997
28.285338832498272	159.08333333333334
28.560841029255187	159.16666666666666
27.611205872020662	159.25
28.13253673693624	159.33333333333334
27.4550227026551	159.41666666666666
27.535850242380565	159.50000000000003
27.192595407652604	159.58333333333334
27.54423589946538	159.66666666666666
27.134106177932175	159.75
26.609834419998492	159.83333333333334
27.220676091669326	159.91666666666666
27.76438337750845	160
28.153513227953088	160.08333333333331
27.688404297413143	160.16666666666669
28.368811946853576	160.25
28.59632935094151	160.33333333333334
28.87518277948722	160.41666666666666
28.910669411775025	160.5
29.4228300778875	160.58333333333331
29.83832074175588	160.66666666666666
30.06094152902759	160.75
29.87810065534097	160.83333333333334
29.580102847361488	160.91666666666666
28.427774172385416	161
29.90910774702733	161.08333333333331
30.43355763656657	161.16666666666669
30.366270681362323	161.25
29.90754397243306	161.33333333333331
29.458825180400268	161.41666666666669
29.552006669437137	161.5
28.672756079753235	161.58333333333334
29.16777467005526	161.66666666666666
28.74235479633514	161.75
28.81677559465786	161.83333333333334
30.021620764402666	161.91666666666669
29.572425454670306	162
29.654995703603618	162.08333333333334
29.75236057067703	162.16666666666666
28.95334258371339	162.25
29.12930341880375	162.33333333333331
28.915936651120237	162.41666666666669
29.413897562017166	162.5
29.221646663963725	162.58333333333334
29.791814755216894	162.66666666666666
29.059776870086825	162.75
29.132688770886194	162.83333333333334
29.02923011834133	162.91666666666669
28.968484043925738	162.99999999999997
28.467590601001383	163.08333333333334
28.193184356857522	163.16666666666666
27.49462666597488	163.25
27.787433523130325	163.33333333333331
29.01995088460275	163.41666666666666
29.04821571250993	163.5
29.547903384356772	163.58333333333334
29.665372461206353	163.66666666666669
29.373087102406828	163.75
29.211121719845558	163.83333333333334
29.076438984748023	163.91666666666666
28.98154534233945	164
27.78536162677919	164.08333333333334
27.824824248437306	164.16666666666669
27.218877962351044	164.25
27.0456399661294	164.33333333333334
27.836272241313956	164.41666666666666
27.43816355294877	164.5
26.706464477299754	164.58333333333334
27.485163309081507	164.66666666666666
27.336307120179033	164.75
27.968956968217547	164.83333333333334
27.56748118618262	164.91666666666666
27.999087467349693	165
27.8926147033457	165.08333333333331
28.26825313402454	165.16666666666669
27.27860559848253	165.25
27.657545168003697	165.33333333333331
28.205163971836356	165.41666666666666
28.013483759543206	165.5
27.153540478763254	165.58333333333331
27.707617383492284	165.66666666666666
28.07011039949064	165.75
26.81357423247893	165.83333333333334
26.8972209687553	165.91666666666669
26.751122007052437	166
26.986002551127697	166.08333333333334
26.81771072705727	166.16666666666666
26.648640007909513	166.25000000000003
26.346845626035137	166.33333333333331
26.639260070342257	166.41666666666669
26.08104100403872	166.5
26.483265602797207	166.58333333333334
27.000145018147002	166.66666666666666
27.536853145420938	166.75
27.514986279268413	166.83333333333334
27.907857995661317	166.91666666666669
27.54995945224097	166.99999999999997
27.248457455201798	167.08333333333334
27.015344776898914	167.16666666666666
27.510857484321935	167.25
27.250084900933047	167.33333333333331
26.60922532268028	167.41666666666666
26.824539384598022	167.5
27.063805872609763	167.58333333333334
27.012031828843146	167.66666666666666
27.32539080050835	167.75
27.090806455650892	167.83333333333334
26.972642037879364	167.91666666666669
27.593418183217302	168
27.542158116813198	168.08333333333334
27.910619178342007	168.16666666666669
27.989536375560736	168.25
27.8273252258738	168.33333333333334
28.312779727683086	168.41666666666666
28.58718648978745	168.50000000000003
28.260695412540883	168.58333333333334
28.049134324949907	168.66666666666666
27.903890177473738	168.75
28.685511112351783	168.83333333333334
29.423326583446915	168.91666666666666
30.322523821910828	169
30.077050914510146	169.08333333333331
30.51710150437678	169.16666666666669
31.107036459579216	169.25
31.131074851728783	169.33333333333334
31.963686977458178	169.41666666666666
31.928042086644844	169.5
31.533766887745138	169.58333333333334
31.14433570512603	169.66666666666666
31.64396296148633	169.74999999999997
31.415602679150183	169.83333333333334
31.005710020740995	169.91666666666666
31.36462987948807	170
31.435347870186416	170.08333333333334
31.516524779796583	170.16666666666666
31.32193432557412	170.25000000000003
30.20035120305533	170.33333333333331
29.79941887527249	170.41666666666669
29.39101712938244	170.5
30.24841691273882	170.58333333333334
31.086478256806608	170.66666666666666
31.591994116635792	170.75
31.11507131538915	170.83333333333334
31.76315497927051	170.91666666666669
31.960875498370296	170.99999999999997
32.1055085412194	171.08333333333334
31.128436004657146	171.16666666666666
30.148204332562095	171.25000000000003
30.65881145766772	171.33333333333331
30.300296698544543	171.41666666666666
29.35484823078562	171.5
29.09076628478548	171.58333333333334
29.731174512972725	171.66666666666666
29.666594474462244	171.75
30.166376357212087	171.83333333333331
30.531888918486516	171.91666666666669
30.01958432788996	171.99999999999997
30.931138540321204	172.08333333333334
31.805760942399186	172.16666666666669
32.34752027335314	172.25
33.28595693654063	172.33333333333334
33.79814490163468	172.41666666666666
34.18633652861622	172.50000000000003
34.221217298984904	172.58333333333334
34.16403556463931	172.66666666666666
33.966153303011936	172.75
35.686578929888476	172.83333333333334
36.60340127847329	172.91666666666666
37.87362460116275	173
37.50739187490336	173.08333333333331
38.21133086382598	173.16666666666669
38.37642536578754	173.25
38.182090027211245	173.33333333333334
38.02856650463154	173.41666666666666
37.08032498916917	173.5
36.485310344680165	173.58333333333334
36.182242512758165	173.66666666666666
36.18193576758773	173.75
35.54752436627592	173.83333333333334
34.7012297413881	173.91666666666666
33.89803510440024	174
33.58997806958366	174.08333333333331
35.00405147582208	174.16666666666669
34.56187994845866	174.25000000000003
35.564793858650226	174.33333333333331
35.18831488068824	174.41666666666669
35.23826018825542	174.5
34.36754862822169	174.58333333333334
34.48778719788749	174.66666666666666
33.39080193988042	174.75
34.09849811222935	174.83333333333334
32.50238369006869	174.91666666666669
32.0029453267763	174.99999999999997
32.1527027552317	175.08333333333334
32.55595015922813	175.16666666666666
33.15279255908886	175.25000000000003
32.52791614287506	175.33333333333331
33.090833720835086	175.41666666666666
32.356857670724764	175.5
32.7045266315116	175.58333333333334
32.387779960149665	175.66666666666666
31.350660018038155	175.75
31.249599708976003	175.83333333333331
31.529576901736615	175.91666666666669
32.04340926528812	175.99999999999997
31.30380836770472	176.08333333333334
30.818508331995087	176.16666666666666
31.164593894708553	176.25
30.844550283781032	176.33333333333331
30.892173097713737	176.41666666666666
31.50550727091071	176.50000000000003
30.43126272160914	176.58333333333334
30.249408360536005	176.66666666666666
30.635694617809744	176.75
28.77908772784657	176.83333333333334
29.458763809031463	176.91666666666669
28.735083026362766	177
28.22551031810517	177.08333333333331
28.823026754093362	177.16666666666669
28.38903574396483	177.25
28.588830640085103	177.33333333333334
28.54017741969877	177.41666666666666
28.388152886048786	177.5
27.528656801010385	177.58333333333334
27.23782844419296	177.66666666666666
27.668862334331095	177.75
27.94414986342385	177.83333333333334
28.608008458634938	177.91666666666666
29.011616251233256	178
28.70879195905429	178.08333333333331
29.658453027817323	178.16666666666669
28.4013407212035	178.25
27.959161618643407	178.33333333333331
27.914081121898793	178.41666666666666
27.590715104174304	178.5
27.325048256860562	178.58333333333337
26.54729838535279	178.66666666666666
26.534144907552193	178.75
26.256570105403856	178.83333333333334
26.337824690503478	178.91666666666669
27.221091687424373	179
26.94542891574419	179.08333333333334
26.348990814230767	179.16666666666666
25.5387878592613	179.25000000000003
25.36826308265977	179.33333333333331
26.057967989677714	179.41666666666669
26.136956140045573	179.5
26.01148618353938	179.58333333333334
26.06943644257675	179.66666666666666
26.244539525530875	179.75
26.40054403790129	179.83333333333334
26.0868823025432	179.91666666666669
25.548387590843127	179.99999999999997
25.799281306857548	180.08333333333334
25.460436828444188	180.16666666666666
25.376874821573352	180.25
25.005677284627566	180.33333333333331
24.747657760359534	180.41666666666666
25.141761132344246	180.5
25.6459657709213	180.58333333333334
25.833380739642013	180.66666666666666
26.1909150485707	180.75
26.029275882425623	180.83333333333334
25.90122124290661	180.91666666666669
25.722719129506423	181
24.94081175290424	181.08333333333331
25.636802574581715	181.16666666666669
25.462255300071796	181.25
25.510981784734987	181.33333333333334
25.924578944519652	181.41666666666666
26.613824181345485	181.5
27.224915315525358	181.58333333333334
27.762545282440048	181.66666666666666
28.259611225886747	181.75
28.554939017394396	181.83333333333334
28.341468364625122	181.91666666666666
28.21787979282285	182
28.431912593184354	182.08333333333331
28.296379161706234	182.16666666666669
29.215638454461917	182.25
30.35609512247332	182.33333333333331
31.35451055860355	182.41666666666666
30.694547790818447	182.5
30.20650559705147	182.58333333333334
30.434050962199915	182.66666666666666
30.45017147086805	182.74999999999997
30.65128857464551	182.83333333333334
31.174414704309925	182.91666666666669
31.13721964429741	183
31.41284557330867	183.08333333333334
32.06775112846961	183.16666666666666
32.61373641973692	183.25000000000003
32.68719398476877	183.33333333333331
32.067353215067286	183.41666666666669
31.36689563881072	183.5
31.67682278734489	183.58333333333334
31.479489802421117	183.66666666666666
31.227479393988244	183.75
31.664189496773794	183.83333333333334
31.89965899358373	183.91666666666669
32.58569013404549	183.99999999999997
33.5521196573965	184.08333333333334
34.03824369133945	184.16666666666666
33.34740678488705	184.25000000000003
33.46847755307569	184.33333333333331
34.03937345335358	184.41666666666666
33.91480455742643	184.5
34.76420353432728	184.58333333333334
35.49291701409038	184.66666666666666
36.24187793275199	184.75
35.60215418168381	184.83333333333331
36.208068302297	184.91666666666669
36.68785151928851	185
36.496361188723874	185.08333333333331
35.622633651757035	185.16666666666669
36.20056094977204	185.25
36.572391086463305	185.33333333333334
37.25294578562022	185.41666666666666
36.90935460369023	185.5
36.61501107789095	185.58333333333334
37.69456020377152	185.66666666666666
38.36009426552549	185.75
38.17618659309564	185.83333333333334
37.70537239023725	185.91666666666666
37.86102739290598	186
38.75911628014795	186.08333333333331
39.22120956934736	186.16666666666669
39.958325245303506	186.25
39.13533165612148	186.33333333333331
39.01304433665976	186.41666666666666
38.008398399011035	186.5
38.02278388296511	186.58333333333334
37.98059940995402	186.66666666666666
37.783081565612896	186.74999999999997
37.671208259058766	186.83333333333334
36.49099475814165	186.91666666666666
36.633920813404906	187
37.534247290105114	187.08333333333334
37.111679089209936	187.16666666666666
37.381865433123906	187.25000000000003
37.356398780860545	187.33333333333331
37.1450975903125	187.41666666666669
36.68149969168296	187.5
37.15917694088681	187.58333333333334
37.87162372563745	187.66666666666666
38.417577378025015	187.75
37.821749181226856	187.83333333333334
36.64010019650065	187.91666666666669
36.86865336805653	187.99999999999997
36.809932176052406	188.08333333333334
37.07225188039882	188.16666666666666
36.45996483651037	188.25000000000003
37.157609263696415	188.33333333333331
36.85381139551695	188.41666666666666
36.13946256003129	188.5
35.09171939971444	188.58333333333334
35.46798393700338	188.66666666666666
35.681619690095474	188.75
35.30638126561815	188.83333333333331
35.58540687150798	188.91666666666669
34.659507755767216	188.99999999999997
34.7114684949954	189.08333333333334
33.54049039525018	189.16666666666666
33.668982723834176	189.25
34.15333220238644	189.33333333333334
34.3928095082683	189.41666666666666
34.26117094637164	189.50000000000003
34.801105762183084	189.58333333333334
35.41435734834431	189.66666666666666
34.85727613771887	189.75
35.098054565259275	189.83333333333334
36.431266506003055	189.91666666666669
35.558895628471326	190
35.88312297843581	190.08333333333331
35.54403381481268	190.16666666666669
34.85739376851057	190.25
35.841775044650596	190.33333333333334
35.92903070879848	190.41666666666666
35.37746096909013	190.5
36.13845923610585	190.58333333333334
37.68024685494717	190.66666666666666
37.761992211508996	190.74999999999997
38.12125364540552	190.83333333333334
38.98746491607739	190.91666666666666
38.34922442669531	191
38.49769109945257	191.08333333333331
37.65640088080868	191.16666666666666
37.30518112768175	191.25
37.335338263652154	191.33333333333331
37.23747350615118	191.41666666666669
37.69755160962697	191.5
38.04679539583016	191.58333333333334
38.49770649764943	191.66666666666666
38.59074524591454	191.75
37.92435532224324	191.83333333333334
37.302240368088675	191.91666666666669
37.76206768518437	192
38.22352023400058	192.08333333333334
38.956802274603625	192.16666666666666
38.91596067706568	192.25000000000003
39.18378788766299	192.33333333333331
38.82414582000066	192.41666666666666
38.2381853147889	192.5
37.73447604352592	192.58333333333334
37.08117908481585	192.66666666666666
38.12038537743276	192.75
38.231366252320946	192.83333333333331
37.25223617191438	192.91666666666669
38.00706868729489	192.99999999999997
38.64705274836941	193.08333333333334
38.68535979913097	193.16666666666666
38.60424014835577	193.25
38.942396103365375	193.33333333333331
38.843015660621845	193.41666666666666
39.56003570255204	193.50000000000003
40.31352857273624	193.58333333333334
40.35806166377882	193.66666666666666
41.15713930581329	193.75
41.20642203681032	193.83333333333334
40.42996232789509	193.91666666666669
39.89373113011365	194
39.829748603864594	194.08333333333331
40.52718077877731	194.16666666666669
40.647330478232156	194.25
41.79385998838502	194.33333333333334
39.60218032509443	194.41666666666666
39.37999683292959	194.5
38.723100656162934	194.58333333333334
39.11007174630419	194.66666666666666
39.89106311208831	194.75
38.71452234391308	194.83333333333334
39.4127758247364	194.91666666666666
41.160804773537066	195
41.143053647415215	195.08333333333331
41.00954979288996	195.16666666666669
40.660179946900016	195.25
39.437434082806654	195.33333333333331
39.059048040516416	195.41666666666666
39.63607873913559	195.5
40.23362613274098	195.58333333333331
40.27978782428141	195.66666666666666
40.37660013519574	195.75
40.153209517243916	195.83333333333334
40.48667759887102	195.91666666666669
40.26270710895371	196
40.091508325709334	196.08333333333334
40.40516228872215	196.16666666666666
40.51431906982949	196.25000000000003
40.897169027217004	196.33333333333331
42.39124545967977	196.41666666666666
42.53232322118603	196.5
41.69965036034964	196.58333333333334
41.512509735229514	196.66666666666666
40.92089609586463	196.75
40.49557097210991	196.83333333333331
40.09930226347396	196.91666666666669
40.30333577505832	196.99999999999997
40.24596137852887	197.08333333333334
39.919422406138395	197.16666666666666
39.896124783524954	197.25
40.42882507810611	197.33333333333331
40.72425604584875	197.41666666666666
40.088848071564605	197.5
40.8777928873347	197.58333333333334
41.228295264966576	197.66666666666666
41.124960311551725	197.75
40.77519257544991	197.83333333333334
40.56238399820246	197.91666666666669
40.746208053501675	198
39.63859151961861	198.08333333333331
40.72217264787337	198.16666666666669
40.86870298250896	198.25
40.35089495042791	198.33333333333334
39.98451838621078	198.41666666666666
39.98550412649505	198.5
39.417012436000235	198.58333333333334
38.65888123804742	198.66666666666666
38.622902634145674	198.75
39.429430014199134	198.83333333333334
39.96208761682466	198.91666666666666
39.324917150245476	199
39.66277471657613	199.08333333333331
39.186320180352396	199.16666666666669
38.26376382796652	199.25
38.838153556409786	199.33333333333334
39.72875160922508	199.41666666666666
38.38902773690077	199.5
37.990282081816254	199.58333333333334
39.067672187158514	199.66666666666666
39.572811418420365	199.74999999999997
39.293970636025094	199.83333333333334
40.629836502680064	199.91666666666669
40.7972181261698	200
40.22097863373217	200.08333333333334
41.0998017349211	200.16666666666666
42.12167773139526	200.25000000000003
42.2584518743226	200.33333333333331
43.016733060531195	200.41666666666669
42.82261927454718	200.5
43.61335959501018	200.58333333333334
42.87082394260515	200.66666666666666
43.230401980450274	200.75
40.637346765596405	200.83333333333331
41.18001587951812	200.91666666666669
40.66912515681233	201
39.821468464934334	201.08333333333334
38.8825851101375	201.16666666666666
38.81114727317195	201.25
38.31676131473307	201.33333333333331
38.4486725299903	201.41666666666666
38.96080774167311	201.5
38.23482022581848	201.58333333333334
38.09480979154037	201.66666666666666
39.09146182122039	201.75
38.649248234597756	201.83333333333331
38.72622253352247	201.91666666666669
37.89849999324317	201.99999999999997
37.10930459038644	202.08333333333331
37.48524268563283	202.16666666666669
36.639182375858276	202.25
37.3402428095741	202.33333333333334
37.49947179027578	202.41666666666666
37.38330317469541	202.5
36.314995746126705	202.58333333333334
35.525511201894496	202.66666666666669
35.03074112240282	202.75
34.244292686987066	202.83333333333334
34.93025920291448	202.91666666666666
34.601266709592274	203
34.97188380508013	203.08333333333331
34.642628750048424	203.16666666666669
35.5321108047377	203.25
36.29279370924533	203.33333333333334
36.511372411976645	203.41666666666666
35.57049413908244	203.5
35.63673911187239	203.58333333333334
36.37707852255977	203.66666666666666
36.736097890898016	203.74999999999997
35.982563173065216	203.83333333333334
35.55469710122924	203.91666666666666
34.558618260671054	204
33.7012054548848	204.08333333333331
33.96088712445657	204.16666666666666
34.73216093647271	204.25000000000003
34.71029634461067	204.33333333333334
35.210374452523055	204.41666666666669
35.67462817304734	204.5
36.31223254520119	204.58333333333334
36.48349894193153	204.66666666666666
36.0117954788169	204.75
35.120502052908805	204.83333333333334
35.8226880454572	204.91666666666669
35.811664099547954	205
35.19928818615184	205.08333333333334
36.50793499911088	205.16666666666666
37.62055271619947	205.25000000000003
37.07554283687857	205.33333333333331
36.17538423685274	205.41666666666666
36.81202410062875	205.5
36.38568080796418	205.58333333333334
37.596184484739474	205.66666666666666
37.62953396194616	205.75
39.18588488094437	205.83333333333331
38.99105503320302	205.91666666666669
39.056735876309325	206
38.08316796209425	206.08333333333331
36.92429059867075	206.16666666666666
36.947872676447915	206.25
38.35261175336107	206.33333333333334
38.012738512236105	206.41666666666666
37.76666692060838	206.5
37.43888752119461	206.58333333333334
37.48646692397273	206.66666666666669
36.7511369278251	206.75
37.73831869423056	206.83333333333334
36.854209961009175	206.91666666666666
35.812464809476324	207
36.18252020346849	207.08333333333331
37.02958689845619	207.16666666666669
37.25234393678012	207.25
37.99040269317468	207.33333333333334
39.47511772010339	207.41666666666666
39.83876796041148	207.5
40.04012122016784	207.58333333333334
40.19772085425045	207.66666666666669
39.860857971477664	207.74999999999997
39.4513226434714	207.83333333333334
38.2403689828922	207.91666666666666
38.27571648954198	208
38.89482415400048	208.08333333333331
39.43216578953277	208.16666666666666
39.84770352383567	208.25
40.03039018115545	208.33333333333334
39.32660305890545	208.41666666666666
38.87806553115778	208.5
38.596845837256375	208.58333333333334
38.0999320633507	208.66666666666666
38.1888176632838	208.75000000000003
38.935121515329854	208.83333333333334
39.609610983957225	208.91666666666669
39.876092333280226	209
40.213786336901755	209.08333333333331
39.3890779550595	209.16666666666669
38.83986887060757	209.25000000000003
40.65268973913927	209.33333333333331
41.04957489367727	209.41666666666666
40.28490925382185	209.49999999999997
39.857538398757136	209.58333333333337
40.138595189322544	209.66666666666666
39.84517623214226	209.75
39.37855793677351	209.83333333333331
38.886815230582165	209.91666666666666
39.46008794826529	210
40.40677955736676	210.08333333333334
40.26173800299434	210.16666666666666
37.6515287224811	210.25
38.32427160953621	210.33333333333331
39.361728121690874	210.41666666666669
39.495694357435035	210.5
39.55510513992633	210.58333333333334
39.55274948123508	210.66666666666669
39.61772692536693	210.74999999999997
39.569769839206636	210.83333333333337
39.7550773041578	210.91666666666669
38.71447771593158	211
37.477602530197935	211.08333333333331
36.97247662112834	211.16666666666666
35.95693314064921	211.25000000000003
36.49521671910668	211.33333333333334
