37.326973525864084	423.96296296296305
34.57326888932194	424.0555555555556
34.390138385344585	424.1481481481482
37.9077588051413	424.2407407407408
38.970237291502364	424.33333333333337
40.326104806678416	424.425925925926
39.11390058262193	424.5185185185186
34.7912316029034	424.61111111111114
27.94970015364578	424.70370370370375
30.13830460889094	424.79629629629636
28.697016836845076	424.88888888888897
24.852206110305453	424.9814814814815
26.83912764071385	425.07407407407413
35.0362529927568	425.16666666666674
38.512594584462555	425.2592592592593
37.18737748238449	425.3518518518519
44.030180156751065	425.4444444444445
49.847588553142636	425.5370370370371
44.77027027355442	425.6296296296297
51.4815510056618	425.7222222222223
58.5445984767073	425.8148148148149
51.37573223416366	425.90740740740745
57.62315158776436	426.00000000000006
51.391019971061354	426.09259259259267
53.281832374785886	426.1851851851852
50.631602529115476	426.2777777777778
58.53380728677121	426.37037037037044
59.14825070314652	426.46296296296305
59.0816499854017	426.5555555555556
46.16583912300532	426.6481481481482
45.68107108758506	426.7407407407408
38.601561417951444	426.83333333333337
32.296844424596785	426.925925925926
39.97697377721883	427.0185185185186
36.70309612916748	427.11111111111114
37.30746418321712	427.20370370370375
42.41552924751512	427.29629629629636
39.2550945714865	427.38888888888897
50.057837877626866	427.4814814814815
44.79612188333526	427.57407407407413
43.08714410324524	427.66666666666674
39.17496973390953	427.7592592592593
35.67660425824439	427.8518518518519
39.45142749955149	427.9444444444445
39.104265009500665	428.0370370370371
42.08859886228523	428.1296296296297
41.89676497120408	428.2222222222223
44.07372978602866	428.3148148148149
41.943792157390384	428.40740740740745
44.22684869165321	428.50000000000006
43.667935783417754	428.59259259259267
43.103153683927616	428.6851851851852
31.906459295562534	428.7777777777778
37.820372378046685	428.87037037037044
39.33084695801725	428.96296296296305
43.09520838391526	429.0555555555556
39.9224813379591	429.1481481481482
40.63313102631722	429.2407407407408
44.740163188871264	429.33333333333337
51.91126413946341	429.425925925926
56.85906031204032	429.5185185185186
53.319765561703726	429.61111111111114
53.63619329306563	429.70370370370375
49.21605238593489	429.79629629629636
51.478312537460596	429.88888888888897
47.05057883115554	429.9814814814815
45.566032845631206	430.07407407407413
47.15940732086269	430.16666666666674
51.69909838174762	430.2592592592593
52.60626602794179	430.3518518518519
54.383473648434574	430.4444444444445
60.55000557932945	430.5370370370371
63.86237438247006	430.6296296296297
45.287251993929246	430.7222222222223
46.83223043809512	430.8148148148149
43.72584927540292	430.90740740740745
41.46578674847645	431.00000000000006
46.77937476861499	431.09259259259267
43.5296653215086	431.1851851851852
48.48352149830522	431.2777777777778
46.83409985315917	431.37037037037044
37.19679907323905	431.46296296296305
37.4436061663314	431.5555555555556
30.96926302955249	431.6481481481482
32.09028800962021	431.7407407407408
28.120912264810343	431.83333333333337
31.499309990997574	431.925925925926
29.824185338814928	432.0185185185186
26.460079219943314	432.11111111111114
27.194996210303664	432.20370370370375
26.893623979001493	432.29629629629636
31.509888154707415	432.38888888888897
34.12418926584633	432.4814814814815
32.59747927891967	432.57407407407413
27.937788433223968	432.66666666666674
26.618507798984872	432.7592592592593
27.09278875639063	432.8518518518519
25.145562754222645	432.9444444444445
25.055096041290955	433.0370370370371
23.036011736976057	433.1296296296297
23.903175644303595	433.2222222222223
27.463129466062963	433.3148148148149
33.31896223951423	433.40740740740745
33.174992305323094	433.50000000000006
33.72515811395963	433.59259259259267
36.66354163159141	433.6851851851852
39.040131601987845	433.7777777777778
34.66042529392478	433.87037037037044
39.20952152631587	433.96296296296305
40.8071791693464	434.0555555555556
32.25640640344143	434.1481481481482
35.11608999339068	434.2407407407408
38.93186426411995	434.33333333333337
35.53568507148017	434.425925925926
40.59699490393553	434.5185185185186
43.091697491196975	434.61111111111114
42.57518451725635	434.70370370370375
48.17955665754685	434.79629629629636
40.80891500850232	434.88888888888897
31.099179678240162	434.9814814814815
36.80073032705525	435.07407407407413
40.76438443890611	435.16666666666674
35.008576512686744	435.2592592592593
35.368695345615286	435.3518518518519
30.564746692909374	435.4444444444445
30.885317416439342	435.5370370370371
37.54258203941567	435.6296296296297
37.866511079855805	435.7222222222223
32.88913355700176	435.8148148148149
37.13042021436689	435.90740740740745
40.01274008520109	436.00000000000006
36.091589327885686	436.09259259259267
40.9110856363964	436.1851851851852
45.12402881080354	436.2777777777778
51.4275560999831	436.37037037037044
49.26991632580069	436.46296296296305
39.22621421661607	436.5555555555556
47.0270798242352	436.6481481481482
40.390890323020294	436.7407407407408
45.53247378305557	436.83333333333337
46.614473857875026	436.925925925926
34.16740333288783	437.0185185185186
31.156341957520123	437.1111111111112
30.63306800488004	437.20370370370375
26.55457534980399	437.29629629629636
27.193036734806416	437.38888888888897
32.01107267334325	437.4814814814815
28.870044113232552	437.57407407407413
28.803514202493385	437.66666666666674
28.901362024638562	437.7592592592593
31.226357020666054	437.8518518518519
30.272097565871466	437.9444444444445
34.197188021723	438.0370370370371
29.684918921879763	438.1296296296297
32.11274595458049	438.2222222222223
33.22632687526108	438.3148148148149
32.78835427976697	438.40740740740745
33.8943775549298	438.50000000000006
35.51785253837036	438.59259259259267
29.552067672301373	438.6851851851852
39.62054711184908	438.7777777777778
40.13699885469875	438.87037037037044
41.35521875298138	438.96296296296305
49.02237893065525	439.0555555555556
48.34506530865751	439.1481481481482
48.19458201614398	439.2407407407408
46.13490977959629	439.33333333333337
46.94687394930953	439.425925925926
53.708275355691114	439.5185185185186
50.81711966584268	439.6111111111112
47.345885408354754	439.70370370370375
41.70617600506142	439.79629629629636
41.796481760479764	439.88888888888897
48.65763985324534	439.9814814814815
45.66521433472178	440.07407407407413
41.581275485779464	440.16666666666674
39.4430932768047	440.2592592592593
41.05279362860828	440.3518518518519
41.710564841542705	440.4444444444445
39.69306930992228	440.5370370370371
33.84118640503863	440.6296296296297
32.26853796644993	440.7222222222223
31.353034671216758	440.8148148148149
33.50834617044768	440.90740740740745
32.642825706115346	441.00000000000006
31.37475470767857	441.09259259259267
35.839821220059136	441.1851851851852
32.977883067592984	441.2777777777778
35.514535870288945	441.37037037037044
39.38813806486113	441.46296296296305
38.29687147208276	441.5555555555556
37.86557269722735	441.6481481481482
43.8496737904323	441.7407407407408
40.891702558816114	441.83333333333337
37.4661864988392	441.925925925926
35.896742628472744	442.0185185185186
35.7087032497189	442.1111111111112
39.01369364220471	442.20370370370375
42.07307106036238	442.29629629629636
44.96618504955999	442.38888888888897
41.394160122142644	442.4814814814815
34.743006040048996	442.57407407407413
41.81174226217034	442.66666666666674
40.70455381898945	442.7592592592593
43.59490318738716	442.8518518518519
46.817390377143134	442.9444444444445
50.725881799254275	443.0370370370371
56.29012507220385	443.1296296296297
58.69067989704989	443.2222222222223
49.97157954980792	443.3148148148149
49.8330297366073	443.40740740740745
54.20921252267644	443.50000000000006
51.84637098981303	443.59259259259267
42.79504894051229	443.6851851851852
37.33508014455525	443.7777777777778
42.17861112826698	443.87037037037044
35.221995687151214	443.96296296296305
35.0109061405223	444.0555555555556
36.99077275050636	444.1481481481482
34.660125711994915	444.2407407407408
32.59216231446755	444.33333333333337
37.76526253627953	444.425925925926
37.91206294621711	444.5185185185186
41.373646454640124	444.6111111111112
42.455392417887246	444.70370370370375
48.71311643154647	444.79629629629636
44.93055570982075	444.88888888888897
43.73824333879119	444.9814814814815
46.73529060537801	445.07407407407413
46.30945070270703	445.16666666666674
53.44551520291479	445.2592592592593
47.47992714021533	445.3518518518519
51.644286410359655	445.4444444444445
55.480238865540684	445.5370370370371
65.26239995620412	445.6296296296297
64.75532529136932	445.7222222222223
67.15187391203028	445.8148148148149
80.06399877622556	445.90740740740745
75.15346259906885	446.00000000000006
67.2521901318005	446.09259259259267
64.71190180804862	446.1851851851852
68.42690783104533	446.2777777777778
65.78500752881718	446.37037037037044
73.92568890798293	446.46296296296305
78.01942698158358	446.5555555555556
86.24498137716913	446.6481481481482
75.28002617129114	446.7407407407408
58.669229739278066	446.83333333333337
56.01808840092422	446.925925925926
61.55476211222336	447.0185185185186
61.32246096412822	447.1111111111112
68.74926736014825	447.20370370370375
72.7974944016415	447.29629629629636
67.9035843778593	447.38888888888897
63.542840581878565	447.4814814814815
62.005343300285524	447.57407407407413
51.25544532802003	447.66666666666674
51.66385148321077	447.7592592592593
52.73137118894026	447.8518518518519
52.30405701067875	447.9444444444445
56.2458688163151	448.0370370370371
55.948029929775615	448.1296296296297
56.11155613222317	448.2222222222223
54.12972269569259	448.3148148148149
51.85193582258351	448.40740740740745
47.71324394602278	448.50000000000006
46.77329381028728	448.59259259259267
49.23035749505128	448.6851851851852
41.58615397431803	448.7777777777778
40.09704764321995	448.87037037037044
45.03028738527984	448.96296296296305
52.024710548114456	449.0555555555556
55.705688476030055	449.1481481481482
53.29095490616677	449.2407407407408
49.540496292763336	449.33333333333337
54.301505226009894	449.425925925926
55.967723753007476	449.5185185185186
56.71285942886988	449.6111111111112
67.71309656783583	449.70370370370375
60.04122215330932	449.79629629629636
51.06381458855281	449.88888888888897
48.88256122984143	449.9814814814815
51.02913335731846	450.07407407407413
50.149205000144995	450.16666666666674
56.66721791478449	450.2592592592593
49.58004994200752	450.3518518518519
47.160381919572536	450.4444444444445
53.96595856924898	450.5370370370371
48.77446445871891	450.6296296296297
44.88483819862509	450.7222222222223
53.240886528726705	450.8148148148149
53.69799842895999	450.90740740740745
52.23169203408012	451.00000000000006
63.21422387545262	451.09259259259267
57.651504872150895	451.1851851851852
50.77982903981586	451.2777777777778
45.85434334612981	451.37037037037044
49.11273896374287	451.46296296296305
49.38563236001611	451.5555555555556
46.08257650965383	451.6481481481482
45.991436829632995	451.7407407407408
43.16883029138917	451.83333333333337
44.08264890782314	451.925925925926
47.23732302574396	452.0185185185186
44.319994177704466	452.1111111111112
43.66967080718383	452.20370370370375
47.06064697909524	452.29629629629636
45.1346890065869	452.38888888888897
37.56599964193355	452.4814814814815
37.78081175853645	452.57407407407413
37.397115119638514	452.66666666666674
38.03049154495779	452.7592592592593
35.061856193430245	452.8518518518519
40.051376907053786	452.9444444444445
49.65678319657722	453.0370370370371
45.52969131083038	453.1296296296297
45.00373238526951	453.2222222222223
39.31795120651539	453.3148148148149
42.78845325371143	453.40740740740745
44.86394536293542	453.50000000000006
53.828921438304036	453.59259259259267
46.70021363710433	453.6851851851852
49.62339956762576	453.7777777777778
54.096517061570474	453.87037037037044
46.8840450089582	453.96296296296305
36.170827919826756	454.0555555555556
39.492167635034	454.1481481481482
39.63918833117376	454.2407407407408
40.40521102015364	454.33333333333337
41.865658743048506	454.425925925926
35.993536766732035	454.5185185185186
33.96111441983258	454.6111111111112
31.98920914941686	454.70370370370375
32.88809140308244	454.79629629629636
34.21211517259904	454.88888888888897
32.11837067351243	454.9814814814815
32.984603225030384	455.07407407407413
37.1564341835569	455.16666666666674
36.78899750885508	455.2592592592593
36.54277833509281	455.3518518518519
38.94087283641112	455.4444444444445
37.77588941794872	455.5370370370371
40.90936005630668	455.6296296296297
44.32318698382229	455.7222222222223
49.186274734331846	455.8148148148149
48.32796931328085	455.90740740740745
44.6941508317696	456.00000000000006
53.74415324014656	456.09259259259267
47.42260759044767	456.1851851851852
42.38104984962642	456.2777777777778
37.57095735981521	456.37037037037044
40.496086583408946	456.46296296296305
43.946685098949466	456.5555555555556
47.423684970381004	456.6481481481482
54.496342482249524	456.7407407407408
48.438155808613594	456.83333333333337
43.65352306243303	456.925925925926
37.48009578412103	457.0185185185186
42.04613099584556	457.1111111111112
42.987265850372545	457.20370370370375
41.62649521827137	457.29629629629636
41.46818623603804	457.38888888888897
41.54004671621003	457.4814814814815
38.44856265104469	457.57407407407413
30.259221881847004	457.66666666666674
31.828166707516917	457.7592592592593
33.15202909931811	457.8518518518519
33.12034244837356	457.9444444444445
30.99665254737635	458.0370370370371
27.351069379684432	458.1296296296297
24.62785371569601	458.2222222222223
23.475048284802337	458.3148148148149
26.26470581357375	458.40740740740745
28.008463996141522	458.50000000000006
33.516464100820414	458.59259259259267
29.96466877049729	458.6851851851853
37.007662333827156	458.7777777777778
37.35781314737543	458.87037037037044
41.57005002725099	458.96296296296305
39.295275288234635	459.0555555555556
41.087053410945394	459.1481481481482
41.15259390550356	459.2407407407408
34.3632464870111	459.33333333333337
34.84220846538976	459.425925925926
40.32813838412828	459.5185185185186
50.14164312167546	459.6111111111112
50.62427911677002	459.70370370370375
42.71087525060797	459.79629629629636
47.15936677932022	459.88888888888897
46.451130316759595	459.9814814814815
49.31818531533046	460.07407407407413
54.17683245031011	460.16666666666674
46.42022777778423	460.2592592592593
43.97532787710374	460.3518518518519
47.42813345698577	460.4444444444445
50.341337097474536	460.5370370370371
44.65868041301093	460.6296296296297
43.59546523105274	460.7222222222223
52.71983408282581	460.8148148148149
53.40823971782786	460.90740740740745
62.54790480479145	461.00000000000006
57.36476517410701	461.09259259259267
73.20986247711423	461.1851851851853
62.16800186590526	461.2777777777778
61.059742074565875	461.37037037037044
61.45277134129401	461.46296296296305
56.416007774104905	461.5555555555556
57.869574525035866	461.6481481481482
43.0852789969911	461.7407407407408
43.485041200292365	461.83333333333337
50.4531713624165	461.925925925926
51.643242860180024	462.0185185185186
61.16325980718055	462.1111111111112
63.35839625404119	462.20370370370375
59.68997028435465	462.29629629629636
51.724889589717655	462.38888888888897
50.56760507582252	462.4814814814815
47.45418616572805	462.57407407407413
40.08108677770581	462.66666666666674
28.32239643266474	462.7592592592593
31.93061100687216	462.8518518518519
37.698838227941934	462.9444444444445
40.16931535144969	463.0370370370371
34.18446766691904	463.1296296296297
33.11291290558502	463.2222222222223
30.159521102686384	463.3148148148149
34.132307987234945	463.40740740740745
33.71975677837978	463.50000000000006
33.82993205238873	463.59259259259267
36.17848540038552	463.6851851851853
39.06130820866162	463.7777777777778
32.07329404703835	463.87037037037044
37.59613325594681	463.96296296296305
39.60342158547265	464.0555555555556
39.650840662220595	464.1481481481482
47.39007037615436	464.2407407407408
41.34653610438679	464.33333333333337
36.392130294020845	464.425925925926
38.702044558116	464.5185185185186
43.717538651355255	464.6111111111112
45.4585418725121	464.70370370370375
43.63992173556307	464.79629629629636
47.79140502120169	464.88888888888897
43.282813134179094	464.9814814814815
38.57332985794695	465.07407407407413
39.410380661552914	465.16666666666674
43.603296576959394	465.2592592592593
46.53363814627096	465.3518518518519
38.49035985775659	465.4444444444445
36.76732499781962	465.5370370370371
38.10051259761126	465.6296296296297
34.86913869433928	465.7222222222223
36.3781659063392	465.8148148148149
40.702569510945	465.90740740740745
44.12328060108449	466.00000000000006
48.401246907851416	466.09259259259267
43.3664199566151	466.1851851851853
41.681329276419945	466.2777777777778
38.39797387472491	466.37037037037044
36.913481747552005	466.46296296296305
32.83275885482402	466.5555555555556
35.82235956121998	466.6481481481482
35.31375501636513	466.7407407407408
40.66635101714004	466.83333333333337
30.23340331007673	466.925925925926
37.90524092670543	467.0185185185186
33.31585721527948	467.1111111111112
45.695506662064986	467.20370370370375
48.405402648321314	467.29629629629636
48.838944975999915	467.38888888888897
47.964999820130295	467.4814814814815
54.71544449059284	467.57407407407413
57.67226326908335	467.66666666666674
51.36753318176933	467.7592592592593
55.725346832714685	467.8518518518519
57.315288118621226	467.9444444444445
46.91571714654372	468.0370370370371
47.207561229547366	468.1296296296297
51.50897254079927	468.2222222222223
58.11036872855875	468.3148148148149
56.24778435687175	468.40740740740745
59.063438810533306	468.50000000000006
65.55158877011279	468.59259259259267
72.01852082085374	468.6851851851853
71.10532407999828	468.7777777777778
64.3860908789799	468.87037037037044
57.12846197457825	468.96296296296305
61.65833821254927	469.0555555555556
62.41124662371689	469.1481481481482
55.71237685348522	469.2407407407408
60.23668966089931	469.33333333333337
52.83161881653705	469.425925925926
57.76467216401413	469.5185185185186
60.79064843357613	469.6111111111112
54.5179884166097	469.70370370370375
54.91123303006698	469.79629629629636
51.87419693014873	469.88888888888897
54.11309026442013	469.9814814814815
55.33528848936514	470.07407407407413
49.6273259048383	470.16666666666674
56.23554198103872	470.2592592592593
55.83311109641173	470.3518518518519
62.37157258848806	470.4444444444445
47.69274851664486	470.5370370370371
53.923431771520534	470.6296296296297
49.92605843811826	470.7222222222223
49.38121573901364	470.8148148148149
49.2749496359955	470.90740740740745
47.36652205410456	471.00000000000006
44.50855737850446	471.09259259259267
41.17088690643503	471.1851851851853
47.406405878575455	471.2777777777778
41.17881088238075	471.37037037037044
45.43221048661133	471.46296296296305
48.02701871250245	471.5555555555556
51.175192023204026	471.6481481481482
57.29596104271812	471.7407407407408
51.62678491151663	471.83333333333337
50.95097041315984	471.925925925926
47.75964797437425	472.0185185185186
40.26853876749081	472.1111111111112
40.881446497071146	472.20370370370375
46.12263087948862	472.29629629629636
46.82351882235627	472.38888888888897
48.437167014816076	472.4814814814815
46.8118807114675	472.57407407407413
42.49238306368098	472.66666666666674
49.931045624136054	472.7592592592593
49.376691842425004	472.8518518518519
47.434994570414496	472.9444444444445
46.881850984197264	473.0370370370371
49.8016230762421	473.1296296296297
55.27565749357256	473.2222222222223
49.815911893557576	473.3148148148149
48.26039006121008	473.40740740740745
49.87595802058048	473.50000000000006
55.50682764329789	473.59259259259267
48.10163996583506	473.6851851851853
51.8096808717918	473.7777777777778
51.39582857168075	473.87037037037044
55.0866271089223	473.96296296296305
55.4160015298876	474.0555555555556
53.96684139023559	474.1481481481482
57.04676036940688	474.2407407407408
53.880936097000145	474.33333333333337
53.30072280309117	474.425925925926
47.602235000388944	474.5185185185186
45.462913076135	474.6111111111112
45.81752722237779	474.70370370370375
40.63440063213105	474.79629629629636
39.769388979470705	474.88888888888897
48.53746123632623	474.9814814814815
52.167210111115715	475.07407407407413
61.685202788547755	475.16666666666674
58.004598775908526	475.2592592592593
51.99084437306609	475.3518518518519
62.872528155101946	475.4444444444445
54.498146479933034	475.5370370370371
58.496831861254954	475.6296296296297
55.8961488321501	475.7222222222223
52.725742538021834	475.8148148148149
62.707032607251165	475.90740740740745
68.38944887690836	476.00000000000006
55.09996378136219	476.09259259259267
57.81047565168057	476.1851851851853
51.47231544446798	476.2777777777778
53.847629203327045	476.37037037037044
58.52305486493479	476.46296296296305
70.35435874337557	476.5555555555556
66.0601215110633	476.6481481481482
57.890282839666604	476.7407407407408
53.49928507274506	476.83333333333337
51.648680596211975	476.925925925926
48.929690839643314	477.0185185185186
51.248968396102036	477.1111111111112
48.46936022471159	477.20370370370375
51.05014854727339	477.29629629629636
52.78178482008096	477.38888888888897
49.21862539888071	477.4814814814815
48.74249031892915	477.57407407407413
46.712011344121954	477.66666666666674
36.687218044417364	477.7592592592593
34.67178200228144	477.8518518518519
39.48310405208141	477.9444444444445
36.370051955809295	478.0370370370371
35.435408071506984	478.1296296296297
33.816979409953774	478.2222222222223
33.61642107759134	478.3148148148149
38.49533505580703	478.40740740740745
38.864610761527366	478.50000000000006
37.6422797859479	478.59259259259267
44.060502775284505	478.6851851851853
47.89379226187188	478.7777777777778
52.705994695299005	478.87037037037044
50.915188222312096	478.96296296296305
44.54006785623314	479.0555555555556
45.60509786240807	479.1481481481482
42.95020232163958	479.2407407407408
48.78778676829749	479.33333333333337
61.956021031569506	479.425925925926
54.03915015459916	479.5185185185186
58.416749158923274	479.6111111111112
55.796805578078796	479.70370370370375
56.247567808719396	479.79629629629636
60.223198202635054	479.88888888888897
52.201889982444115	479.9814814814815
51.393529042220514	480.07407407407413
49.03100180821445	480.16666666666674
41.39144868235314	480.25925925925935
49.42662179193444	480.3518518518519
52.49860817958657	480.4444444444445
53.43525401995116	480.5370370370371
49.385243649481026	480.6296296296297
43.23880184088862	480.7222222222223
48.589397045047875	480.8148148148149
44.68690564078577	480.90740740740745
41.5805569073941	481.00000000000006
40.95470926867992	481.09259259259267
36.973761148227936	481.1851851851853
32.3623280634968	481.2777777777778
33.38543151540436	481.37037037037044
36.54823039939689	481.46296296296305
36.834755662259425	481.5555555555556
31.5730750615327	481.6481481481482
31.557100719016816	481.7407407407408
31.84737375721336	481.83333333333337
29.30842906719526	481.925925925926
33.94029592962535	482.0185185185186
42.95319466899451	482.1111111111112
38.3766456589019	482.20370370370375
39.61950700715289	482.29629629629636
37.4493149521785	482.38888888888897
37.70808227639635	482.4814814814815
38.18431611157942	482.57407407407413
37.374428329524484	482.66666666666674
37.66973757116134	482.75925925925935
35.757927928068774	482.8518518518519
37.64413580459613	482.9444444444445
40.57460600227569	483.0370370370371
38.01006659406742	483.1296296296297
24.024187473587077	483.2222222222223
29.12663485352367	483.3148148148149
32.63814641968008	483.40740740740745
34.10338187786763	483.50000000000006
40.28444016414652	483.59259259259267
44.78573705317294	483.6851851851853
41.18352099687372	483.7777777777778
42.66094274098517	483.87037037037044
46.41403314039668	483.96296296296305
48.43878117746437	484.0555555555556
53.27928388357381	484.1481481481482
52.18811972967226	484.2407407407408
47.53803465782632	484.33333333333337
46.19201769904479	484.425925925926
43.27205109480322	484.5185185185186
44.28126441716568	484.6111111111112
48.39626784220598	484.70370370370375
51.529025737313994	484.79629629629636
54.20937411763478	484.88888888888897
54.41320074397697	484.9814814814815
46.981510991502155	485.07407407407413
52.31373766424473	485.16666666666674
51.98605666167993	485.25925925925935
53.053045874224765	485.3518518518519
49.57707737240089	485.4444444444445
56.29632073515744	485.5370370370371
57.118176646815876	485.6296296296297
50.06726258263225	485.7222222222223
49.25003421188132	485.8148148148149
48.91568543937442	485.90740740740745
43.122117269518654	486.00000000000006
39.6018466480812	486.09259259259267
40.0044071299626	486.1851851851853
41.2073616207438	486.2777777777778
33.677430352545215	486.37037037037044
34.20570984556814	486.46296296296305
34.69305920874641	486.5555555555556
36.2276955644476	486.6481481481482
35.609080493737565	486.7407407407408
38.29845989274061	486.83333333333337
43.63893038286259	486.925925925926
44.756110723452075	487.0185185185186
49.050916774477336	487.1111111111112
60.22925388674859	487.20370370370375
52.91727825906783	487.29629629629636
54.72382042658818	487.38888888888897
48.36732379221248	487.4814814814815
51.645556464272524	487.57407407407413
50.17881018084168	487.66666666666674
49.02762776916584	487.75925925925935
48.11613420196851	487.8518518518519
52.49547543240703	487.9444444444445
56.67690142892497	488.0370370370371
59.523331217529496	488.1296296296297
62.277551294016284	488.2222222222223
60.86990082414927	488.3148148148149
54.57280415838801	488.40740740740745
54.245544157207476	488.50000000000006
58.00870181072583	488.59259259259267
51.41395507072061	488.6851851851853
46.994718641760066	488.7777777777778
43.442194228752776	488.87037037037044
46.40737079173273	488.96296296296305
45.40985661391875	489.0555555555556
47.0328500694697	489.1481481481482
50.01788686342221	489.2407407407408
53.37443776459792	489.33333333333337
53.11408455956752	489.425925925926
57.23213828980441	489.5185185185186
57.78446815654552	489.6111111111112
43.15587274607328	489.70370370370375
40.12147578341492	489.79629629629636
44.180346356859594	489.88888888888897
40.27759713239121	489.9814814814815
48.946223531260536	490.07407407407413
52.27601989536483	490.16666666666674
52.441471663931026	490.25925925925935
54.54830042080481	490.3518518518519
57.348476216390864	490.4444444444445
50.85573544711051	490.5370370370371
52.12078546813946	490.6296296296297
58.49721930902932	490.7222222222223
54.276207807328454	490.8148148148149
48.31117567368785	490.90740740740745
48.807489909846225	491.00000000000006
51.97077321067746	491.09259259259267
59.63740541641938	491.1851851851853
46.59305730303668	491.2777777777778
37.358835894313266	491.37037037037044
29.651094146209875	491.46296296296305
27.12538924733172	491.5555555555556
21.858951115388358	491.6481481481482
23.68253952677999	491.7407407407408
21.009787096618336	491.83333333333337
24.75440979278912	491.925925925926
27.405986271487727	492.0185185185186
33.38975761332337	492.1111111111112
36.24743832603261	492.20370370370375
36.202121421149876	492.29629629629636
36.00211440688459	492.38888888888897
33.56987284429567	492.4814814814815
32.614552516890804	492.57407407407413
35.473809542253335	492.66666666666674
33.5176158838129	492.75925925925935
34.672935833768825	492.8518518518519
39.20573329036366	492.9444444444445
43.405109577881404	493.0370370370371
41.39902183635542	493.1296296296297
42.04090980290681	493.2222222222223
42.89476779617232	493.3148148148149
47.147533309116916	493.40740740740745
55.921390010460584	493.50000000000006
46.67132363158885	493.59259259259267
50.73383948436494	493.6851851851853
50.67030851080555	493.7777777777778
58.46706500401593	493.87037037037044
61.53020143943381	493.96296296296305
58.7174137159905	494.0555555555556
76.54269432604228	494.1481481481482
70.63586580558439	494.2407407407408
62.351800884713306	494.33333333333337
55.86365424037481	494.425925925926
53.4336520968821	494.5185185185186
55.138244891783756	494.6111111111112
54.867083833739926	494.70370370370375
46.965811242573245	494.79629629629636
47.107259769233444	494.88888888888897
42.44813728903737	494.9814814814815
45.03820063713548	495.07407407407413
48.15773891312704	495.16666666666674
45.10452553096733	495.25925925925935
42.20985341501317	495.3518518518519
47.217889174790905	495.4444444444445
49.66844242873833	495.5370370370371
55.687179522151084	495.6296296296297
60.744778981488984	495.7222222222223
62.937031875336466	495.8148148148149
64.3606361922802	495.90740740740745
67.37290406858502	496.00000000000006
76.0202671033819	496.09259259259267
69.49588785133759	496.1851851851853
74.80269823956438	496.2777777777778
75.4652771929331	496.37037037037044
66.31527504600434	496.46296296296305
73.65856704968316	496.5555555555556
68.19751479622418	496.6481481481482
69.96628705511958	496.7407407407408
56.73518871420313	496.83333333333337
61.88955379286156	496.925925925926
53.616710691758406	497.0185185185186
52.167885551059	497.1111111111112
51.39286191658617	497.20370370370375
53.30045330985242	497.29629629629636
55.58273891077764	497.38888888888897
59.16681157510906	497.4814814814815
50.8278203119481	497.57407407407413
52.795253533944305	497.66666666666674
57.52969772807296	497.75925925925935
47.905872634723245	497.8518518518519
38.24003885910777	497.9444444444445
35.058524734346314	498.0370370370371
36.51104279359565	498.1296296296297
37.62322958184848	498.2222222222223
35.14401851245247	498.3148148148149
35.280263948542	498.40740740740745
36.51888583748288	498.50000000000006
35.457273184776774	498.59259259259267
31.660313504922005	498.6851851851853
30.75698506581322	498.7777777777778
35.26787527572296	498.87037037037044
44.740744419545706	498.96296296296305
40.804738563745325	499.0555555555556
41.92322948284021	499.1481481481482
48.82256052290082	499.2407407407408
46.45437187557219	499.33333333333337
46.121067515669445	499.425925925926
44.18814932137339	499.5185185185186
38.85263440533012	499.6111111111112
45.54156906955015	499.70370370370375
40.30444561177205	499.79629629629636
41.59035242785639	499.88888888888897
46.60187828065584	499.9814814814815
37.88753450132625	500.07407407407413
33.118855638026396	500.16666666666674
33.65082065525439	500.25925925925935
24.874794194732527	500.3518518518519
28.911663937085077	500.4444444444445
29.42308126644609	500.5370370370371
25.818150531460596	500.6296296296297
27.36763179902305	500.7222222222223
19.50882412635472	500.8148148148149
20.87580063716126	500.90740740740745
21.07150797433828	501.00000000000006
21.545326972329637	501.09259259259267
23.34131850241356	501.1851851851853
22.11244841237007	501.2777777777778
22.815741860982694	501.37037037037044
26.332376235372625	501.46296296296305
24.907949461287387	501.5555555555556
21.070684948821157	501.6481481481482
21.03573563540601	501.7407407407408
20.363065520916912	501.83333333333337
21.174088904955433	501.925925925926
18.721852229669647	502.0185185185186
18.307170629481718	502.1111111111112
20.337542672221673	502.20370370370375
20.47529458354133	502.29629629629636
21.265143357581398	502.38888888888897
25.36134952500477	502.4814814814815
24.247167844572445	502.57407407407413
27.24999380049881	502.66666666666674
28.291268260609364	502.75925925925935
29.744953611295855	502.8518518518519
32.22164002867035	502.9444444444445
27.986129983663844	503.0370370370371
36.3818568107602	503.1296296296297
30.35224954755045	503.2222222222223
36.22313197489172	503.3148148148149
36.158243526899874	503.40740740740745
35.60549929263504	503.50000000000006
37.04999431506591	503.59259259259267
30.096334164007363	503.6851851851853
31.4995421523124	503.7777777777778
34.29838743050232	503.87037037037044
36.724928147252314	503.96296296296305
41.042282466662265	504.0555555555556
38.66414612533776	504.1481481481482
37.86043375937077	504.2407407407408
42.871172804590216	504.3333333333334
41.750540268151816	504.425925925926
40.62087201430556	504.5185185185186
37.9388627591012	504.6111111111112
40.93771506709642	504.70370370370375
42.676197354582776	504.79629629629636
44.41222407898932	504.88888888888897
46.75272283572414	504.9814814814815
42.55655156943923	505.07407407407413
