.3064588952644443	-.005459346969900402	.30241872652315455	-.0005995565940693241
.30553827562956526	-.011081370114539862	.3002462624372001	-.0014118832567548275
.3061498278052447	-.01549928189439179	.3039892507477241	.00143346870198395
.3006608003616216	-.005810671988396191	.30202551202224776	.00026537535099089497
.30285884743654506	-.01843827084545941	.3006133855282468	-.007499883759359413
.3050263484667971	-.009823548096326924	.3039438041568562	.0019596629673939887
.30035971863449595	-.011790116806236614	.3014968515633121	.009616281409411702
.2957876526028639	-.007605825581419254	.306801375694087	.010649053709940804
.29600005056593154	-.0020810207057371482	.30752459612886074	.002101994998440816
.29837581008636804	-.0019623384398033683	.3064104677273557	-.0016850963882053867
.30766652631382385	.003800652003594389	.30653548133518294	-.008396124991274966
.30943131400065577	.002904831727137985	.3079492792281907	-.010530612030690056
.3127978166213477	.00036157637992803804	.30074762230307456	-.005234111225940289
.32113168257412017	.0053019139849975385	.2997600581157487	-.006839738283282858
.3228024771580019	.0009430938247454003	.30133969282724726	-.0020785572748346637
.3193873878539859	.006711493272738055	.3006144449513034	.005516327662633552
.3145076593686208	.0020710185401255432	.2982724295125316	.001886061363641959
.32402897187706275	.0023479969736078903	.2920095181767385	-.0027861998503571745
.32315902183218564	-.004805418157382673	.2941419010342392	-.0021612762126910143
.3278909236951296	-.0015990142656608277	.29795903390837414	-.002389971201173382
.3230131056685512	.002702957981261831	.29457053353776996	-.01621877712332362
.314627348400809	.0035946784982482617	.29628704294031916	-.014799626685809001
.314536282886621	.004106002350405925	.2931586882786738	-.00981726848416367
.3177698508618272	.0010878389627562164	.2923334591729194	-.01000101066610376
.31870616969358534	-.0033729186663539004	.2922937639795809	-.005115033992359236
.3124260042281069	-.00072697491162503	.2934619907078033	-.009184336875698309
.32236795081676234	.001917354913705502	.2906859008949587	-.0021506910316756015
.31639868955591294	.006076742766658738	.28886485286338237	-.0009559750695250696
.3204799252174363	-.002371075321027955	.2874444317400122	-.011935506601998118
.320071128047885	-.004770483136856846	.2940183907084551	-.015023192674590288
.32480535360751983	-.00459922521777499	.2946681921883164	-.01616621178937981
.32757160167915517	-.008051582266345723	.29644528007959486	-.0072358116722436375
.3289184867283711	-.006048450220912333	.2977770780426612	-.009329656188760672
.3213782680863748	.0002564044122003373	.30100178820236406	-.010346217603359806
.3157641488257164	-.0017977570635014852	.3009208066906421	-.011776054964945225
.3228385413861834	-.003995262157746735	.30848721368212917	-.008359433956248627
.3228385413861834	-.003995262157746735	.30848721368212917	-.008359433956248627
.32191874470646936	-.001790233758301819	.30598362838767645	-.011859954981535381
.3187830213378922	.0054935172218591255	.30345945635376287	-.00987144496470476
.3168969325233553	.004543834436725245	.2997239887878687	-.013815480715280671
.3122826619798824	.006671836219320806	.2953043679326598	-.014126350858117673
.31794007099461136	.00865678414356903	.30452797563259376	-.0003949572973630576
.3233618211432089	.013165451419543223	.30313032988576927	-.0032579755450922784
.31998134423478486	.02176192853568222	.30623573893004413	-.0056835617171929085
.31944157159992587	.02536168731399221	.3072257267978157	-.006138830651538184
.3246325795466891	.012748467475483485	.3014463565496936	-.00974021470050728
.3282382935571383	.009758520545852576	.3090106355980084	-.005391456559067166
.3282382935571383	.009758520545852576	.3090106355980084	-.005391456559067166
.3231277307955561	.01354962386691365	.30215405469568474	-.004541248824832654
.32783651329593266	.01140848896994608	.3033959876837322	-.002526377117361537
.3282962525217238	.0037558736357782346	.3023205774050893	-.003704709023839999
.3302847945125564	-.007719884037802504	.3046149244255226	-.00048000557878659947
.33215964050744645	-.011454860953584403	.303212735729244	-.0007705661678431175
.32881266645953994	-.009354311719545304	.3071303294340204	-.010823350032283817
.3293595369058832	-.011668839704434513	.2997245730820417	-.0013794713587600067
.32766781278849455	-.009988409235820166	.2962413803858502	-.00331724359572303
.3261844017622272	-.0036217744586668262	.2911911411312251	-.00020067960289755148
.3240589231625302	.004146758770212721	.28649676822391973	.0027422359341156832
.3268940941338275	-.0013533233322573987	.2824264810226603	.0009736921812271728
.32922315329301344	.004801626792865553	.28359030957340975	.009537795841875318
.3299110463947401	.006332163323542066	.2848216554404165	.00901422195871054
.3263103530915474	.007346018568249994	.280437490591834	.0019967369472959733
.3263103530915474	.007346018568249994	.280437490591834	.0019967369472959733
.33460816225191303	.007101805818999033	.28854504557585836	.0011209047891931599
.3322521633233983	-.000680613197811532	.29098428990909564	.0021512347944920547
.3322521633233983	-.000680613197811532	.29098428990909564	.0021512347944920547
.32774010026031036	-.005895286057603281	.28874745995497625	.000589215662281388
.32729955072331735	-.008188499324770124	.2928537104413585	.0056250813440979
.3264833976074678	-.01220705849562149	.2943688086172748	.009138429025816484
.3242245289486552	.0003300665544797249	.2978489665085498	.0047944773096916605
.32066815494228795	.006293145229261686	.2985514442854809	.007441118010634549
.3218103404830389	.008475927090456612	.304188588974256	.0037354534938066307
.322720911482736	.012355324005396377	.3050488704418178	-.0024996628380796206
.3236188036736685	.005952662076161905	.3014460797981032	-.008826459623953883
.3200248301397081	.008787137497386778	.2986701403632782	-.009502802501131582
.3244361564159007	.013806158084890873	.29664529147481317	-.005384888716570585
.32658327369335843	.004817452312356148	.29915317403182845	-.001594102232038116
.32671973434176366	.004415984083292864	.2978218322892256	-.0020237990498139556
.32419495118595226	-.0031967257561416993	.3018416551468844	-.004833026543032694
.3286537127803456	7539968288478282e-20	.30175110999788873	-.0032621559187824174
.32987077312076923	.0004278210243388294	.3002564650140158	-.0018383695678347725
.32729882552308587	.0008083663189925626	.3018490402068792	.010171808928484906
.33059994659522796	.0002317191359956837	.3021498241396385	.017131661137412393
.3280555566072108	.007922925444146958	.3004871780175611	.020448068989136935
.3277883062050296	.00038641793849817946	.30556379585266635	.027236577916496512
.32758814119509566	-.004544024351255514	.29698469025576213	.013674252727274126
.32758814119509566	-.004544024351255514	.29698469025576213	.013674252727274126
.32597829056738553	-.008952505492591231	.2948302039551373	.0079270335496316
.3262363339493498	-.011937337161894443	.29756505398481553	.009388637738340274
.3270256210558102	-.01549843951491789	.29770495910055106	.010204011951363282
.32519916175247104	-.019525878445375615	.3003792524931255	.004651232981985949
.3229544592543756	-.007512185186546736	.3017878688218622	.0031604527304856037
.32170514482216145	.005802210909662009	.3052269549294828	.0022095679789218042
.3175709197282944	-.005522987100256757	.3051257341901496	-.004427657601100177
.3215861578204383	-.0017371423586307363	.3034209532848913	.005852613546205579
.31589569071384377	-.0008785395330394946	.30434974105656715	.008072096736351524
.31453373171874105	-.0005114280818781743	.3034394308488601	.0024961479141566655
.3093397401641341	.006486387819701343	.30534540688916617	-.003178610775559069
.3125993491625138	.009501317965277489	.3068119766369338	.004471579756839527
.3123164985724665	.010165850554454105	.3069641112165827	.00750368333011066
.31681207410878404	.016440347942370717	.306148148639475	-.003595625255426696
.3147893079141827	.015539759100296383	.30826080475374334	.00048573585456903256
.30921304794821813	.016889575977726636	.30302971723266553	.0035075274712122965
.3076646088441943	.013530862652308528	.3052291314395255	-.0007255190725969818
.302984147624186	.007941319101494758	.30758200803102503	-.008252769124901298
.3063444885589149	.010560820818631704	.3034075687613083	-.00449337149240886
.3071632154142488	.007561986917212008	.3073209819018487	.00022127469117762022
.3070074989098811	.008043332329121905	.3132125930753916	.0004350174830394774
.3073588111454911	.007158163595654948	.3114246153868914	.010322023133400934
.30286761648400656	.0038756052072649217	.31208114239457974	.012386671138082802
.3075966889576411	-.002180963073537432	.3131975096246523	.01228907551255221
.31355780284473955	-.0045181426247939	.3156543319998299	.017745211736775506
.32000460336639835	.003495934828146933	.3152656356630617	.015012293588114773
.3255088850264683	.014386309099531102	.3110589661029059	.022112899718559894
.31969547607720183	.014408189316274559	.3161230148915749	.018486106966681515
.3226540120566158	.009913450986851842	.3145934736586579	.015657121716490207
.32425541856804796	.011260590811255283	.31225462149133604	.016045460708078413
.32166990851368443	.010727082822239798	.31789840566153305	.020785503629450107
.32683423935325995	.0032437384856857086	.31645597032997697	.016367899362879412
.3215345689071788	-.001178369385775722	.31859765973234316	.012880581795131461
.3239168507654628	-.002249813590797265	.32747341702520477	.006127119036327412
.3187740890274565	-.006477118108609478	.3281287818803691	.004297951724670623
.31895763174528835	-.011025743908465996	.32616307898006497	.0029682275065056793
.32480521816310476	-.0072605473907722245	.3242860148568885	.00011683038477066835
.32337490694002685	.009836503888165432	.32333624368264086	-.0035962464186963354
.32164347670207805	-.002574593355395027	.3236195213971593	-.002361709335785344
.3266752888368374	.009210877221133456	.32023137597501	-.003165456589265306
.3266752888368374	.009210877221133456	.32023137597501	-.003165456589265306
.33046139331424657	.009705346799001181	.31895109629616347	.007887678204743743
.3280146363267738	.007773029079622068	.3184394575681477	.0020204227059348644
.3335874846498698	.010215086764845633	.3137413222957827	-.001449995180537882
.33797493789804384	.010078535540314402	.315103699041347	-.0006120650128167522
.33502252622959316	.011604265357233542	.32089620224729365	-.00062778605653639
.3409079872220884	.016800551708394045	.32086041178984964	-.0015796092789554129
.3403165279574135	.00045303862555139086	.3234977470331621	.0017466427538573367
.3372716245581698	-.002764911711991195	.3216733647328468	.0008053330263287147
.33448393711386526	.002886226586915813	.31928277628049107	.00021880812294610682
.33022588661777996	8877524253282008e-20	.3124449543579782	-.0004487251619083684
.3316120370715925	.004946653450041409	.3143073761822558	-.006489574421045547
.33438231611952796	-.007843184882599451	.31188812027524915	-.005001427621128226
.3346220151620955	-.0002350287379580694	.31478592164514735	-.005259878058671026
.3347768919870712	.00235585128428694	.31721751021827865	.004591504943635134
.33562024962665454	.006480323110713332	.3181492567750417	.006102825613299873
.33980931130324354	.0010407232586685082	.318435683647095	.003760859754246347
.33667105660735946	.0041939952332059076	.3186902812037136	-.004406448572331039
.33754058930754915	.0089184724884525	.3180724537666272	.010273648529779151
.3353079490265741	.0076733829546021025	.32203868289096643	.01268656512194891
.334335318493817	.008183002271926252	.3261292108979846	.00628540959438319
.3349584296695986	.0056997144298470345	.32390863303181067	.013059787573174476
.33120805024269034	-9576061191139272e-20	.3260651874788032	.012676072404076776
.3298884285053943	-.0034799403968393725	.32384367456889634	.0093528097858194
.32882111090066074	.0006800624078245764	.3237548977860548	.005269391455318538
.32839334662394776	-.0028912729255814013	.3258580152803447	.0036457343399825502
.32974904166530955	-.004296373986092009	.3203656882485736	.013398760441523253
.3323673926240009	-.004519176290069986	.313177580626141	.014245358829529183
.3349433945893435	-.0062360625401102	.3127771241289157	.017047941143583985
.32922599757869636	-.004926973613743041	.3056774350888842	.011116799932294762
.3316938931498974	.0004749875243361966	.3104395327298121	.013245612285358423
.3298257505828832	-.0003908383099014381	.3096047706900706	.008052187203232508
.3223813828625962	-.0036936867470726306	.3130425961211581	-.00038478832471332096
.32308039664922245	-.0056593964865270735	.31195239241614936	.007158983025382189
.3255839905751433	-.006550506401123146	.318386041124187	.004234765634776666
.3266562432004749	-.004641580496944353	.321384603536075	.006703993938985174
.32726379889179796	-.0004157925278628177	.32416170131171884	-.0016513994583632601
.3231007127849456	-.0003476856415715206	.3219542631757002	-.005624304420342592
.31857476320236927	.00211271856490506	.3227009153600062	-.009312924615141311
.31857476320236927	.00211271856490506	.3227009153600062	-.009312924615141311
.31993541101198814	.009605287649308457	.3256878366053761	-.010494624995943842
.3109319365875152	.0032894843227809657	.3251839027496137	-.011110490695962835
.30842442231844786	.00735501285562951	.32478831805844066	-.004426334604482225
.3108665191408744	.011124986553075077	.32603279137353497	-.003582953520114328
.3113266826808963	.007799540722121814	.3217945840910167	-.0013232020060818263
.3105314213464552	.01004958390676437	.3172662420113552	.0033620965283791796
.3075233533927804	.011916523676233883	.3191323674601578	-.006032034822322752
.30388708518628227	.023715748081863088	.3227955870472611	-.008718657063727419
.30247964990779336	.011534492296707104	.32319698255593915	-.003284753255779387
.3045204050342879	.01325146008025711	.32118079165126573	.007410565251891065
.3086560388595617	.0039069369722325295	.3194093433274564	.00965619389929564
.310267288124368	.0057447845141458	.3139868439825583	.012251088426054511
.30920989881764976	.007149287620901228	.3104484446334581	.009924199950366138
.3038837197707781	.006563276679502154	.3142625461836606	-.0037888727892039812
.3021038978266251	.012406788064084136	.31258249726257986	.0009096941371480244
.30610621420065537	.0068521558541115345	.3065943656513319	.0063536780385200975
.30682367423993434	.020000579087823777	.30926545261169625	.006940761544554301
.29488693282212197	.023338971383204968	.30260258396494655	.0051003895257106585
.2916315175592259	.018365132686990356	.30143697582597534	.002879475794063664
.29875906969828436	.014771101029221934	.30116836519065177	.002217283280777084
.29918825481412475	.008929971394947556	.3052862953146835	.013637315749370948
.30118626402651594	.0032421803538359583	.3079311837902292	.0060054414368860545
.29593757660457803	.0034804705405462027	.3099032491584577	.012935510786652994
.29789002947922166	.016468316869072238	.31004842204142435	.012899781988532937
.30603297865385326	.010489248641380892	.30994238893074194	.017619389778479554
.3114444429324021	.008153861949611499	.3083687100602947	.015291874991761868
.31535153699439855	.003121134663134582	.3046233053627818	.01984062090770845
.30554349317603385	.008685830505300786	.3025744988528515	.01035786793143946
.3032254914096884	-.001413260685740318	.30225131263119587	.01265255017929869
.30481637075726925	.000955124899049141	.302889365653928	.015329726233322238
.3066722827571089	-.005681091039705509	.3041033725731919	.02544187091641851
.3083122095007068	-.01172096172422433	.3015801763441285	.015815814351981004
.31240799232653005	-.01338488554728539	.30041919662427824	.005296237223363384
.30848112710113035	-.012508475081664576	.30371010124513853	.009247205713976586
.31521648581514095	-.007442842661534115	.30482851343512574	.013636485554683256
.32181837853626366	-.004878021354966143	.30399176355692054	.01321407922938549
.3290831849400457	-.006841886900418878	.3039942873480067	.0030207136931384364
.32329670344203526	-.004015108740508032	.3080978194680029	.0051103220734738915
.32083122578408957	-.005405207788371221	.3117700089079796	.0037953144331056062
.3215851243184303	-.0017218054013121067	.316860660917031	-.0037129777240937807
.31886337775838813	-.006082869944022337	.31631677439784206	-.0013302755028795487
.318834612682798	-.010381910161916159	.32032733923947776	-6613848078268952e-20
.31941530375224625	-.0051978059046023485	.31398163169653737	.00289347447685062
.3174646951165205	.0007160724807960773	.3161271713363957	.0029852096972176065
.31621852927140787	-.006261023544070932	.3156578771237393	.009186512513318068
.32008423681526643	-.010424921047303543	.3100263949550037	.012636570615756439
.32498021833047513	-.007130428929472223	.30358197402386555	.009314892007735972
.33286676538887144	-.00731490629916036	.3042455015932223	.010459269384691957
.3309429677265824	-.01725168869694088	.30677478526171836	.0013665118283179563
.3349119739428698	-.013811150059568468	.31084851807424346	-.00011913690044357034
.3357763575802539	-.008708121201962588	.30712444499700386	.004071076836874021
.3332310505876387	-.013478364594759078	.30329837713104185	-.0015386533485129005
.3406746438730582	-.007155322818464406	.3091808569090442	-.0064510978330468245
.33263415442223637	-.003998965670686202	.3091522958806855	-.004982529074245247
.330215352155785	-.0037712513070023487	.3085184458669756	-.004615886689923908
.33677010193747736	-.006996413248527543	.3026493319454644	-.01098415671343747
.3404900101943995	-.010159954071931232	.30580459021862627	-.008039512104034717
.3405000770970364	-.014552821916889664	.300068725981629	-.016604508614839187
.3446788516993839	-.005230699639788136	.3052821051472149	-.007903109080471525
.34087974105682245	-.008814935599485919	.3017140777572992	.004170275340088545
.3512800858381346	-.00976361523526036	.3066680563417085	.005313936201082618
.34567113529185994	-.00829476585411481	.3070688300582641	.016767976904291697
.3473973870584444	-.010592827483151173	.3064441532046915	.008424357236073024
.3438556662042601	-.009402513293002974	.30345382472605076	.009671393939032616
.34531116773531567	-.010457107752374866	.2985038221671579	.008698206091844154
.3486431207040182	-.0064070158938961015	.29956494681500545	.01045517875693646
.3517039616297638	-.002994698677954649	.3070294000217277	.0048333942046640144
.3589805528205486	-.001737023169770952	.3083841516684038	.008557019328443714
.3636805658530892	-.003686784875332466	.30779993619203244	.010571484313104545
.3623661246785791	-.009119444414928433	.3005195062007992	.005620403762890563
.3664242434978387	-.007516822417615627	.2996333523182439	.0015340759744339647
.3727560286402837	-.0071924467762661745	.2973412449019421	-.0035487312225786862
.36914029796669634	-.009507405952018799	.2986641329307045	-.006597547558510381
.37039699155756967	-.006537074647414768	.295912777479704	-.003893216256107326
.36761669924696316	-.004093858905591983	.30001658036376844	-.005749403065249748
.3652723358735448	-.0059436735604013816	.29675049005569615	-.004189416105964873
.36679258189025354	-.009565785043813496	.3009216918315296	-.008967926491762328
.3661969585133733	-.006691475236581818	.2901268493543368	-.008915295074290085
.36212500911324	-.0006253921103200995	.2863408595223168	-.005216276851105666
.3577940445155398	-.004228212248220599	.28118535595369326	.002513489822971164
.3599202966529139	-.014226728641522773	.28237034741974054	-.0003271994978210264
.3629312326247928	-.007695394302324424	.2877100090672788	.000824189587816384
.35708356136505837	-.0012244871195222773	.29041862126254747	-.002452379037784107
.3530767207812593	.0020817658797745186	.2857351623237376	-.0015182413373937343
.3489761564207582	.00037869650947851545	.27875881758639726	.001267141099499292
.34652418043945327	-.0007946759970190771	.2828092199608498	.00017715603030346892
.34772258649105287	-4067188010970833e-21	.2808583780466128	-.005725942763882444
.34913822917427834	-.005027415752687065	.282977634851155	-.003419531562297702
.3426586445119713	-.003209063664462002	.288850555609699	-.0035609995163964404
.3390305057850511	.005236412871524202	.2850311319402621	-.0040255138987262944
.3314238732524002	.0031408228487760513	.28612898587996904	.005717467369327622
.3325930301878815	9750290544169213e-20	.28325010584495813	.006303811816430934
.33297504079150525	-.0028617565114958336	.2850766634869223	.0034072252952650818
.33532069369024503	-.010001466751898306	.28587726333672375	-.0013624303307110267
.33518515893563194	-.00871940779136669	.2861245215010756	-.004493362591240832
.3389530597686704	-.005178929888047595	.2830307423650847	-.007691439581785158
.34143168290335707	.002047114503577226	.2849816249709895	-.0058602772845719586
.3461556657294916	.0055681851220841135	.28652798313916644	-.016388888122001812
.34101136014405525	-.0012413653539808573	.28639238195473227	-.009844106979739945
.3438104287654866	-.0019423158921986028	.28770590224442233	-.015389831838554975
.3424976231260398	.011264267257632334	.29110550140738206	-.007508049240584366
.3443543131465354	.006713538313835132	.29361220191471377	-.011424443012240616
.34032008051060847	.011762993668428725	.29282274661763424	-.0076986562128811605
.34433961993778284	.012230281983825477	.29212963862549274	-.004691737683233615
.3431188255211449	.004512483336806461	.29591522430903494	-.0029983780905005306
.3431188255211449	.004512483336806461	.29591522430903494	-.0029983780905005306
.3441734382877686	-.0005280127829208407	.29577326792492964	-.008780729191259906
.3393891015745521	-.007664971636831021	.30347527761799603	-.014465733570289368
.33452686446285373	-.008840894039835491	.30804449035257264	-.016463906979706018
.3306383881321919	-.0007129879500417512	.31089278616877986	-.0160610526906012
.3242659436328649	-.0045963313554710184	.30858838628354973	-.009643378718701303
.32173952518351523	.004616630850250013	.31061721046977114	-.010043944826262138
.31514237788397814	-.0012449483956368758	.3119464800331439	-.00872329253837528
.3130614716085433	-.01308960696984161	.31058619568750323	-.018671285214433658
.31626624536257986	-.016224985450208992	.3016028510202515	-.021953382832378115
.31387848513204036	-.007298481183164521	.30650410068528017	-.02403678350816075
.31658862239550617	-.00535763056562871	.30633527264783983	-.017758906888439393
.31300288677455995	.0038467849095605317	.30624019558748217	-.01577746610878184
.3156206146591659	-.0009958756384595066	.30008782981452825	-.017798093053681893
.31501120256803017	.004004677482547449	.3004356847959198	-.017934224456835467
.30989664351692886	-.004229612837605076	.2995604588797111	-.012005362269760775
.30685127821902486	-.0018945668321982104	.30069772654046656	-.015109669901325593
.30923413002326244	-.004074735238318833	.2956074535558324	-.013677049645627418
.31577383290800515	-.01229824638716932	.30111252290340806	-.0020772490165344003
.31689417865782893	-.013155910563921954	.3001333036036202	.006796962864120227
.3150844750366159	-.013167030666152475	.30237424756571657	-.0009001151046168478
.3212056100719987	-.011927255385245531	.2998618905184016	.001932845427922198
.32194447165934775	-.0028305441133813797	.30075999929949554	-.008389648240971036
.31879295482360664	-.0007789606751529015	.2925762088999254	-.009497985959037798
.31628475859563276	.006396527688571416	.29572393874707414	.006131764857431103
.31839659856173175	.0064994977663708955	.2974502735564382	.010599542586317016
.316821944027514	.0009854464237169323	.29467651795233446	.01616021220847402
.31685198550021026	.00034629572631128465	.2988848109994878	.012734125092914423
.3160721652838664	.006014771218584423	.30251647034276563	.008612567939460242
.30948302161750985	.010146760253672915	.3013160419312537	.011483808653804982
.3070104777949326	.015951642526274616	.29640231668698613	.007319823970405807
.3087435407575936	.020097171526431014	.29458519225457847	.005136820070051751
.31572541912714686	.010240056967873534	.29547303847642176	.012010188024914008
.31640173538175514	.01376054619128996	.29269391337736167	.006803022660401115
.3185407100385808	.012096743534359175	.2955669775926452	.004241820410114884
.32499047843290974	.011009433872391122	.2903995056821822	-.0014240896108436818
.3206320351776179	.01117454278556763	.29373732532182234	-.005508138406427661
.3188767177812986	.012167249226456072	.2946429039983745	-.008677072907473176
.32063668953805285	.004251489346070867	.29623988311484184	-.01776485629192694
.32065388282995827	.006476798958379991	.29971774367331544	-.021766617937237397
.31391721007712714	.003801938015240368	.30723775941562415	-.022660851973843477
.3083596003712048	-.0010189441938873172	.3025569752069059	-.020686119165541684
.3122012331696878	.0057040394455131595	.300252721955458	-.020869054618425142
.30877000237016344	-.003906920057126933	.30392252078037796	-.026140469505285688
.30766299787743795	-.01083536259629229	.30160345909500386	-.025365473593142753
.3095272614889433	-.004791886116943169	.3052565916551691	-.02566646824243838
.31280774717128385	-.004858801908380825	.3037955246483237	-.018669060627111406
.3136305837064573	-.000350380817669304	.303675978277477	-.025618643510707
.3148751725093049	-.00563798114830061	.2974354363846942	-.026935705693151776
.3097100740958064	-.000237075079190127	.29340232205459654	-.023865631122884083
.31104605312958317	.008182423392620507	.29675321703483154	-.026820006427115597
.31250695078654417	.008530040622195293	.2972208185456583	-.017047054961935922
.31793939867803067	.01093748457195146	.29173294422875373	-.015140299096759558
.31809262922495873	.011822304341648592	.3029076441697228	-.010280464895776577
.31542659041155924	.006383042897844127	.29302227504364314	-.01436080591433428
.3155553639123286	.0010331184650473183	.29668389549347246	-.013173736812441831
.31597601131801567	.004189972157178639	.3052785770939875	-.006973471815257459
.31845901639755375	.0048640435365747015	.3032149941263888	-.0021475094122238142
.31738489478283105	.006898905339572395	.30258195329813486	.0002025628746021898
.317623712526262	.010370627408259496	.2986903355989797	-.006123339924084112
.31860042432001723	.003919684130110336	.3020913648942455	-.00584881190396851
.3250884021170062	.0008410867147635938	.2974114925493548	-.0027927257271656925
.3189187278266871	-.01148266835716463	.2994339629357285	-.008428255378569179
.32112503300322986	-.005891950923325621	.2988662860319394	-.0076280530031229594
.3135325833157956	-.0047590532513675406	.29918599551573627	.0023129119919256752
.314926668524942	-.0019784059331025817	.29531531027107233	-.010658784065764723
.31619006253723464	-.00439444726980351	.2908938309021875	-.01187969979172391
.3193192346390659	-.006083899452533791	.2902813284959296	-.0025578286052757885
.32082265131309023	-.008967249732218322	.2916174036136278	-.004222231147543669
.3211784833051245	-.0013950239531656267	.2923930770620872	-.003771084130498184
.32000161770630964	.00447019709601365	.29168216478734266	-.006095544290199357
.3176836832106102	.01319570099432189	.29539762163305344	-.011829708418758998
.3238081903823209	.013456688081864425	.29831047580793607	-.008554222206232014
.321120022102801	.0016555581413224	.29874978767829435	-.00475659376481461
.3182273813358333	-.00013770382597839254	.2966620505024845	-.00560054139889375
.3151497025713484	-.0031275485479530887	.2907597953585548	-.004613644049089696
.3136827897925259	-.010797454172354693	.28808740623367624	-.009548972385627245
.31334485293724973	-.012352086925934286	.2894230401220301	-.015429203008127152
.3143217709298855	-.013129896756600498	.2906076730944164	-.012728452505461696
.30725023121291006	-.012816886200009581	.28804591091930953	-.007429097593476465
.30875251026376493	-.002794904942380055	.28627717226294536	-.00622743093497004
.3134562493035893	.005291952033817284	.28453722993019104	-.006207811440249331
.30901015875088117	.00648640007706927	.28066110036203945	-.0087169606342939
.306405267765434	.006897643197215185	.2757472032940035	-.012093117944869643
.3030819564507406	.005129032268477384	.27466938050914647	-.007959164793287144
.3054037821731875	.00692274762887294	.28616540553203207	-.0023516552078428326
.30656405344104204	.004065091053467475	.28498384507153135	.0005397359176927437
.31119361287870095	-.007139774181060166	.28636037147059473	.003259100645781089
.31289209146296737	-.007085430952241687	.2906325806541002	-.011691748859946473
.3081686850287181	-.015733877496776242	.2925823857048742	-.005761604990653486
.3080719804021923	-.016989281936071392	.2863402138359686	.0035851504416136945
.3106038514573103	-.011031597395692976	.29117812846336405	-.0020739536664915914
.31206407603017267	-.0077974693190645036	.2870020212674131	-.005328148316950575
.3099540429484405	.0054772062218713885	.2862483852967728	-.0005941439630298122
.3123103690570726	.00535530583193573	.2881489977411741	.004759572543603752
.31140037686472255	-.002716260892258501	.28951148363691753	.0047285451570518045
.318132221990443	-.004356175564528718	.28916066464187645	.008418233029941729
.32075655325292934	-.006162533913546214	.28671712958325796	.007371483464375539
.32021697011408207	-.005410325333106315	.28836538788079474	.009648395503300135
.3227129674662377	-.006175174294917036	.28620057328080883	-.000827135921010444
.3139315865667155	-.012518711624425893	.2874519149866048	.0006883469756536322
.31520910004736774	-.012689924230089623	.28543740703598885	-.0034177132309697127
.31617522633858697	-.013282640784978424	.28952225022422223	-.007674005588860212
.3093740094869893	-.014063489993011049	.28806380902087114	-.0053493054311735426
.3127392140254913	-.010433475523870101	.2881491397435846	-.008920378594458827
.3176086544457816	-.013633122378640313	.2923775564204011	-.004634296059409151
.3214210965914336	-.0061913139757136465	.288253471430645	-.011080938522528977
.3125060895698619	-.0007893391315135025	.2883884431319735	.0011230002948067169
.31135429589501595	.0015817703755606506	.2881088819021062	-.002784430943993317
.3141412128807389	-.005474772339564576	.2840322132664837	-.005250698110917293
.3141412128807389	-.005474772339564576	.2840322132664837	-.005250698110917293
.31693624290256794	-.003798551827437161	.28204282913263545	-.0005030099555710045
.3153990079630885	-.003961904098560725	.284562353791627	.0035661421023954827
.3162085817341196	-.009972731232491032	.2846087834648249	.0025021006336238883
.31656010977297516	-.0020819180002925653	.2889044765993076	-.003890796195502643
.3215464453875568	.006068065667234669	.28722303553876627	-.002527923166013595
.3226838998716193	.0010879426860412478	.28552932983329415	.004758043336658004
.32022317897790015	.0002441440975575836	.2867979333417044	-.007021682497791452
.31442312349806084	.0007123806339700396	.2796749206038432	-.013377059020893176
.30730765386390035	.003119570707643031	.287309786022858	-.00457756246421499
.30957510421771806	-.004583829554794538	.2920573332234297	-.009833408231998686
.30957510421771806	-.004583829554794538	.2920573332234297	-.009833408231998686
.31685721265991046	-.0039027474339216914	.29403632930119933	-.008935190114048797
.3187413338287147	.004145844985470099	.2889234615241457	-.009733352229239925
.3187413338287147	.004145844985470099	.2889234615241457	-.009733352229239925
.3187413338287147	.004145844985470099	.2889234615241457	-.009733352229239925
.32602711030940995	.004095278366945009	.294296500760262	-.016800032138209575
.32675516391429127	.00043562244402656897	.29807927425899805	-.012109692360235737
.32675516391429127	.00043562244402656897	.29807927425899805	-.012109692360235737
.33289394106887815	.006652635908856166	.29964542277217204	-.004983086234642745
.3332600529714598	.020414696768551812	.2995977775417332	-.003395260112722718
.3337632065299419	.015079273719171067	.30099805988842404	.005502094811797269
.3401980886402442	.016338256637731613	.30937845317059903	.0054012624710021795
.3402033686180737	.01207121027341961	.30554306192323033	.011489853546699711
.335370592765599	.00828247361322598	.30853371547848435	.012657092053847366
.3385796179716769	-.0022767608642581694	.3075512145902213	.00332239200731879
.3310777503307502	-.011156899478247283	.3141607500322498	-.000485742565387633
.3310777503307502	-.011156899478247283	.3141607500322498	-.000485742565387633
.32779560501447064	-.014742660572480568	.3137168900603321	.013136013710483983
.3314769239671124	-.00556376443179807	.30828004996457353	.015903674118874965
.33216621911226607	-.01256861753028452	.31232490270076285	.02128945601205072
.32308779069151417	-.016667758208847517	.3159960958790447	.01191831362509594
.32308779069151417	-.016667758208847517	.3159960958790447	.01191831362509594
.3208724045763209	-.011077209416618182	.31433996594603575	.004923970178892642
.327903854780183	-.008148024562328765	.31397546910398144	.0005407232017174042
