1079.8673175164126	5.479345522466271
1085.3858416614567	5.491601124742079
1085.8620357877494	5.50238944463249
1087.4089912042455	5.498264347072659
1086.6994630565464	5.508594778124504
1088.3471587311649	5.507336926657596
1084.756722506937	5.499272479353489
1087.2123646141545	5.498717136995918
1085.571036976362	5.503278517867898
1087.8660112305329	5.506053352060204
1086.8957071245457	5.513023960189846
1089.8526719318395	5.5169045456362715
1088.9371861265024	5.526036677203966
1090.1142221801483	5.521281442720873
1088.168522831432	5.519384292851403
1087.8682788935637	5.5078682042163685
1086.1591139547184	5.513188846818985
1089.6450922097883	5.517543059958876
1087.631534618422	5.522415198551498
1089.0591251121864	5.518543692296919
1086.2123639487947	5.514241049289463
1087.6594364697194	5.5105935084527475
1082.4506801066002	5.49576531555362
1085.0339806413958	5.497757225911619
1083.0749834836204	5.498320251875976
1087.019539231478	5.512370292662876
1087.2419103764644	5.517289240607008
1088.6377414205167	5.514601368303514
1088.5009039535971	5.52220300169179
1089.892836127017	5.518612014374011
1088.6613907490407	5.521168084024193
1090.211670698637	5.524769914131887
1088.880280849684	5.5249372693981975
1089.3486690949815	5.521282993064516
1088.0305519962562	5.518044915764559
1090.1968432330098	5.526553997629834
1091.5151944896973	5.537658371427002
1093.3037228078665	5.5408430824971235
1093.1433485628227	5.546525691472304
1098.9076339306857	5.567101172883939
1097.8808527954197	5.5675646531036795
1097.762202960326	5.560574043780121
1094.8715632829276	5.555619463715468
1094.1496140993497	5.545940682448076
1092.481882029165	5.5448432698052645
1095.0885815803224	5.551858686660472
1094.7628069825457	5.558014739230508
1095.169150420163	5.5502432716094106
1092.395397454577	5.548741525392155
1093.0352853309405	5.542043889003471
1088.801766729837	5.531331770555636
1093.5747658227237	5.543058997708937
1088.0176365505433	5.524361640278138
1088.7550398094643	5.519099044790695
1083.648738781489	5.5033365906389164
1084.063250207517	5.494633278123732
1086.466378785663	5.5125232903771915
1086.093621546676	5.504293836671825
1083.129343710239	5.496222414245182
1082.5826182245878	5.487763520714765
1081.54927089033	5.488645642931511
1084.4287859912943	5.495785950619616
1081.6944201619558	5.491074977839627
1081.8846143348483	5.4862582367978785
1077.5509468671319	5.472530938284436
1079.7289578230839	5.477940885593521
1077.4203289902337	5.471644269063743
1079.7144967474535	5.477192015292047
1078.9221335647442	5.478930911955189
1079.6482832562342	5.480548247430385
1078.3627308154191	5.4750623002444
1078.2315218532503	5.472984718658388
1077.0417201694931	5.469423537303822
1077.45151478817	5.469053240419493
1076.4520076287322	5.467804789505894
1079.4281739981466	5.477675900199713
1081.0438295634074	5.488205793300391
1083.3753990631653	5.49907861470613
1084.3080341710759	5.505866748094863
1085.695022350113	5.510121768973862
1085.8518992071836	5.5133109620231435
1086.6193772613558	5.515401727534914
1084.2761893546851	5.5069957845863
1085.2628465164314	5.507753596845358
1085.798453005493	5.511352644384299
1088.8890708982249	5.520603639960436
1090.6249305253416	5.535497976670483
1088.8375151311245	5.518268345848369
1087.0902872992972	5.520913661345722
1089.6464872268014	5.525685538392412
1084.4122559076159	5.509256206137754
1084.272907873659	5.49918208655081
1082.77101051355	5.4927682453698266
1086.251917899022	5.502076446377664
1086.4840001783948	5.507322520243466
1089.4541002553524	5.513914881773292
1089.0801659795327	5.5204764452008215
1091.421272615636	5.5160974604849775
1086.6673953726242	5.504658572701274
1087.0226069836422	5.496298547150175
1082.814937442569	5.484872140876147
1085.6450721891497	5.495106174830535
1082.598528174851	5.489792516235362
1086.4418220738673	5.50022822769686
1088.4842572048253	5.5267141570541
1092.1553843764336	5.53280268430044
1088.6146317607697	5.531226230473432
1090.365791124836	5.530260769002062
1090.9298683800619	5.545679754475834
1092.5116961105884	5.542016506655216
1090.0161230412896	5.541359802336099
1095.3654937344177	5.556547653459703
1091.6320530902967	5.553490531473
1091.1085817249882	5.540154477865373
1090.130592542962	5.545559925235156
1093.6323331575552	5.55239651826002
1092.7487257383243	5.560380138272229
1097.9697417011494	5.5737102527118525
1095.8684281777826	5.571168799166272
1100.1042001778135	5.582696552688137
1097.3489306379267	5.575628950004538
1097.2291535681486	5.566614682774358
1096.1657283068052	5.567889380145647
1099.0743698884205	5.571251113247597
1096.9402518956442	5.568438112255837
1098.0885457191878	5.565319872154027
1095.1068117908317	5.560050185124975
1099.0352793626178	5.564281619664614
1097.35778769078	5.564266639560268
1099.7170553676544	5.565519041017388
1096.2729997773042	5.55755871969918
1096.3011665260087	5.554437453229392
1094.5326230189946	5.554074430978435
1094.739126418793	5.547288081632632
1092.9292707951588	5.539154841514649
1093.5650466587642	5.537554724129912
1090.7831446017851	5.532100083757716
1091.3076137155174	5.5343901388355805
1092.794265059956	5.543508471972499
1091.2060978278764	5.528344930182396
1091.270890357758	5.535576971406504
1092.0057654885923	5.535047713528458
1093.6516213369714	5.546944964848658
1095.0762177644112	5.555274350233342
1093.4306366606331	5.546590784995827
1094.6619022801865	5.549827323983177
1093.8829837762364	5.545607454782132
1092.7693763686461	5.541807958594949
1091.6309320328305	5.5340402001581515
1093.4035982992375	5.54435418768639
1093.9110345503584	5.541838084140885
1090.6168402860826	5.529789201938624
1092.6045343218618	5.533821535203473
1090.8351080887269	5.5281140386004886
1093.4976682920817	5.53220861269912
1090.8750212308196	5.525673384535598
1093.2329822959755	5.526862557162169
1092.8954856241412	5.530833730324211
1093.0313959124865	5.527081785012132
1090.021727704891	5.5180575623622525
1089.804984242482	5.508553851415161
1088.863654608184	5.508620674182769
1089.0165486553985	5.5050614326056015
1086.8561028004626	5.5021973103518675
1090.1668886900068	5.510418950286916
1085.0548095478755	5.494530219848287
1085.7555173430692	5.491492397646275
1082.2254638768986	5.482433999583915
1086.3669723470414	5.492896539310279
1084.1742170549696	5.494611544282161
1085.4726072246733	5.490875861495469
1081.8154675192625	5.4845544271317515
1083.0515300987818	5.479379365490071
1082.4223253194264	5.484359077055947
1083.860602382279	5.483909723466517
1080.495385147164	5.4804102515923105
1081.9482633811278	5.476090227105282
1077.4235662891922	5.463499828702958
1079.0642800809283	5.462683052262447
1074.5491335815343	5.449550932452258
1075.6019053592067	5.446789709302482
1073.3637758261962	5.4475692570116765
1074.1325358454258	5.435381415519579
1071.2252673776725	5.440487216309227
1074.5119555580047	5.442888217277378
1071.6943653024384	5.441003006121212
1072.1973257247919	5.4307856153450125
1069.189834359861	5.427972987823311
1070.3841243559846	5.416810886503375
1067.0150347978333	5.41526879767718
1071.6889440362486	5.419581628842258
1067.4932551779746	5.418392676936596
1071.710609031063	5.417022695380476
1071.710609031063	5.417022695380476
1067.225587432099	5.410754929724895
1071.9492308074882	5.417442718376106
1072.4252724317244	5.436671843336757
1075.5870038606868	5.436520494684482
1075.5870038606868	5.436520494684482
1072.517373530617	5.435875299929711
1074.287775046023	5.430066144255969
1071.1658619661061	5.429691887117673
1076.2300686513072	5.440362310865094
1072.0793217293904	5.439352056526608
1074.9287756636875	5.435053471597248
1073.863603138431	5.453320924911856
1075.4160487144886	5.4391913376609
1072.476677707177	5.4437993561987295
1078.96552447309	5.4551006570609335
1075.5763411097714	5.453709395446313
1079.5812767534478	5.451752405534476
1076.9145422404767	5.458441147642636
1082.4836171834534	5.465201529297426
1073.6077932107676	5.446874482677817
1073.9773324845264	5.426358603475711
1071.9710735331375	5.437811919952182
1078.3189061011842	5.4454707166514105
1075.2612115664276	5.458220003942336
1079.4193050928404	5.452022818738502
1072.5471955202886	5.446816100406685
1080.6538746069025	5.462281049372387
1075.2520347760737	5.46029134793702
1080.9698006349101	5.463800811367414
1075.3549096376769	5.461964345591199
1083.0933579033488	5.476095680183837
1083.0933579033488	5.476095680183837
1076.5294759627866	5.467323513737909
1083.1079790519034	5.472958245722953
1080.4345849670342	5.483684120681099
1084.1025771481482	5.4804086823434055
1079.0134062227855	5.480364873621378
1082.2725393122207	5.471128394908683
1074.1316270997838	5.458864022278402
1074.1316270997838	5.458864022278402
1077.9058480837148	5.451272519249171
1075.1595282550115	5.46055874543053
1078.9136643860882	5.453532070564261
1078.9136643860882	5.453532070564261
1072.9766311108203	5.446697436204326
1077.4383752887384	5.44078670254116
1069.0527196541625	5.427897614288082
1073.571554416721	5.423890798520488
1068.4670737806848	5.425206082927501
1071.6796470015654	5.41518626811914
1067.1874226890181	5.42205542033511
1071.8347208051587	5.418595213325046
1068.8044674539294	5.428191334374256
1073.2827632962624	5.424649057637758
1073.2827632962624	5.424649057637758
1065.559763304921	5.4052733432441205
1067.5593295594051	5.3957288535881
1063.6995521520157	5.395316498051186
1065.5448278997478	5.386260510135788
1061.1473278982562	5.3875344400028355
1064.3499941527589	5.384744212540938
1057.5878292545037	5.370678400031218
1059.4390473384603	5.358653997168846
1054.4263054060884	5.353402661941697
1057.1986785717909	5.349360488792735
1049.036173675266	5.332417135426842
1053.1955061889867	5.329678178523148
1049.1456464450673	5.330598821544611
1052.532404933664	5.321988654755246
1045.3123245116842	5.312888599537476
1048.13223201786	5.301173041796511
1042.1200125882317	5.296519939266004
1048.0736439307875	5.298621000193108
1048.0736439307875	5.298621000193108
1041.3122758506615	5.292686131058732
1046.0835621829413	5.2884508127214405
1039.203639928943	5.283699244579951
1043.6141430259331	5.282467478176342
1038.2909200677598	5.284824323468346
1043.7471829849133	5.287982279189952
1040.4871741574532	5.296434620357391
1044.6256346093678	5.295159934142401
1041.3024489527852	5.2982046716299935
1044.7223149609483	5.2932728359292405
1040.3710429112307	5.295710263762493
1042.9862670075843	5.2849358828476385
1037.3193132178026	5.281216234666517
1041.9816893605562	5.278291200294605
1039.015622780992	5.286661550649631
1043.8780136816024	5.290144695854082
1040.165539191518	5.29975884376922
1043.4898457813374	5.291385607067143
1039.2583157096856	5.294961800730517
1045.245421789424	5.300409486753444
1041.5366427642011	5.306072786439226
1046.6342533657792	5.304970658640872
1041.4437838637364	5.305041673471119
1043.0552136888682	5.2873659283727585
1041.4584072566624	5.296363613542574
1047.615175853264	5.3078202018460585
1042.789676244995	5.302638428669503
1048.09007145109	5.312535428030077
1044.0207303710401	5.315160858953601
1048.0202800838124	5.313810493512148
1046.5939040979758	5.326354526331033
1049.8009712826465	5.323363205015434
1044.7311622615687	5.31704385953728
1050.880860747845	5.324348365974411
1045.9171566850036	5.323722082831608
1048.9933130143356	5.318063303009311
1045.963905900119	5.324829448665919
1052.1111290237166	5.332240130587129
1046.6424244540713	5.329158390544762
1051.2329842671174	5.325752425636961
1045.5441899123314	5.317957621420687
1050.9999804065608	5.319836753847209
1047.088090433754	5.332409652752841
1054.3562065873712	5.340556285103092
1052.4882681101094	5.358092977089464
1057.177997512787	5.354679518596569
1050.1691812640472	5.3500511646499245
1055.8122486805955	5.349036248951736
1049.501658504859	5.343706914572257
1054.215745945674	5.340784727798508
1047.4557697468097	5.33326306159577
1052.9297465288566	5.332661807594799
1047.1315070893886	5.328795720985322
1054.1966933603253	5.342454974834348
1048.6646919880131	5.343325220476252
1052.9169203129038	5.338820072551206
1046.0645164032303	5.336129662551028
1053.2391450519503	5.3434840201981055
1048.3221458268658	5.347561831161051
1054.0636912867315	5.347651126914663
1047.3530347354372	5.339859830947735
1054.0803236684615	5.341892178437162
1051.347368135866	5.3603414836031185
1061.1399601926032	5.377081758076193
1053.829135108515	5.371840164294631
1060.776006451702	5.380027330770736
1060.776006451702	5.380027330770736
1060.776006451702	5.380027330770736
1050.3672031103438	5.353935983922424
1057.5832804286986	5.365867224855427
1051.506785509763	5.362085914576428
1055.8413115726858	5.361310307213756
1051.6322954373563	5.359758320465831
1055.2020187442063	5.351783245664135
1050.3090405603098	5.351164923030458
1056.1256686844424	5.357020524647848
1050.3975845307916	5.349516513808724
1052.4674206878651	5.330195400111254
1052.4674206878651	5.330195400111254
1046.5159664444063	5.325538539711352
1050.9366209032366	5.32551522299569
1044.6472094580417	5.316692314954436
1047.7790265053582	5.307848612079604
1044.586669275404	5.320297223255792
1049.1403283168918	5.317616293707272
1043.9244613595604	5.32067842628914
1051.9782145478073	5.3301023666007925
1046.3210887120915	5.327742115540168
1051.440503661167	5.324087765226091
1043.8641067447916	5.316503135838762
1046.5997567575116	5.300842223718894
1046.5997567575116	5.300842223718894
1042.822224730902	5.311431084618541
1047.088084878733	5.302256991952331
1039.999203353862	5.296418212333167
1045.5233760752774	5.294956850688594
1038.3940554259154	5.286414572407789
1041.8529035566478	5.274359947109984
1041.8529035566478	5.274359947109984
1041.8529035566478	5.274359947109984
1041.8529035566478	5.274359947109984
1038.6834985071876	5.280677262358445
1042.9438205354281	5.2809711156586685
1036.6749499375376	5.275818349598597
1044.291330218546	5.288862635777018
1040.632460263692	5.296556626194309
1046.3118887124274	5.295248792973786
1036.5673315720314	5.2725336781171785
1043.615954855015	5.286761367573768
1043.615954855015	5.286761367573768
1039.359267093533	5.287446526862409
1041.436279792259	5.276312290838087
1033.7766592477094	5.258958351317571
1036.901661217219	5.251869222241668
1033.3154025694037	5.259623095559435
1037.9761561739313	5.254411731775419
1031.2209972056664	5.245446660027454
1031.3568695617023	5.224578134226946
1031.3568695617023	5.224578134226946
1027.3184403395949	5.223029568778921
1031.2434315601022	5.2223128132679575
1027.5380333805483	5.226140298553933
1029.733391320436	5.213977203184868
1029.733391320436	5.213977203184868
1025.8913804422555	5.217895663750707
1028.6197549598016	5.210986940533345
1026.14769855717	5.214701388782581
1030.2263730201446	5.215723230682105
1026.256532840064	5.212833025178011
1031.911808619828	5.222831079432577
1031.911808619828	5.222831079432577
1027.6155734023432	5.2156501750725415
1029.7891118030398	5.207451318391205
1026.0308250562462	5.2113164903779134
1028.9378972539168	5.205156279264837
1025.4131253737744	5.204927101860406
1033.1799142171758	5.224681357841017
1030.6157912382735	5.229665462141243
1032.2525510169144	5.2163933182532265
1025.5476562282024	5.202001253517185
1028.9719286175703	5.1972818568716574
1026.0142507936846	5.200488760582152
1029.5409856873084	5.204869739731643
1029.1984308287922	5.217145868283984
1032.1151555261588	5.218798716766597
1029.7367037876768	5.222705572869591
1029.1354306747178	5.207227827148641
1025.2390252572588	5.199112882926124
1030.082471871547	5.212237749633402
1026.8720145091743	5.208101709446615
1028.2554621801394	5.205961187149468
1026.3894591308197	5.206892214073209
1029.1905505601246	5.205848860618671
1026.668713957044	5.20626120209245
1029.1039287636795	5.205205461501628
1025.6195245149027	5.205491805475096
1028.9988204212364	5.202942104980321
1026.4862874346536	5.2026002523487
1028.5256724786548	5.195997958352656
1025.390539855263	5.201544687008774
1027.9467771120655	5.197761803599041
1025.2374142435076	5.203267336473164
1027.5391118977393	5.198510658668692
1027.5391118977393	5.198510658668692
1022.5493101957184	5.18604664161219
1025.9646141668575	5.191012684452023
1024.9111515081704	5.198551443611293
1027.5550914307107	5.198401021988135
1023.5623660272212	5.1920360194546635
1028.7228066399935	5.199860406194247
1027.2174070185424	5.201053988358319
1029.0915589266287	5.194264050796742
1027.123118996675	5.200018040255591
1032.1304751432408	5.212344605392032
1030.6795350938742	5.216925901617307
1031.446164121634	5.208250637808918
1028.888217611623	5.201909027788854
1030.9712011877311	5.201010832273345
1028.3523269866812	5.199169431759302
1027.822581588356	5.185625943681072
1024.8122063545034	5.1838593953229575
1022.6228325988493	5.167063227455655
1021.5432137097474	5.173168992611559
1022.3328492327463	5.16778062216615
1021.852204618309	5.174313092336497
1023.5298935473774	5.175317876729339
1021.713211671616	5.173661566694416
1028.9676419470268	5.19678378072266
1029.3056226008166	5.21110566329462
1031.8835872798295	5.213379436014477
1029.7669920337805	5.212988486559541
1029.795771213996	5.203940284347486
1029.3000062958893	5.212950938927503
1030.1954129362803	5.206595396183074
1029.200207676985	5.211367284502678
1032.2260072865336	5.212217095159248
1032.2260072865336	5.212217095159248
1028.2917054949203	5.205098569508754
1034.6456379975436	5.222969241093039
1030.5506151425461	5.215974658492862
1033.8377359014728	5.220769255652434
1034.1847810152237	5.237886291700727
1038.37878981666	5.243523910810654
1037.1909364744697	5.248827382138806
1039.0430469240093	5.247089656727189
1034.1677828640463	5.2351481059085385
1033.755438599673	5.223909164664147
1034.2459165174027	5.23427479613616
1036.9141451049202	5.2421940376544995
1037.4921099694332	5.2522340118271345
1039.940175994048	5.252721505200947
1036.1475237573475	5.239934452836341
1035.164003639514	5.227174068099821
1033.4543569759862	5.230605829081529
1034.2158641746882	5.222278487811756
1031.532033823005	5.2150560403989985
1031.8363318049398	5.211893945301287
1028.3331459892206	5.201469011368744
1030.8055164124085	5.20826858004913
1032.2463431931446	5.220166758804946
1035.4480516167687	5.227512916169957
1032.2044404704093	5.221491685472932
1034.4764208138195	5.220127829500478
1032.8513928587013	5.2178769352261245
1033.2116660067588	5.209974279920355
1034.709332687046	5.232639983122416
1036.5754389482772	5.225287446310485
1031.579793008098	5.214358367065972
1036.0824262049225	5.225311541680751
1034.4684891869972	5.227708955385847
1035.704964143329	5.2244758208141935
1035.704964143329	5.2244758208141935
1031.9281874854812	5.219059971147871
1034.7274890430663	5.224673996997977
1031.5357949231936	5.224106474376277
1033.669817752768	5.22243017482477
1031.9564802650245	5.226924915371126
1034.157467533939	5.2233756054511105
1029.3122754386964	5.216879092224516
1030.3887274226774	5.210220096341674
1025.8961589767184	5.205065338038392
1027.544278937541	5.197406619750324
1024.212192136569	5.189006333520946
1027.1955386970315	5.188579134237897
1026.7766357333642	5.201161573829953
1031.1368863073988	5.208942274408763
1025.140661332691	5.195664314755063
1029.0496118698302	5.204590679256704
1027.958083192244	5.206564226316581
1028.6855089256348	5.1990401786078575
1027.9275976051988	5.203165207026667
1029.8714096789308	5.206078051432009
1030.9001322331897	5.222718451669339
1032.779717197946	5.227539575169959
1029.1709929172175	5.2145062051202755
1029.0588906437583	5.203422429118074
1027.1083547192882	5.19788432935197
1028.5852671004538	5.200805026544854
1029.132737455357	5.206325184184744
1030.8071068773145	5.208027624137153
1032.117939564513	5.219755542019926
1032.1915501563756	5.218148296153068
1031.542649472481	5.219886443256917
1032.461037364659	5.216316953644411
1031.223779282292	5.221157364220029
1034.6441765790341	5.227720483646173
1031.74665185673	5.223075543929941
1034.0531700441231	5.224649199499655
1031.9006465296773	5.225113160880516
1033.706166278251	5.220330246452868
1033.706166278251	5.220330246452868
1030.9914471772297	5.222171360729684
1033.4115231657618	5.220395223265301
1030.233789188073	5.211805099296924
1032.0809167478783	5.209674850881471
1027.8487186936375	5.201317402126162
1030.203826196146	5.202052486999291
1030.203826196146	5.202052486999291
1029.617518566828	5.2110096876464045
1031.390742846167	5.213082774782334
1026.4592504975951	5.203482605765899
1029.2236130172143	5.207283311666039
1028.1352522384518	5.210859669781409
1031.6025290412827	5.215827347227168
1029.2492188974436	5.211923276219322
1029.4696817344661	5.200521989715746
1024.8881865576925	5.191523716949196
1028.6532067438911	5.199060731610172
1024.061125480032	5.193775132891526
1028.0611500385087	5.195686825839179
1024.0304600062557	5.1851122069531606
1028.4579633720093	5.194021582622007
1025.1628898418153	5.18996799862366
1026.8823688443008	5.188822867248771
1023.5728801304058	5.181235421368807
1027.1364173540912	5.184826258982111
1024.152584252931	5.183601963506502
1026.9104348890564	5.187762122143486
1024.8116211828615	5.187481017762217
1027.2431622174315	5.188879806230292
1023.9124044908864	5.182274678399125
1025.008662727993	5.180111661819186
1023.9963792035746	5.183264531715566
1024.202337108356	5.171346001036162
1023.6689226397907	5.176469220577479
1024.9779184660647	5.176680766586766
1025.1770309761728	5.186196638964199
1025.5578278016828	5.178074717339521
1024.5787401387138	5.183775242272414
1025.052733297589	5.1723567751931805
1022.2227827295161	5.16198072966659
1024.3458867745233	5.164768174333065
1021.4423197265985	5.155847304702598
1019.6223530411582	5.14451494028489
1019.6223530411582	5.14451494028489
1016.6343462416398	5.138380813324288
1019.7823126839588	5.146439621455808
1016.9954227011084	5.141310736761027
1018.8920437088923	5.1458838116210455
1020.399363138582	5.1572733089239575
1024.5449738239367	5.174616536364994
1021.2163484201445	5.166429340516746
1023.3022446459959	5.1673789825355305
1020.0712381202511	5.156366201426414
1025.2713227699353	5.176533771239876
1025.2605159574473	5.185161844070261
1027.091564665699	5.186845547196094
1025.7192400443937	5.187077047263266
1027.6716767093092	5.187792208885056
1027.0218535482727	5.1962443239857175
1031.2923842611958	5.2076085517894635
1029.6044082147826	5.21265621773311
1033.1593900219434	5.218527338727445
1031.1690833504147	5.221645267617515
1034.3096538544505	5.224146426886007
1031.830390020536	5.219312329498487
1034.9262393724832	5.225211595462992
1032.391706119715	5.224728111087078
1034.6385340730121	5.225752726095238
1031.0188329048922	5.219105124052264
1033.111783919058	5.217410762198562
1029.3830122734796	5.207694016787935
1029.1703706251935	5.201660754253005
1029.9438114754905	5.216512593451644
1029.7051694369693	5.204059459622537
1030.1865191778252	5.212285888713161
1031.3235792384746	5.208323725185743
1031.6753653549395	5.2212705001207675
1032.5735121579798	5.214342989760812
1032.2199422376461	5.22171990087279
1033.9038883595667	5.219806604061888
1031.5928906376444	5.215894269768049
1034.3294570593616	5.221799266568015
1032.9456356250455	5.224068447312554
1037.2810992416323	5.233180954991282
1033.047309215355	5.22439953707596
1034.0307492175225	5.223083148921968
1034.0307492175225	5.223083148921968
1032.769202003936	5.226577627804994
1035.0241619761202	5.2277849003453465
1034.3623377793194	5.233710388410932
1041.2561781144111	5.2562516150029515
1038.3910872319518	5.250750810341824
1041.163209843143	5.2574182122284885
1039.6464130120435	5.261380163395691
1042.3357665351784	5.267791071035017
1040.093616289064	5.2687836688796805
1039.0860789860683	5.255301358754335
1035.6658357409087	5.252058267322956
1038.6922136618236	5.253447778224593
1034.6669799021558	5.246938749405234
1038.8041014917126	5.252351917373905
1039.8276720892673	5.268700154674754
1042.1995888272188	5.264946223850418
1038.3407803903563	5.257973704275888
1040.7251576436936	5.2566535929321265
1035.790718883833	5.247478400941926
1036.9484979576132	5.242187696901129
1034.4095656543907	5.242245301122988
1036.742673001336	5.24457873650341
1034.2163620321362	5.248052707365798
1035.4295139768806	5.238109218519961
1031.987486740971	5.232755896763482
1033.5745704042417	5.227317476514662
1026.4333750928774	5.205240071716137
1026.4149501130557	5.194583698664111
1024.1741103392278	5.193363886006574
1029.2586367314798	5.20942236386185
1026.4637773750183	5.206296244894873
1027.2672033344509	5.1958949037057875
1026.3985088648208	5.204765700748117
1030.8065688448762	5.212866914617787
1030.6455164520078	5.224914383349158
1031.443823460984	5.213680805464225
1028.092724440259	5.215241739894333
1030.844869068582	5.213933982326444
1027.8476974490204	5.212927589030023
1031.9030249746324	5.2109697729654805
1031.9030249746324	5.2109697729654805
1027.0937982043597	5.202435937278068
1031.8823732201943	5.211477906760642
1030.105818227144	5.221427997997013
1033.6300558256742	5.221426990997024
1033.918052843215	5.241282653639391
1038.0745721774729	5.239469429079039
1034.9758449509561	5.247122060149822
1039.2300980020393	5.247824767068965
1033.5794645108285	5.242587043127103
1037.3020064927528	5.238684906879376
1032.411427659006	5.23487557517969
1038.7070645117724	5.242338336778666
1036.754764325938	5.25220496640736
1042.1445587258029	5.255109690099276
1038.1705407136665	5.254454968658664
1041.3105527318385	5.2538801611555535
1039.817948149508	5.262632757614933
1044.435349484853	5.266899196482586
1042.70001694104	5.27274466794877
1045.476810206473	5.268846739526524
1039.2683989186446	5.2557334204533035
1042.1058980398839	5.252645664216355
1042.1058980398839	5.252645664216355
1039.23989089714	5.257849953590324
1043.308227394009	5.2645951403592885
1043.8857985087452	5.282193987376959
1050.3161700736714	5.295677986471983
1047.5946481482104	5.296831090753099
1051.8447097826868	5.305098191857464
1047.2939850675177	5.297178897841619
1051.907378661818	5.305125153545318
1049.3016583869157	5.304852684756759
1051.539443329541	5.299174531779663
1048.2340827950939	5.298850940399719
1051.0779902364936	5.298690808467299
1046.1002792246554	5.286031293012366
1047.6174333608058	5.2841567769116615
1044.5862103601182	5.28284252902069
1047.135953480162	5.285200618747774
1045.8429033112145	5.29349140914618
1047.705867121985	5.292264281947126
1046.6348628634114	5.30319970053395
1050.150605543109	5.307879441167561
1049.300954640498	5.313700862322006
1051.8776017737807	5.3169400229846735
1047.9136280194364	5.306280924421502
1048.474823178223	5.299359203318465
1047.6843310627517	5.304233437391169
1049.150217846328	5.3005952182934895
1046.236315167703	5.2985380331366985
1048.6062781383737	5.298824806360814
1048.0174893982696	5.305305922761488
1048.4997228671148	5.296811574741458
1045.8488423186068	5.297493741479094
1046.1825008077394	5.291233008317609
1044.793897408048	5.294573637105999
1046.905679571713	5.29380284995198
1045.2488032988767	5.2886093707985
1045.648674336304	5.287587768788714
1042.9821347246914	5.282603857078213
1046.3182168001033	5.290715547975689
1043.1287880010295	5.2830338079259365
1046.4000892542542	5.291622458839017
1044.3643272206114	5.286178978694821
1043.7970977242223	5.273757011216155
1042.8822713572133	5.274131607935361
1045.2375878100008	5.277245048757041
1039.7294258981137	5.260634247642219
1041.8456352243556	5.263591115346148
1040.8095729951112	5.266370728690712
1043.220079857851	5.269206157637866
1044.1768466529265	5.284624702841856
1044.4420464808256	5.277922717386129
1044.501522177386	5.285826165484121
1042.540997371233	5.270601144992931
1039.428595443509	5.264720039006781
1042.710994257624	5.270403323781664
1039.883903202511	5.2629897777240675
1043.9310169929215	5.269405049279844
1042.226791304397	5.270125974625783
1040.6804482018838	5.254443737352125
1042.1676734846862	5.273463857063526
1045.1682846023734	5.276236151620238
1045.962601480173	5.290660334844533
1047.180375505735	5.289546303381652
1045.6621830438175	5.294659878599476
1048.3889760365662	5.297234029806846
1048.6179048728952	5.305120558617943
1051.0066599602862	5.31090248959442
1051.163842730411	5.3178059051417215
1052.9756527327015	5.3198219797708814
1050.4188161362056	5.316326562399741
1051.0845612606722	5.312289055972111
1048.3706904184762	5.306864783409559
1050.3945303738396	5.308891352110705
1048.9954600816343	5.3134302446051365
1048.1893692282488	5.309146492719598
1047.6862746111356	5.305489209319911
1051.4971374058105	5.319066901979255
1053.2554450079458	5.334841423037392
1055.2213908033532	5.341901947019944
1054.5220770511137	5.339956835304797
1057.3461457747403	5.347038353709339
1056.914802193345	5.352347279956155
1056.1291634290512	5.343097886468218
1056.1291634290512	5.343097886468218
1056.1017735045086	5.3479955174329055
1056.71425890345	5.344372108216646
1056.432554490877	5.350877104265653
1059.323693040547	5.360933377743358
1057.8594003501962	5.354912516338239
1057.6056350430542	5.349468089414303
1059.3321284679726	5.363901637063337
1062.0995446980687	5.370676353110443
1061.7228501028733	5.372185006843692
1061.2014605161626	5.365872010832615
1061.2014605161626	5.365872010832615
1056.5695571357085	5.345317308133306
1055.716993637609	5.341353201019579
1058.6197860966524	5.356788403865298
1061.2838554933971	5.364398765122608
1064.167445596267	5.382534339038579
1063.2661107929362	5.375513253010788
1063.0691524075717	5.376780696117282
1063.9520467329091	5.377647574602394
1061.9113275963077	5.371260208219728
1061.5758877510134	5.364196307104345
1059.8227556145075	5.361607612934762
1059.026538448858	5.354185502742469
1056.3991960104634	5.344583846310559
1056.93232653281	5.344402604713428
1056.93232653281	5.344402604713428
1060.0521463801906	5.361211637428141
1061.6296718049352	5.36338086948813
1061.6296718049352	5.36338086948813
1061.6008763714747	5.367408003777352
1062.5747223131348	5.368214281084095
1062.2974810900769	5.371228695255247
1065.1143377701435	5.379291829199632
1062.7351274166092	5.37811261411603
1065.4658927338455	5.385101757267508
1065.7613806713896	5.391886583508186
1064.8098480842439	5.379164848264169
1064.9375981378162	5.386755709385378
1064.6769301398058	5.385897783152416
1064.45311677772	5.39467309016741
1066.7523555430726	5.394544919711269
1066.4375198398807	5.396548573349354
1066.082798753061	5.38650472421978
1067.046780031083	5.401543033665106
1066.6094117344733	5.390251221246722
1067.2217868724397	5.402215111008631
1068.8969854402137	5.401654913294356
1067.3359397825798	5.4011662469358495
1069.7342360884122	5.400216688592542
1069.7342360884122	5.400216688592542
1067.6541289259758	5.3976930768426845
1071.3559055524847	5.40633891686892
1072.8757547891516	5.41627340415116
1073.54201865199	5.415109088193068
1073.128742680065	5.421109215396281
1075.0417270481955	5.424128365608788
