.4287422074723559	.019087965404100467	-.41662135411006324	.028783459384798055
.419253172885627	.03497128744643319	-.3914111990702525	.005559241008138996
.42539968947896434	-.015451015978118212	-.3671792946713014	.007483799864710693
.40167657373863713	-.05044094395857183	-.28274498250863583	-.04239374563225041
.38899888982761127	.03834269447992565	-.26759818299165083	-.04286016407079118
.35195052271677196	-.007557536529442617	-.276563202347498	-.00248565997949589
.3510835157699661	.06379630532664883	-.28473177922394133	-.0420628178434458
.3635381464510181	-.047863614505943515	-.336204712372897	.11850607930373326
.3560287581632107	-.09447003168104919	-.318229361069361	.06495693081783788
.3928463238056306	-.018416702704385706	-.3354194617197504	.08555943721951603
.3425222622067809	-.008986453103461089	-.44412520123570015	.007325924791302477
.3865576637656045	.03890966462005333	-.42746193046326236	.08248415236696617
.3940607463435786	.005650241729950966	-.46141463886065825	-.03292750726876611
.326584380575137	.0034754856083914413	-.4365781559025705	.025509907523181247
.4106712485033853	-.05335528433584159	-.46133862894103206	.101787857553843
.4476030981368354	.04816197886904147	-.4402970492097905	-.038239785020169226
.517071704096936	-.01690648894417047	-.38462152584706094	.03991023357824467
.5327376224623497	-.04023364885617613	-.3670850834881183	.026229451320857328
.5368549837098364	-.06549525324592499	-.3470586473270325	.08936436110204989
.4824819115767964	-.1035880519828028	-.4039130412773636	.011185061626236524
.4781085278412261	-.0009634370078426876	-.4268146323549553	-.0834410960659485
.5273929088102245	.0055500282986599555	-.43265826476378216	-.07630330758402705
.4940900101401048	-.04007442296511225	-.3790038009718311	-.15352538608543462
.5109472822327625	-.024207820790500188	-.3459246453338851	-.06767888802392881
.5532979648963572	.030668123328878014	-.3742641987739288	-.05809357283670142
.5550772199130396	.054456183905823866	-.33062148417333287	-.01800468912079714
.5381622353949448	-.012267946259878175	-.3793792236690493	-.0024635186878593437
.5731113198036277	.016192005632554705	-.32112674213403336	.02496540330107295
.5218568791421698	-.025892323979042044	-.2853578598134722	.07430369123520782
.4972184964801795	-.08485549361419807	-.2551805895871424	-.014594218046597041
.49104948224492073	.011260122301673706	-.2544094398168447	-.020077812744210517
.44364622616521626	.13973827855242604	-.22100390322076383	.001784356065775909
.40623590464463155	.016987413390214492	-.29118247004456643	.009603372227925453
.41106115524606623	-.01741987524293146	-.30478513225371057	.08187859987484325
.43568029412952103	-.09991729045615029	-.2746566501939668	.07884889158723504
.4001958110580838	.012207012411950852	-.2983509699665727	.10095871615313198
.3723788915831872	-.006324233386795346	-.3020521647059504	.0036154702905880683
.32264261676609296	-.05465752719168033	-.3193226887293098	-.017597345945365384
.3397545359662376	-.016633128789448923	-.4018283139207512	-.08673863745092149
.3634768920814773	-.08028840422617868	-.3755390522241924	-.012182351193594487
.3797108182142147	-.08086009752364821	-.34569620317675753	-.05744026922769665
.39124916114484143	-.037851812296070486	-.34463611369195146	-.027011387657900048
.36915525434028595	-.04125886391414484	-.3583915688461206	.006015988326168227
.3536324516149596	-.047133261438824195	-.3480283981489798	-.0056833448565807064
.3437261800027014	-.0941588116076107	-.3257564730425234	-.08139225991907251
.31922952958594475	-.017498474347119618	-.3492179680976643	.04473945995126725
.3498084292628576	.009650366523540482	-.3767649095771038	.032207440726910695
.37427421525500026	-.056955954595516244	-.384510430835237	.12277268876133107
.355820684364774	.08820943430293689	-.37826823388020586	-.007396415662525958
.36375586192256015	.030060159715730624	-.33943385397379566	-.018678926357346033
.32516832351853936	.048318540616840655	-.3382476260023235	-.06163259983250522
.3467287876512495	.010767088640609136	-.30036752186395327	.005701169930941068
.4170972583237813	-.02627515990398882	-.26124495521985613	9276240076269368e-20
.42383887309792645	-.0020182483480281287	-.2680770746508775	-.0033953052657298977
.4270419779252406	-.018625041385839345	-.28348800848346806	-.011382696106304867
.425203407531272	-.043965731396385946	-.3098480356562317	.0025339326232838187
.3992576901386623	-.07268468317427804	-.31902449561404317	.022407044402832213
.47222188598516646	-.054404335864676134	-.31021213238445505	.016848145889576432
.4837568642131556	-.05874059963592943	-.3289689009300698	-.04593457976508648
.4728046209529079	-.01983249012411224	-.33500354410652755	-.045270062643830336
.463183126454029	-.10122672137166805	-.3084147550498623	-.010951298643858895
.45464489280835657	.02049919258812252	-.3163099609854124	.014971638261990931
.46243874460927453	.020133216444216426	-.3321219589147369	.018583729181339097
.46029564758276825	-.05560756229286465	-.3384106910743458	-.013265657735343347
.4015868630233494	-.12802640101958865	-.3155556482861722	.00456619408063024
.4104774971188715	-.08241468448561555	-.34102570951853356	-.01231780050560127
.4084503242505405	.018468103541494807	-.36070652165885225	-.06637610580950982
.33411579496905747	-.1399208087217336	-.373822220018677	-.11005944174796553
.32940039345320854	-.13932378494583286	-.38084432187636	.060073870373891766
.37229635931368593	.030691920124938918	-.3802108124463889	-.05671223175129266
.38914705428494306	-.014636681802113305	-.38931998505282817	-.012098053226641937
.45166475655603927	-.08448768217636317	-.3968211695281134	-.05399691418468351
.45591968701978786	-.07842135422967782	-.33777900730720667	.07034660317465487
.46656744924551535	-.03696529015289286	-.32736695753481854	-.06803254278560555
.46359725180575645	.07576310919018255	-.32578519083916385	.07272967638266774
.4149812459072963	.12234312968310766	-.2991751680085588	.10112532806821042
.37778505544379265	-.03459558221241301	-.3032411969682238	-.0016862383260094994
.33401024885852737	-.010418175179918214	-.324637288360243	.06643532595229011
.34232102865304703	.035257943976483574	-.3230886992175203	.13945659213906433
.33250355960820266	.01349065343085791	-.27999147920979656	-.019713487063637312
.34836434520477005	.008992669708431355	-.3011932171870223	-.056386950532984446
.3806661829522546	-.026928532955523252	-.27624253426412215	.046692352918933304
.42654523337480704	.001115884035968461	-.2754710126603387	-.12740887900961512
.39914383228908157	-.09565543322886803	-.2857857575485513	-.10965655418946946
.3860713994734275	-.04724636026102747	-.34289946071234423	-.00028986679190122315
.40144894482120336	-.05711666991403453	-.2975170089551781	.03969497935168174
.4053290599185594	-.08463766413772947	-.28625715496153115	-.006681689137986929
.40281898702024027	-.11114613480823647	-.3067323636065862	.034478246049552776
.42036991657401235	.0015661523465860597	-.34490839185347943	-.031208699614781427
.4028259324233059	-.05958934988749156	-.34274969512232134	.03714146678202813
.4306254044157478	-.020823398226372903	-.3257267177093751	.045791045926909545
.38784708773351223	-.030105918155033613	-.34751287035034295	-.043493847987006416
.35901171038963126	-.0089292238539357	-.3450055488971441	-.007014356021387579
.3495836298971833	-.07012196961208064	-.36656439729317464	.00036420970263965305
.372810920018035	.018035540847657072	-.37072750940803145	-.028729180329536384
.3409579330397241	-.04795167708679941	-.3699612554466014	-.009884968678880899
.3521107292592749	-.05249520682063692	-.3465733973343798	.010521759427697107
.3836904605272531	.06373842952844333	-.37788785987265333	.034657825911206724
.43271335368777586	.007486635115870205	-.3796659666596244	.03884560510827663
.43425716923209384	-.07408326593204385	-.32653263481346	-.13509115729419438
.3956150678256576	.03777663822218971	-.3334779274083785	-.019582495359887993
.39260561489549317	-.04340263568811737	-.34200220389697206	.059176596390444064
.4055922620608819	-.05415991325408819	-.3380178175131575	-.05874930410389066
.41358397820106324	.0618277364564742	-.3636119737258232	.1332492101259411
.4136893854823013	.05477425594882671	-.40449251426963095	.0510899076659309
.44502754838197456	-.044758389335983965	-.3807312973216706	.048093064774557825
.44938288461730064	.04072869422533201	-.41896632521493676	.04010753310892772
.44312893072075393	-.04926485266985797	-.4313048270989152	.0653849019358005
.4379932600436735	-.12134962902987498	-.45534385192943266	.008416601231160564
.4159188914257566	-.10304209674444485	-.41167784314312866	-.012703115745011652
.3395257936588091	-.08366639886226872	-.40011147463580904	6878136910573596e-20
.35130464571999753	-.016023504932123164	-.38708538517822527	.033489632411564954
.3233440783840565	.003244550681764843	-.38802707223930205	.0130192476127531
.32470756832897546	-.06552247101925081	-.3560770690076358	.0136887737514812
.2757341259938501	-.008403626081550992	-.34765445890938035	.04038372296467796
.3146346414911951	.016955904704859078	-.268263988974472	-.061812854484736196
.3023852704669799	-.0012974464213666925	-.33007225705383575	-.04705638137427394
.3448477268815513	.018027059403594455	-.38800640004871534	-.07169947284762031
.3921779765571116	.03132450244186028	-.3976953186597659	-.10074910956987855
.3853140368517371	.005767343090779337	-.3297196519224728	-.03700625293017547
.3817975731199731	.032069536721565206	-.28432587680293825	.02686056577740531
.41997600799845536	.024447249526640395	-.3156535914214849	-.010278010270703923
.44022003917912056	.0883615946513226	-.2743069911589703	.03256617232527567
.3876331775190485	-.0351295944615537	-.28571225339565737	-.10987851045091485
.3273271574529743	-.0030724979912636237	-.35116755005552425	.014348745554292764
.28065643537405754	-.04314714870601576	-.327610238305654	.06283996834237766
.3727135773750576	-.03990222642307648	-.32824395742313206	.06741362042098889
.3530426717664886	.04206278930646419	-.3688157590199146	.040100984672814845
.4021443414865884	.0013114756924799825	-.36948469751152385	-.10283501271410742
.37255472610283114	-.03849936285056637	-.33768787599866296	.013032979257576462
.37949892254699436	-.02624348077225637	-.3111019833546627	-.0468171899245959
.34490570847712176	-.003959169280667721	-.3621679962754039	-.03907371801307911
.41825737123393675	.05980221719970338	-.34799453236164324	-.09128091756636457
.4064312643555492	.03825895603992764	-.32426788632702264	-.03294778231069678
.4272270239968835	-.04627914839150764	-.3146711652141815	-.06408838376578704
.40394977549078753	-.028418566394462986	-.34003277977907476	.00667376253418147
.38962730367723697	-.031099799821527285	-.36853996045523485	.0031674487751683638
.38145833974535304	-.029582886509370344	-.38934487919207217	-.006342697570094618
.372314433686188	.02342362493901145	-.40818521284330395	.03489259567467613
.3390496774833352	-.024012102764425492	-.34080723280564823	-.0010215517063494719
.348876452003009	-.013331492944482189	-.32416544968025157	-.024644228619124714
.36746277978012354	.005898782132796041	-.31927701081739457	.0020697878303007422
.3521114522692675	.026192765535374106	-.3299164837025306	-.006845457253489467
.37031149940362634	.0603605444940663	-.2981184863432384	-.02837777743345543
.3920403516404546	.014758321613601823	-.295403907234926	-.0047222520052901205
.3853367340732945	.04583553866666258	-.24547696242606942	.04055669588639011
.3850858928932014	.02705497357484734	-.2438433207552361	.005613963652123917
.3396667509482659	-.14550327643910005	-.27496319562964616	.06356255350570977
.37017911161212347	-.040198245264231894	-.24065408658609555	.002714532998088377
.3466256301081395	.06124423572540703	-.30204229842250097	-.0202558479449303
.3631524703054196	.002282256572763139	-.29804842584697766	.02499069214736172
.33840887508406137	-.05469651121797854	-.26072797931474406	.02177402614096354
.3484112237922505	-.06634755662792069	-.2764632223902704	-.07120255817572203
.365002380635341	-.07904135773462696	-.2745395442176659	.011722382060563752
.35811105093484025	-.026405028704423513	-.331875828501949	-.06135152696241831
.30947978209152144	-.018509907948421705	-.31367706330884293	.030137064199818764
.3444487661997717	.028167827975934694	-.30256300395577096	.08919805859254834
.33094359389437505	.08385056344502625	-.29545544464043594	.02517398999913542
.3154233397027579	.06398199541101744	-.25551229533150693	.06450427402343975
.33380067003160996	-.06622249560763345	-.23481815296309197	-.01241952499322558
.3448209063805033	-.04399321443902662	-.30350749611286704	.04951828644606984
.3547571729392303	-.05034330459107178	-.2650297082975909	-.007400323862832768
.40815038958649635	-.11139309546228876	-.25954616353236976	-.05376770617700532
.4393737861864727	-.015189310036255801	-.28666655513222067	-.03593684371790513
.4275910025145755	-.052868832467551516	-.32258406520301686	-.1182155239756543
.4381903623296706	-.09521663677724398	-.3345818915898235	-.02593535757484343
.5000495142612499	-.03954571205168837	-.33520148451171544	.10627759751514795
.502535327213344	-.023990428688547005	-.28760713720434755	.03677969927437026
.48639595196408725	-.05052912223116755	-.2657180922213589	.008488782870276554
.482927346520878	-.1127608417424575	-.26473494720633894	-.02821422250602456
.4825122157391537	-.08444730223312269	-.2586788897218631	-.08872987814663738
.4595990466787876	-.1631622098152244	-.2255446623594292	-.060939017907675606
.4295960884569568	.0750772538651247	-.2796499670592909	.003929616862319308
.350067408024449	.005862094606301567	-.34793381031410286	-.02035139805577163
.34824735118642264	-.0506802329536976	-.3573490921672502	.010953979832386709
.3930518570720914	-.09700473081363797	-.35025773906167523	.032290203249675645
.3354667239942663	-.060077864483869085	-.33262463658221014	.05303784111526789
.27745660204703604	-.012218851811638325	-.3653985754153753	.1272927424032596
.2844531684576375	-.005940592967967708	-.35445601791877557	.08509299275297864
.277075725705621	.03423716464599841	-.33948248309308915	.022924526580118686
.3289953207750943	.027976277939010807	-.36459559008297143	-.08689037777060046
.3541900039427518	-.034092923551924795	-.3109246183376621	-.03990064648378593
.38107796089916524	-.09320260116404729	-.3223142649870207	-.042315688845337804
.43314359165367033	-.024812447911750468	-.34433631688248517	-.02506076806943633
.45333612032082277	-.01520679637674415	-.4112949781781508	.01125836607217092
.43399875493447415	-.08179105616387733	-.3805290070153654	.0719518704860011
.41475131300848295	.05131713910810323	-.3669169314701296	.07681279906244579
.41573048472785246	.054462599224295	-.31584000529033535	.030316178877212704
.4456272078122537	-.02655517047373878	-.33760639340259174	-.06374197741019058
.411710235098449	.031802429626485135	-.3271747252483622	-.01473724730778623
.3810942212096842	-.040233199910413464	-.3421481959944911	.030741039255632537
.4170966988105983	.027436463093465428	-.3147347852516249	.06112428132688878
.4366066001456885	-.0225530808581736	-.24050676170447124	.03228892975712702
.39871374749349575	-.05648741020305676	-.21725848152667915	.03594024952471328
.4006863809818061	.030264802792714474	-.2562702640804106	-.04555819216661856
.4439920077785891	.004450636287269608	-.2349407605868958	-.016188669112480385
.4803202973202736	-.057868125204454335	-.2647357593429178	.0057762840452655765
.4358423254050812	-.016304358186548358	-.3097235481370228	-.02124076319915823
.4609232670562585	-.11329092478684197	-.29922505307236463	-.05344202208757381
.46949519939477546	-.06823113567456246	-.35228389152440603	.0322599403572125
.43782650216209656	-.054553592289549487	-.3432139476489306	.036616619397860366
.4438965364896806	-.12680195585196735	-.30117174419458204	.012227982844302715
.47611811175583857	-.0309973468271431	-.33583744379828256	.07596714114005852
.4660234483782559	-.09919513469167426	-.3449230093083469	.0700999749415905
.41941419983757405	-.03925454078263845	-.3397715298335262	.07044814972466489
.4792742005021537	-.09447093795489349	-.31011691226771493	-.025500315565611133
.42999739160105727	.06566245507535094	-.31084912720147295	.005960474122168649
.4926212866254724	.03927330256374761	-.31964428487173285	-.015945418869004135
.43683469156314364	-.026781364195465417	-.31814112239665526	-.08798103037543838
.3862638855204602	-.0529444501150238	-.37260713169538806	-.038359286091687705
.3310190141026586	-.012884918028524034	-.28733144044997927	-.038713379495287976
.35321938020095306	-.024090796261498872	-.22500783580943773	.09809473057250993
.3488368677823065	-.02326153471986612	-.2723194242509236	-.044695710205080466
.3186760830049296	-.056611839114262194	-.28986719433114244	-.011784347506132662
.34340141705611954	-.029611990144706685	-.23984971444303305	.020270902824335763
.3406205252784914	.022127561023350378	-.21805315732973543	.05423165936617541
.3620877877040451	-.08486315105477157	-.21115166904447735	.10071585995066538
.3376164426939671	-.050372843291404235	-.21841962520488387	.01688886803834038
.2995788928584138	-.06960720140949239	-.20117413702319153	.06215530345346685
.3672888897016141	-.08397375010966748	-.20885342217029002	.08553843470133843
.3236692389659988	-.09784281359130481	-.19366780453179502	.08956969531711084
.3158398081108257	-.12197760564758045	-.1701303338557664	.09258863880465468
.31090396047852137	.03779956335070762	-.2044280216545685	-.03249927929686974
.3658901038993171	-.03676568547080824	-.20596984274396676	.026679424379830292
.349242242449836	.0427542427999199	-.2214432259488238	.038464167993826924
.3369092414752059	-.041718359502344725	-.29265916024319716	-.032058553751434675
.3298447199424301	.02194944680298528	-.32173097250761223	.026578118008122927
.3559210496213386	-.05350033183621177	-.34733602908085676	-.032554042346344764
.3551710808326607	-.13714641362495902	-.33410727936380874	-.011290594583910383
.35442300245476754	-.03781163691795694	-.32463053745366477	.13632716914243426
.31456889348496625	-.052833286440868786	-.27282644451554766	.10327515427954845
.33622938305103156	-.03085799104101215	-.26984808097308777	-.0724484249229359
.351554389448325	-.07706800302467581	-.317630406108279	.027608530510067966
.32391234009256603	-.05795625286530764	-.2923306378960858	.07102252387980022
.27763532838028526	-.087285022681859	-.28696072508199333	.06801123898977535
.2962336669649153	-.038136866996647055	-.28904323212311545	-.03881547007518363
.3396802257405348	-.006506781035618976	-.26903611837175123	-.010149913144065045
.319932860038111	-.0597118020095464	-.23535592680498554	.040313989182705394
.3497026674132273	.007947795196278782	-.23831225400847822	.002885193092131382
.3119789062168512	-.016862708547782185	-.24098250398717372	.13069237955213983
.30019613594764827	-.023645305475162724	-.17316256918020162	.017113272953448347
.32317909082909585	-.005434097009795491	-.20768509087658146	-.00791203035537587
.29548783500535336	-.0496381922708269	-.19397722153738658	-.003841257432820795
.3132051108428206	-.024434887175822633	-.23940395051229635	.04125326450810535
.34153217941485114	-.04582551420713541	-.18037146589579847	-.023624913954856355
.2899153126476698	-.05003133514945401	-.19699448692155197	-.013581048480126942
.299042576759329	-.020860452116094372	-.2887586944245903	.013695809191035323
.37699417674925634	.035404695719091196	-.29029306289272383	.05562994984306242
.37010586020241276	-.009663264131203365	-.3154598508674419	.04120816382048102
.33033710124686116	.06128101823060608	-.29762098974773726	.009381615820928387
.32918261070410776	.08282736444631464	-.34666996960454816	.03326922303482039
.33324719539238595	.01852090673847979	-.2758086487906568	-.039955605318547416
.3560746870899182	-.08484141200007791	-.2826126755709639	-.02024800184223264
.341993239831896	-.032741143257130845	-.30474851951443144	.07550796991005373
.33934362033956145	-.11832929205470256	-.26334824478900126	.0237654103319109
.3198159354388076	.03306183216180232	-.26656151370913195	.004738562556152283
.34662597581259924	-.03814547611335956	-.24239802128773819	.04206558236431591
.3799056116525659	.026758174588438745	-.2847642452212623	.10864886723632308
.4067117409316287	.03541507400356819	-.3027997932017946	.03701206904464824
.40181092532286566	-.11867053024168625	-.3233728084538653	.03963977290091588
.40423960502528106	-.054129198582094015	-.3277188865682304	-.08330707369569826
.3912606344072006	-.00028544339763060143	-.3461627161485991	-.04012540830294194
.42725625020910313	-.052190368329034315	-.2929457252992073	-.07323658430567072
.41110395662376353	.0680838598264214	-.29010782486628045	-.009689297824429954
.3163539697369552	-.06761532009865297	-.32789363192645565	.18974437231403116
.28138169288693654	-.009336696765757109	-.3059721648005354	.04198195944858267
.2961226909848004	.01016849623157769	-.2756699360495678	-.006896373459211463
.3154205427920095	-.032830320064149904	-.2861204878892888	.01334792399058669
.2895574947684353	-.024701503762250793	-.2734756009295534	.004124833765672701
.3258897886553884	-.013080572431955149	-.24237769040852294	-.1043687273401239
.33873562017428355	-.05484934226682226	-.1946261875802272	-.006669758605516933
.37891433446470413	-.010834037934564576	-.2080035698221161	-.02179229515294781
.3168729337162661	.018791271945480477	-.23599917901807926	.028153343373849258
.3281838379101378	-.06492671762435905	-.17389842133984856	.015221895879822193
.3691926175891028	-.03806741010978339	-.17021839021691773	.030607541688939848
.3447869269344553	-.09804610611200083	-.19657260990471268	.022452499137825408
.3335451496056753	-.02307194227436249	-.18826338055673594	-.03917484126082472
.3304049617239767	.02051865133823537	-.17898866197746469	.0061824998563683635
.30474137422607256	.038018891302550414	-.21732342007538274	.09425561055886011
.34291945031659976	-.015231020134137279	-.2402750618482147	-.05054427413447202
.36733935758664504	.02937473343793128	-.1859513266465099	.07505819745498174
.3571528799445878	-.06119354959410874	-.25002563328697414	-.09667013260930254
.36134282298833104	-.04048646874005895	-.2510987403330302	-.09819827946745854
.3127247754127675	.011756851882838914	-.21246289078617878	.033228611685768565
.3285247118734531	.03312970829951678	-.21914751740738186	-.03661239878725312
.3859316810726889	-.03794608283989334	-.2720944696500608	-.1413163229211844
.3335086422294461	.03808627844154454	-.33204889502368196	-.04011842260164458
.30375960728465584	.059008602009893475	-.24919383004240528	-.09994567215144681
.296297338638429	.01415554630097826	-.30702784571080716	.07525619092045184
.3022752132581113	-.06233672682557266	-.29417582925569447	.024670361457731344
.3363230447089323	-.02898468936199281	-.22699473805268172	-.10084132086504148
.3060162865213792	-.05252119719450973	-.2165067307938579	-.023590393666880625
.3277471943828641	-.09358767822983219	-.21819852378935203	-.03265396567197556
.29691391962869884	.07990981115883586	-.22155752342223742	.0018059455383182023
.3083791324307029	-.06103262794269719	-.23646047074874116	-.004513771016150214
.2434841553240445	-.013193464853000682	-.2648275583268316	.046451475693738684
.2481322414069088	.002942034529204382	-.2265964680783024	.1251808024871013
.25301179789509987	.03832662550559004	-.293491723577499	-.062138671369888925
.27356101486950457	.02330882761611924	-.3051737576938787	-.03058008003050701
.2927584867379681	.016312878763792817	-.29527022175069134	-.044542222651988
.3311348805363996	-.02461833753412667	-.29353022068139106	-.052147864664977325
.34088143397133486	-.05350948237379926	-.3543752977750592	.05670237891468346
.3936457884864371	-.03349824438151273	-.33579430146467787	.04280519450089087
.4119094598101508	-.04446373768698801	-.3113557904164746	-.10419661230348538
.3949759013578832	.027445372894495966	-.3455041473436488	-.03711950394491147
.4311071383300696	.02338935773328759	-.2639559685048466	-.06028584381400504
.4665725589526874	-.027150429160591072	-.25473025654920506	-.050898150652318
.5039975178128936	-.09510990306599217	-.2726209098692785	.10745233418423987
.4619660647160653	-.04201619301261219	-.331276374902784	-.05177438953475049
.4544521824152204	.008764938837623613	-.3367354591500448	.017506209894028523
.4183678038397379	.03976366189980371	-.3367179702340578	-.03034286750558621
.4198369555369584	-.006215366063581494	-.3013922563696632	.02219056451707186
.36422075405684406	-.13897252441803506	-.28839783236241684	-.007373156328408112
.3618184447723421	-.10252960188429293	-.31048867135790226	-.0223764009747996
.3042999370349888	-.18716108315039945	-.30368855358333263	.006760705787135814
.28635216700798083	-.1594209590791877	-.3354503254576147	-.08894618542728645
.3284022389484895	-.09937618991968639	-.3181024306863935	.008480947416500828
.3429005192806352	-.0615828802275841	-.33743990077223446	-.03580404313456748
.32138741293002093	-.04999088178041669	-.2644804297525245	.019717452363771235
.34044304528019714	-.08119653770167805	-.24482047878386862	.007781323404624761
.40234900236869336	-.010888505342720189	-.26087539925973274	.012090050518142144
.419906826745891	-.05207823026521589	-.2302051184024145	-.029469275718868752
.4187002295261013	-.04323042865116731	-.22701878900383005	.030558471815386314
.4395376062720736	-.041437954979378404	-.22316306443203243	-.10412718308818003
.4474930279253315	-.06953729555896829	-.22174075151760436	-.01861647717784714
.45535552995362066	-.022103549158065623	-.24204477647457973	-.07909272743949022
.44217916030786425	-.09105811169862335	-.23553738663769264	-.049563351071751534
.518136237708179	.07584598753570583	-.29543994692712716	.009283813640356419
.5754683600142625	.042573343179162955	-.2910882152840115	.000270860600334689
.5878736899303058	-.07243478895037275	-.2811500140952519	.04617778298356732
.6194884027273257	-.02553194204719857	-.2843002139175893	.0943517606145674
.5604945674020179	.03996015510720391	-.24614624778074215	-.025250014380548965
.5588895533202727	.010246817710031617	-.2099889284402243	.08658218171876056
.49745068595959696	.004263496901931836	-.1470479150624733	.00198215076295783
.52055106492796	-.06917689763862563	-.1700284604529286	-.03433728415397343
.4941505659907241	-.015630224940665252	-.13626352083682455	-.03798610290705269
.47782355364129875	-.041039949321657436	-.10979646317455699	.011964920690609821
.49873545691619486	-.06726054096196092	-.1314016520813766	.008614096323200633
.4789091394694397	-.07580826465405321	-.14537753804931935	.10143369641098494
.42743722157553815	-.07002416211029618	-.18238348391449627	-.10283616426445542
.4031036955523161	-.18064352655467478	-.18693109673618902	-.06659130488794325
.3874880551763027	-.12375220040718862	-.23806154861295784	-.08564245348393931
.3789510412954578	-.11175548119211255	-.2639831230356528	-.019280000810162803
.4155096054687479	-.011872250441384957	-.31125711609048984	.03529715133253575
.45967818147706174	.011920070896984629	-.3376298243152976	-.04511066503397079
.4355383528258407	-.04114192327159349	-.38786743224000275	.010477125735536502
.3939370920184151	-.0072128240477160235	-.39316887018701707	.03256245479071865
.3445049576900535	-.016351078134459043	-.39108921106557776	.039911438034773206
.3430094243574731	-.022364713750225817	-.4220458364257261	-.03698754646797607
.32338330648056235	-.033173602632863196	-.43544888684252014	-.008841433534492169
.3094552579378568	-.14374801508294505	-.4149377940654375	-.07374325944178747
.35346880411243836	-.04992714911394489	-.37237088801404516	-.06806290244908263
.39426627371842216	-.03381817163268793	-.40347936034200055	-.03026945937777603
.43498689824949915	-.06890412459315995	-.411304432626627	-.005157291632476408
.37564424916837524	.03437684101576225	-.43401273808930396	.016401041386849894
.3465054215372835	-.04481644967036515	-.41672703153851154	-.05471696082944335
.3794876237941267	.000826541837062938	-.34884224063588676	.018997135927823046
.3931046757788723	-.04739623488846906	-.3029174551662502	-.019212269014079835
.3798289861247478	.0069506057423309505	-.29164278887460415	.001631595336690592
.3878336297329375	.0354763029829039	-.2951770927618834	-.07378983722878438
.41289022562380306	.0276731374363716	-.2651204809095311	-.0030303805410959537
.4189538881717949	.010528033351144533	-.2280670118155559	.014252607649267474
.45208871474894247	-.0072355557627209206	-.24669716657348348	.07121372017016797
.4714668455318179	.04357738610155593	-.2639582702019972	-.017102193025096427
.4555537357672801	-.012675697264130075	-.2611264002492215	-.02332079892566455
.42111738872255555	.006316985970234771	-.27988675085659925	.017072104674248134
.3964456004416048	-.0013638335595979796	-.25750694675534946	.02821200975956431
.40659332691145733	.03799369227196449	-.23159111392886003	-.10204609815863448
.43893082769934744	.03484357407188604	-.22654099641541273	-.09986212093165829
.44232065196115594	-.007625348460017651	-.24168137042881124	-.0024128909774787074
.43606272967764914	.013573598186466442	-.2820416577042963	-.023359306523808368
.43697969259719854	-.09178091011578954	-.25464329429666	-.03241958638516033
.4043509713528581	-.03941776810417198	-.27388983641562004	-.038263439350183025
.3963300220257871	.004251077416453344	-.29514292885967897	-.03829107392291703
.37971588690260655	-.035105297580834076	-.2931320550231821	.0859175328563907
.431601753415821	.07335161887200864	-.27615512415137483	.03409364861041406
.4694194377575881	.06543990460769211	-.3370129550285979	-.054951207042679084
.5271536289814399	.00420128907713873	-.34387101332777303	-.05589975260489871
.5141519726788981	-.07891440016133713	-.37503956734628335	-.009020176342113023
.5059279668837026	-.05226907257820315	-.38901143265147614	.10140641775068476
.47137848915705555	-.10439830103295011	-.4125576454936686	.04187660903886534
.5064873768340497	-.1005741225889807	-.36904579724111597	-.08413493684494126
.4988394270347049	-.07061091116292884	-.34460341915260356	-.03659141232436711
.5120921610437795	.007831689189772218	-.3379957356965263	-.007077810305281204
.46276497104248326	.06462693111424857	-.32546268693232655	.010764737464765172
.41856195357632536	.07122757162785066	-.33072810275456316	.04948013418484642
.44261261242454	.019294924552225232	-.27791496900543006	-.10194557831006221
.5052584444114099	-.009677562770939743	-.3170161107583209	-.07974465190072424
.4800416073049886	-.008863505651041102	-.3039995880534953	.08659512968832024
.5340671095466869	-.038802436510749605	-.302005934324302	.012128111953806232
.5514369475216361	-.02742681734813126	-.3606089675764423	-.07343223317332326
.5139865516124373	-.09851916198655727	-.3961897338393829	-.09888015090914953
.45577719151925594	-.12322044166559373	-.3681874002469368	-.037589385978439666
.4395631419303931	-.04913616571752106	-.3506626667522117	-.038168828615391656
.452925154854294	-.032701050107492184	-.4049193056241206	.03438062507893371
.518075103286452	.014483841189805871	-.34334382448194456	-.02732762625743003
.5208659295795485	.02364647188564787	-.3728052195956074	.030237344733774076
.5086753562827225	.0022588867779817098	-.32029431330960234	.05811071710452074
.5587903293503064	-.11860272337861699	-.3724546440562459	.0011470606553332938
.5509713638700066	-.06684826675624336	-.3849334564591621	-.07626796138238984
.5981881579299682	.006742341009439483	-.4347276683821767	-.019235822828119017
.5914417975267809	-.02986175880731902	-.43449660313698457	-.03207703103931599
.5624216870679233	-.1464872108979853	-.4442050898657137	-.041776031493307574
.5190502492713739	-.028934103822355835	-.40097792871393373	-.0022127981445026297
.4913878642858077	.013981813571750806	-.3890149949847575	.032706176681243156
.5105669971673183	.04529404722136558	-.38766097913395414	-.021327222416237007
.5704035160038569	-.07905128634926069	-.33481981167602665	-.007671051580511569
.5541759179504107	-.06882986955019216	-.40733969526592034	-.027921896486203576
.5748754605495157	-.023009063524021416	-.4520495106634338	-.07666153447810922
.5908279017678422	-.03958113316410615	-.43517346375212845	-.03019803990751943
