.026345988803670534	.0030828489084322288	-.10467584546185105	.011467113807897871
.10222022213491613	.057328700223322135	-.09492014888207642	.034725334205060715
.03956796614974738	.03250508847004216	-.07273156480469808	.10469815688979417
.09059435842214147	.022183330222016028	-.18153755871989535	.09421829225378864
.009146571994421312	-.004917944848468691	-.09939990109041981	-.014237892894091435
.032900636583158525	.057165902642957296	-.10419378178395132	-.044300957213829026
.07695360949508354	.012251790025208282	-.09457522501586131	-.04593096978490978
.06609679514908284	-.0029347605365695477	-.11785413014706306	.054391916071173906
.07261978166740687	-.04469081788501716	-.11612240095356963	.1145936045254859
.006561513823259504	.07995604021456292	-.09110266129290322	.037654652496075795
.02045924452968979	.04998626361618471	-.09833366481375339	-.07066920833428997
.018461776865122202	-.013022761831856392	-.11099077126910342	.030312165219168408
.03270915183219372	-.02853628967798089	-.16827124923470868	-.09212175308354803
.07720985070770324	-.061561221598514404	-.11848788539361527	-.08688105476933834
.03605916364839512	-.042613228886847744	-.17385007281642087	-.09601908939452836
.0783127689303827	.04200498029173386	-.10564825105778064	-.026815498461619826
.0864898315404337	-.006040758269407897	-.11621359327831082	.000778119036467839
.03732431990861962	-.011685046846461945	-.10674249666549533	-.09381226432397988
-.004376442900744779	-.05386960191641224	-.14321352964438813	.016816406735202315
.04567690471662114	-.0730563018881535	-.111032735620585	.035763103613342874
.0658153772767206	-.007370106105869358	-.09000834239998855	-.019849713071211188
.07538936462294765	.0011389955192655987	-.09934364279382771	.0355181958776252
.030941198970273115	-.04445548631233901	-.12174946075091153	.016357991800608467
-.025748381691788072	-.06828788839558819	-.11563388880621153	-.04186597317519768
.07090487408275606	-.07487834990735427	-.10538001715905453	.018255309437277826
.04985208840719613	-.004606541397731784	-.1003714004460588	-.034694166110073255
.05080562870639766	.0440581802649123	-.10310982904579623	-.08916952192808345
.05917658254207657	.05504746318024129	-.07274965998526307	-.03290633440607303
.08632655952892565	.001885723300580784	-.10632090805752491	-.03623963347263965
.07579970008431815	-.07841204148501095	-.06912662053847492	.05036908151664102
.03138362581790452	-.0293352509698747	-.13015504854704016	-.021588789503281882
.03791620208377271	.038463688981861976	-.09747316680750506	-.02059517662266408
.04464462835786408	-.04292880468135531	-.15920630551144324	-.15079527606798732
.04225408571923765	-.011356066237517618	-.12152889456710918	-.07851551203080553
.024753998868167815	.02054317600711898	-.11302788537801463	.027534536661062085
.04347797215774964	-.01912009058289406	-.09636163561051478	.13180164932056346
.06749181422108001	.01556129601341789	-.11794781148500283	.053339772762845836
.04537386886843766	.022567274045448563	-.1418662795835729	-.011816537837798735
.02185695162098758	.16579440675790139	-.17160952734931176	-.00320425962839801
.0557636814279545	.11189495733953359	-.12737124196856517	-.06000492813237812
.04794609284429469	.07167166616352094	-.09706776749554193	.02654920907110982
.07058088228117931	-.009484945662047172	-.07230043541828596	-.013361856944109322
.051590316726936314	-.012903041286276217	-.12152272945791237	.09929293900277648
.034313505634442715	-.04288733769712688	-.149800294182938	.128707213559214
.02749720984666301	-.004820864170394898	-.07105537380811798	.13575764835845516
.018454374484594447	.11126538828701751	-.09365029369219316	.07497182751630357
.08111058844309414	-.10681024244815278	-.12774932691224708	.15241950548342914
-.0029169107321141714	-.07008566970339475	-.10307765057240104	.03995607961574263
.07683532706099286	-.00933179897180746	-.14770701562772573	-.027094652706323306
.04614610514190104	.0074832307837838785	-.1220183076300185	.11636542864991886
.09146924011478375	-.0056815233556723405	-.12127796451543481	.08492794660802343
.07311130145984389	-.027389127702787796	-.11567574882330996	.02222776202229112
.03559562862201776	-.004219143362866301	-.12590459927701053	.03912418747357863
.0010952102792399533	-.006214192148936442	-.09953948853404276	.061921944177549364
.07731735434533522	-.06499301291271808	-.10185185488462552	.017844919752132128
-.0030671714818098147	.07524157921863413	-.12597676973859115	.05671884381825321
.07007088627243853	.035319992212924894	-.15302384417211037	-.12362227098121266
.06538357204445053	.07640924774132185	-.1262684855781106	.03518498725686468
.0704459438763655	.0044968348826567184	-.13293757376349424	.05272201524953408
.0104115801050386	.035209397405148536	-.14415587924529433	.049391467092001776
.01875718789433457	.012677413447223654	-.14321933661032582	-.02807758894139384
.0854984300455623	.02847836977311588	-.12650989028717868	-.021256940707550187
.0669183026163722	.05444536374259651	-.15453840339586714	-.08428277995682214
-.019956271046302824	.0661225785806404	-.1299956754831949	-.10795236550627346
.06811271767402852	.07707495359769241	-.14656730349764258	-.012141114363276874
.006521721463213325	.037685567270896	-.10744943557631037	-.027114114285462145
.03181937038279155	.04767425467884849	-.149799218510161	.012013904106987995
.033774987304692396	.04897226728673672	-.08742799614651792	-.03155073645788583
.06885722836102016	.03266186811668253	-.1333563729389162	-.03421043125162552
.01612460328355764	.04416605266890783	-.07237010009784717	.038178847282478966
.04321220515477169	-.18535529581249002	-.06783202123012527	.07399381368902201
.04522234032008341	-.2053006791382645	-.09845917337222608	-.02249250395374238
.07955770878106856	-.11760862270017566	-.12537514630225824	.050785012036194004
-.005841263451249797	-.06302712939834794	-.12138775876325897	-.05262599907921835
.10822455458140229	-.10361798286767318	-.1651826167193867	-.10747624534576178
.03899530179301242	.035552937929901246	-.13169926036495436	-.027109651196451152
.0433852777572414	.03978142019934172	-.10107173144721875	.014100854323817523
.03679068200109057	-.01468990612862519	-.12109496608600348	.09028248505690854
.09892854725119699	-.009936635962737906	-.13463715810563537	-.004036980096246613
-.0026116909415714804	-.06417283617924188	-.12037129929626031	.09886993084000563
-.01567434957147621	-.09063602402061686	-.0931860903202723	.0198007875355979
.04576321949281026	-.029154212200432655	-.09205156711629854	.004161950709754114
.0055299768363440156	-.007038675381251471	-.09888051590187584	.02574761994608383
.04775308294326974	.040154469317787427	-.11418520041964428	.030937388577906608
.018294740642539064	-.017305224462560293	-.12334905652468463	.09267070124931626
.07252799756445319	.004056303964026565	-.11448090795014469	.05927519258076261
.01446174289414061	-.04016887763838465	-.07857954352161435	.0126430610340738
.0783300796336111	-.04141784218967032	-.1584659137173788	-.04841949461845281
.07913944721392312	.013557661078575263	-.0627044865928016	-.07167319702572925
.05148128652875388	.03890128500069312	-.14368953849135266	-.11486112964507175
-.008673489392509127	-.07653712202079942	-.10987109374791504	-.14065770910914618
.029145713843712336	-.05403996407928877	-.07764866303822922	-.06518796175636049
.040813140009648065	-.011009409329562004	-.11876190443676976	.04763790354169169
.052935315596671174	-.0760974099593818	-.1124725593218721	.07773402195078763
.06226008226008058	-.04083053823142283	-.08643693183261271	-.01689811299242229
.03394140611233	.014060450881969052	-.11200761063421374	.07894832793965352
.1104422401915017	.011161584709150695	-.10383190230296173	.011976107544349008
.032018077169665954	-.025548934778125247	-.10863497158597935	.15034635806641217
.032577251610722155	.044076261826576764	-.11967869151115669	.021074461419877115
.08740215516053669	-.03177606458739795	-.1164870116261758	.029919739308595462
.08435259609277938	-.01035358237119649	-.1027415746384375	.024324315227467242
.04276320669148368	.025361368938503517	-.10862674414763873	-.11310019813555569
.05246731384106708	-.0719810608128099	-.09176216931043849	-.09068927183082118
.029645874103802587	-.09863322296106726	-.17365603469247576	-.00757253241326066
.016737069319294414	-.10468215838657545	-.059237343460817285	.0011766001353810498
.04284023940164903	-.05176803384743843	-.12451987189441696	.017669624550352224
.018563020225994344	-.07323459846742081	-.12099949195137139	.021025993850122777
.006806196698731136	-.06872261055196605	-.17279984821022168	-.03095854106980322
.032382624125704584	-.07352975888175811	-.11918004073180878	-.049724258985882314
.045840723625203916	-.16631480513415725	-.0915969759714574	-.06913473202873112
.0898135387063138	-.18291075390748912	-.06538034498074918	-.1056497953976583
.03908198382152311	-.1753732276029349	-.1416527978433572	-.1333921894969593
.02923668429567615	-.06828373354761175	-.1229346359303374	-.09036514016036448
-.010650912362558582	.03942813557583055	-.07126682347999976	-.041641967233378166
.0657017521653524	.03595246573478069	-.10901443925358552	-.007919054163997522
.021100705160323845	.036144723983588194	-.12536511261660885	.031584428034546926
.07144602222229746	-.024527275246673842	-.09746538338817627	-.014880883692472154
.030628341282026315	.033091166224808226	-.08662666600951277	.05317206151466851
.08063877245343642	-.04097344569356734	-.123860742221547	-.033622463094357125
.04042903267316531	-.028655140084301572	-.09927636009345506	-.005456677366563283
.09605828162010537	-.0020453859940278004	-.12833818216128204	-.03857329299715891
.0671320711338287	.041810072030380896	-.09933033688679761	.06941407272494293
.04921144161414957	.009073384372547797	-.16131116601971615	.08882363623690707
.03648382746118328	-.09213366762102972	-.15569154361458884	.04577611594304621
.0838681104826737	-.038011138946107394	-.09496656479889543	-.018018228230885086
.015134180098586334	.03200690149819306	-.11690954489864999	-.027003447981679835
.10300236232684935	.04719602938793141	-.11443205409720181	.06494611601750981
.080030821002156	.06503862004504722	-.17758348206366156	.07135049388749588
.06293282637705641	.05919810070282145	-.14566858871658872	.016751035212754357
.08684070256501737	.05275882007199319	-.17237931914818155	-.00836514090439007
.08602617555867045	.002332644498646454	-.18787769109444322	-.014506403508132124
.048138314052395395	-.12313181657415284	-.11551376324413151	-.030071029493015752
.043468376864795634	-.027162632183391808	-.08801750874770696	-.03089080876765261
.10093209346761213	-.039632211561250796	-.15381532666538045	-.13648636999490849
.12174981080611351	-.06652276156008675	-.12418258590796255	-.12583380125757304
.10210048978048407	-.057251239471546776	-.1306995381352649	-.02240261120662435
.06354520319776455	-.05051803086531717	-.1665174432607964	.0667503194821574
.03659793465250214	.03317922077504733	-.13148723272418913	.21527709692189864
.07609433370697705	.012227289306796923	-.13462567339189138	.1416692183135036
.02635410038034849	-.036365035935175406	-.0936735577215985	-.009146716281178585
.02371457871864866	.11303417975544655	-.13964629170488446	.02520807368821878
.02032475452689847	-.01463235600828513	-.10820757828893397	-.011242504242287822
.07949112085253227	-.06392866042546072	-.11372233523664038	-.062381650297437176
.06964635452048377	-.03094828637625703	-.20686815514906687	-.026572568765678165
.03490836518884464	-.042228229957672836	-.09096285665262921	-.06379119437049378
.12198799716850564	.05355499340769272	-.11477794407386062	-.010890523249203941
.05541837446209246	-.020165117788295522	-.10303335391492718	-.07267425636028667
.0391949614331891	.058999587598570345	-.12408655339845913	-.020107947982176164
.04955903208484644	-.029783846179453365	-.1357587171257245	-.051961800320847386
.009635642270191168	-.048583703818628615	-.16452730100836646	.02719701341778476
.06257766552555828	.00673607954091048	-.12362182199800945	.029788951295811907
.021730395002852	.03792473248226792	-.12233886441419434	-.07742172361476457
.11636813660934835	-.013226292286860022	-.1423060585664354	-.020570472600253104
.10489504550514055	-.07178628718874484	-.12236569723633627	-.03961283033501761
.03235150014633457	.044610563871438656	-.1175453344032031	-.06609178475304674
.02004678897420874	-.024824910481275917	-.15317850936989538	-.10839147364946762
.08235022136391541	-.11755742144051459	-.09943020881239556	-.09031616914069267
.09381961298454794	-.124954956179754	-.16257387691455322	-.06156975493292505
.08158213354716252	-.02528700551087097	-.11239005419441947	-.026975473928075654
.06718710679473533	.00980295517717686	-.1742395424437336	-.01918138032177225
.06586726056686608	.0464134669542931	-.10243794727508251	.05601230309619352
.04840806050826838	.09222795628521224	-.11442326268355586	.007059930666489834
.08049773011945319	-.01739731573642457	-.14444649975229637	-.05373815253216095
.06560621150821037	-.061764117405845725	-.10074781970868606	-.035498598627436324
.07076577600568086	-.07025040097244806	-.1054816628434025	-.020664474709929197
.009621820701776862	-.02099221825267039	-.12466585156262158	-.024588914359173958
.12109158888498353	-.05280002344741756	-.1597343444209819	-.16034732673741597
.07754607222742231	.005497252234697199	-.09567235396117357	.03419125289971704
.012269351594323689	.01383334558209091	-.15924440361318773	-.004972744327975241
.08174415089491198	.015443992659654102	-.12575355649687447	-.006700055316718559
.027433391922002365	-.009261389908400395	-.12458428548852148	-.054268599954239743
.05087374305583022	.055210174100153574	-.1003932765545145	-.027432892417295306
.021761217887197027	.032024122641657805	-.18012846347651645	.003919035389111795
.06054058547145892	-.006337075737673268	-.11145334090256216	-.09832883536365865
.08898642793896437	-.12570434228913166	-.12150479314716636	-.07383194411282792
.0564135669378327	-.07725375018545988	-.09913641386235553	-.047050164748951476
.06466174218318078	-.1181988608709191	-.18318734380132318	.017084710703663613
.0746671328614297	-.037398403560309434	-.1134285380966373	-.08058341587008623
.017047311095829736	-.0037241060976609484	-.1653502260337426	-.04323248977572221
.058917317721191895	-.01797516905169992	-.12410194319032829	.06970828453902232
-.0013154412788217145	-.01210273380036065	-.11405036314728761	.006330695732247399
.02994703128889801	-.02627810757458659	-.09236029704216135	-.06829810660982297
.068804011847964	-.11435592738066609	-.1682225253961857	.004653376629760152
.02900090843712795	-.13319775168290435	-.10216825133428821	.18127013502305456
.03053003459376219	-.07235989842032535	-.14277115548883956	.13305018376179864
.06504973939136063	.06976181415453453	-.10990990173577879	.06443947449063207
.03553785217843642	.04344555285946358	-.1224876325092981	-.0495495458954726
.06429248122945548	.09726092145024945	-.14619619924247146	-.08254059837994371
.06125338979528352	.07320515095929075	-.11156515547695543	-.005373612694960615
.06452785502627043	.12949025739003525	-.14373518066614385	-.0034976372270004263
.06071010233184351	.03426863347669598	-.1531182622897284	-.05182655566562903
.09632870818698153	-.03697102326701155	-.10778077306740216	.0022435151069169377
.04557500046393251	.04337458575166574	-.12848296944848514	-.01796152444515488
.026598765575960446	.046993339976435844	-.10703556395674461	.004731381406326065
.010406294171464502	-.0881176656627647	-.12908912823544325	-.017293924138046528
.07262709050882808	.01788322510353876	-.08983018460907399	.06703576060787186
.044214060348801654	.036956179993607376	-.12786736599661083	.12099617801788655
.059386746231760615	.016913768538645506	-.09314573840115369	.10029455360890101
.04651869065728618	.04909301912472323	-.06166200668346916	.023071320293751203
.031584245784773736	-.032835116039384014	-.13003045083952897	.04709478801198637
.054639974803325136	.057977349640788246	-.07337469701832595	-.05331641556891721
.022063119053353043	-.017365428057637407	-.09678206720758327	.08073487631499932
.06278211116911425	-.006153607498229661	-.11989474098709642	-.017454834779431508
.007479253810638524	.10588315685757844	-.10664095319287943	.04809542971660369
.04413124330917527	.05335883567346495	-.062098818250261215	-.03127484018138519
.08022739289246658	.041584585891037695	-.13075590928982395	-.0011154625724442589
.0025379848335537365	.03818221222802469	-.1494821268529725	.013817849703797503
.0313926729177014	.0771424973397278	-.1061893116527231	-.0620983022036481
.015049417381023365	-.019053933584475713	-.12827177902025044	.0014652418689675732
.05273613745251984	.023548387785795436	-.12737475870923556	-.048977079709437946
.06003443402293622	-.019713020478333856	-.0753576134057629	-.022984802155215322
.03788066180050889	-.05947455621973471	-.10854896685721689	-.0439532881524738
.060791387314239255	.09967488222980533	-.11161727622566485	.04649103292591337
.03624482018215501	.13699381865498134	-.09327826723279042	-.06605858392850625
.027366963979641168	.0017233551438997526	-.09643759822832954	-.08670144504713663
.028557350316401775	-.01475157324641752	-.1198941310360884	-.13729416762638574
.017329632844273992	-.06427123175293682	-.11661325382248569	-.06475464068574546
.061966090736237094	-.1135735295643434	-.11368216038569885	-.05241127597541784
.051553135876490054	-.023678708185636617	-.131710853779409	-.030978106492186682
.005156085313894707	-.014145882486175255	-.11641065153822663	-.025935592212122917
.073480065619576	-.05142525982327024	-.16130309214893698	.022427353144364493
.07046490991369558	.04983090990348808	-.11701071020150978	.05274710626044802
.05288515077435808	.05567266552910175	-.2039340276786894	.024600693496068936
.038913161525018725	.03984553235802879	-.11075911202401424	.029402110767651788
.03748110436670262	-.05781033625910913	-.12580034645515029	-.0397460988310613
.07698192697579445	.062315502985145405	-.1095066700540355	-.03644686330124401
.01418198208378087	.05617663314522007	-.08987789918859677	-.04615976001834863
.051514874862314985	-.0680853063984893	-.13160718267202398	-.032619762508473316
.07540365172173628	-.08777657113154443	-.11440884321636474	.04492145155675288
.031458897380517964	-.0538621425800217	-.17526517544424075	-.019228274289504466
.0362244172092882	-.055457846355293584	-.14199211898823388	-.002883798513506589
.04592189552546472	.07700897407929508	-.15341181282742708	-.00795515304088617
.04267765606817491	.0330470743696018	-.15459866864726995	-.13210451889147676
.061963255426855046	.06136401989036733	-.11358734412917931	-.049261115006214454
.054750880635426755	.05253258853008839	-.13840907228211444	-.02667803378264168
-.013496702458727026	-.003415438144833622	-.09127675312685624	.0015828154593096552
.09009404232406903	-.01356200182089903	-.1274854414552456	.09658355137726606
.06238882365725873	.03079687360012482	-.09954053015370352	.05517715143915948
.06336144228405276	.025299616423624695	-.11909932297168548	.09648258323582679
.050238038388489115	-.030549232085636733	-.1191845387589898	.09081992317875666
.012344270561835187	.1340751053023016	-.10924820674463313	.021867649310300545
.05729682184527719	.06979455076115075	-.07118818242580177	.0175234412643523
.03589727181854762	.11667697896539844	-.11907262818788279	.0013297653516011637
.05318014960814148	.08122615790209567	-.13172326680316368	.04231578155322007
.02332776993313764	-.011650881384288252	-.1343814670317833	-.022340212639607126
.015007431695367675	.04224897425291465	-.13596889200030085	.006570695529379672
.04681221916025089	-.07380925556246128	-.13261680968146633	.10658464689369598
.04738524517328173	-.02063797231605472	-.13198006178716204	.0008121245986873193
.04013489414181784	.06306936662862127	-.11402438354724806	.053986253876480164
.0006689363100164177	.07874264108413923	-.12238654766269826	-.01893937503286039
.09026882685372316	.11763777646470927	-.12176016050196635	-.08830766958486233
.04779435805162108	.10121166261005587	-.11203996163527835	.09489227000245955
.05996250784570443	-.006830163819255497	-.11366270477535156	.09464973624920564
.0729452226535198	-.0018147056576024677	-.12467052550781062	.043194458694768824
.04434251950189221	.05313354591906894	-.13266855982288941	.009616302693594803
.06889564231726777	.08775536515329045	-.16156281743331466	-.014148610097447374
.03226711860631101	.12446183870672771	-.09545791125760544	.05094636569689094
.06201652012071413	.08070518364138743	-.13376424736355041	-.033400738051792056
.011436459654091858	.1396621774174392	-.08159451113967554	.03156060235667478
.03193629313528427	.11541361531958033	-.10687882502368797	-.009701733359139372
.07440601298860104	.09645195022815216	-.07715065155162937	-.145387455518272
.04061068072057055	.09047221833112182	-.09961146681464488	-.11096251088495479
.05834901985992702	.01509513129583616	-.12460851245343824	-.11499409522873932
.0741485215649072	.027868975706884888	-.10063412513235112	-.06657024361947625
.07881045548776155	-.014958483374740136	-.11048533871335103	-.08211506399216846
.07453245085782914	-.020938525477978167	-.1417964107276819	-.03674855223724199
.017041446886595542	-.0681211162142677	-.06572134279651956	.05651965118314417
.059098895444650607	-.035449358514000794	-.12203294779406595	-.03149599535329577
.047149486311682996	.015090681926964172	-.09333390937214223	-.022225984218154804
.048881558121051626	.05590624834951596	-.09167216182503689	-.11268618869214582
.030970906254886892	.13697734440520806	-.16027044115578554	.05943175517912687
.05559445745730223	.0532133119001445	-.10317130655958404	-.09361806687152258
.07058443261845244	.03248976159384079	-.14045447160086816	.0166175335108528
.013389682765136886	-.0390856678335884	-.1462441613201015	.015087802057517825
.11386736856748347	-.0012691878053627363	-.11577941966802854	-.020405199858049578
.10810459539385066	.0027065645429999365	-.13300945218446972	-.06165606217655195
.06354205545598365	.013999935350361179	-.15353019846099178	.1393621892954373
.02273151872095068	.021135002821336634	-.10810096521101979	-.003754190256118648
.029374470362403933	.04926034373191259	-.15485276248509736	.11604091563650389
.08312579507818771	.027392990259200164	-.1098944989164435	.12505129335265952
.058464194323066224	-.015983242412027678	-.10793511634261976	.1219200900614199
.012322787826303847	-.04665529891424779	-.07184368115829556	.06451069623498988
.023147382147797047	.006033098644909975	-.15514827993117766	.009942208088105796
.05429796799092922	-.03841945877415637	-.17011315636304725	.06264786946520401
.05754440560890598	.1022469923562449	-.15495808053224203	.06557906853915955
.08999474815142772	.08430589998766704	-.18023656352301196	.009771180745759538
.05208071469093163	-.013796281855080299	-.12336831418377148	-.03642291800155872
.06573271775622301	-.05034611267599124	-.13452927376217708	.11353155696646397
.04989973544833116	-.06035115672517402	-.16834067977927178	-.021649127970690133
.051393189986862806	-.061613377792887204	-.16828450315997295	-.1201765551546432
.033346950862150504	-.03865616530977252	-.12478480115500364	-.06740399332410574
.05549372271424595	-.03221849395552185	-.1340313297322416	-.0793245130975968
.06254701608828811	-.006881888255202105	-.12063266005162925	-.027991077721480004
.07527804171326648	-.017646279240852724	-.1732522110853622	.0653392625382095
.023485234877389384	-.02971833699764981	-.13379188018729785	.12770822579120558
.07801453090163346	-.052363264472574035	-.15093599152014975	.13016971529676064
.1048246343124903	-.1132166167585413	-.11768411850914329	.11283420243753019
.044533961603415995	-.05403723011786005	-.1046835072977757	.11978312919802109
.0746044255944523	-.006316382196114373	-.10292933104081758	.07895895362769845
.06316781963838013	.05138769540982212	-.13904630594223735	.15302326202149366
.031942290405999246	-.08107641288295889	-.09276375190297866	.06207786689906952
.07649603370311941	-.05825282972546454	-.11578021890726535	.06428828527214378
.055523284593486405	-.025803452805266927	-.12950084255958813	.051671041949301305
.03471609675845973	-.07348774853706652	-.1699336234758213	.0023482630838375157
.031182701825454774	-.03853891237882337	-.09493534610863431	.08900635690897502
.03934782398881833	-.018929730057190904	-.11234488747525967	.14953545700222093
.025753546533294626	.008916518152481026	-.12188620470479379	.06815254057321966
.0396099168819877	-.008170763632911155	-.09357319793818344	-.00559215819060103
.06529477349654524	.0058845202569782805	-.12227060944320986	-.09984171975714667
.035797820848014875	.0693413331612603	-.12309359030392455	-.07330240750975675
.05187974585656423	-.04159004301910311	-.11018322261752331	.018628159772094165
.009996785004013263	-.06298123811498586	-.08661457658876465	.00035167295181973016
.0370778763132742	-.08602006968755478	-.1710613212689284	.07621320355759553
.03905811552513011	-.018406270514529775	-.12760576900015408	.02668046632780746
.00037822978232640234	.048037889516021545	-.1253953462451573	.005162474366632153
.07626340909037756	.09769091897010736	-.13843159606425315	-.03722825474070658
.031301743042571134	.025175204769788538	-.10103766419983164	.030508499120476384
.04790896760570228	.023467657500354247	-.10401809222080034	.014849454351288292
.04037219798940266	.031202669191684948	-.09927713622051242	.0008321419422117073
-.001641772741286035	-.05281921509002469	-.1611302909960761	-.018277994397779662
.08827189674056843	-.060353116219601814	-.11144796359437782	-.029302983006996835
.0657977333523615	-.1377048271679794	-.16901833605043284	-.037977610590650135
.07742449420773441	-.09374888195875289	-.1925174246067371	-.035351562883049185
-.012917891799722211	-.04989882840333265	-.08294031240260659	.009812543678124681
.0269187024762507	-.03214071120481065	-.13676681828676446	-.08908822756619324
.04074459962898349	-.08372208689555435	-.0835867966634046	-.027429317077208186
.06750215658669254	-.12114169028548322	-.0962525216321604	.005621165529555211
.09985917953502191	-.012048073717540896	-.09544411777659248	-.06362373268229043
.056266660142178064	-.07829008888672045	-.133309531245172	-.1031428401681038
.007324671174252902	-.11902564513077528	-.13450074265752865	-.02822670261690543
.04656082312732298	-.022720207814973928	-.1197221186745669	-.03842747027831148
.05264660893854618	-.0727850650436978	-.16618438081796927	-.04360174889904913
6339714310565165e-20	.010126076053150412	-.08837331229061182	.058136396930138286
.08451277058475608	.018445949211172732	-.14735753040135266	.04660702366152943
.07105107105046564	-.0039004892054769306	-.08147849070239818	-.016956523217051926
.08746215532209496	-.006875321358756318	-.10108876141059894	-.05041646767388617
.061655721149156226	-.07932709224633756	-.13298046476888112	-.12208761782828702
.06495434529558401	-.10026410090022994	-.10323646548043847	-.12598051517944953
.0684128105537616	-.015423830330626604	-.08382890166332196	-.06730443313267902
.0419638311608116	.016466662664328953	-.17011370300255932	-.03375046602865
.025362334540855395	-.02161656361234255	-.11126899607682196	-.08379515196136648
.047270376632575294	.07370143016816755	-.15290889915847494	.019392811752610754
.056507282586317036	-.12209927404685159	-.14111268386689663	.0320349249158433
.06453632786713895	-.07703300245277561	-.12955638220329024	-.01587491109407028
.018868964098113245	-.07931585264066367	-.08283784883161248	.007643081588421582
.07763072858835833	-.001984270491721646	-.1305378675818065	.017831099748281044
.060805217277375374	.14368270082490872	-.13556658535572447	.011912520212646686
.09065623539266132	.008841141805670694	-.13694555534473268	-.06502684870717722
.020362384113683844	.00030611343221945467	-.13018242411084166	.007383090276837457
.0337989647907202	.0072915797935526085	-.1584166424928155	.10192525112086541
.04346856529744344	.07254660708780848	-.12421772296718678	.0022693397172028652
.05607345576940557	.000928435381634115	-.14711834083102646	-.0265852817739778
.04364737876220327	.08197076441087683	-.1193778549106818	-.03433714325282124
.07815152679685186	.0284308575775052	-.12618263755741527	-.06446737885989243
.08785196894863828	-.011028811488125151	-.15212850538389616	-.046972414770272974
.07219911167306266	-.11359410805866779	-.11646269248458749	-.07507622751081969
.06875683341844827	-.15902619899875717	-.0773076889339692	-.1311279060125202
.058498390265521526	-.06545107692112422	-.11382390519080465	-.15606751645905387
.04484626908207546	-.042826168102026364	-.14697007148611885	-.10671547405432749
.06454720576518753	.029700837814782423	-.15719736152705988	-.03771813962519346
.08109102889287123	.06647275174587094	-.04807385746188287	-.00697481487295316
.07030302843330016	.025211499626849758	-.16498219810040485	.06548483117321464
.08424296818001754	-.013595694038790553	-.09663848799528145	.025865619652540858
.08290914105623293	.0944878610775229	-.14034901571204417	.09570416605099
.0647381418960869	.05721857739331297	-.1271932863498505	.03906273043995801
.05724106653160324	.057942865373532756	-.05631643299237822	-.025840495049462224
.045904438763952775	-.027046465989748317	-.14778201709954114	-.014962533794849573
.0551185129319057	-.030895884078820844	-.13577428245982504	-.003008901893578187
.01212394140112422	-.059204426299394486	-.12451346022553014	.03185672013537276
.033764763748995355	.05731287488460311	-.13808403968305724	.13610692561580356
.043414186548179606	.08354815504390055	-.12031227349365176	.051512631948756965
.053452352709908606	.11571497452812574	-.13674306745571074	.05355055889770901
.020266021569487886	.01679707104952693	-.1689197381155336	-.04159739110880709
.042212994044927316	-.05662539136387225	-.1462395783858694	.036182405177180445
.0901044964641028	-.06798930862205	-.14853735663110218	-.014492155163666674
.07244126586202794	-.037384930660920995	-.1616293342244588	-.008946588022190179
.07734207772596181	-.02190360724752091	-.13019975221248287	.006210010211530279
.07141976779338191	.03284305732632599	-.0803193902063298	-.021176302120212827
.03699633956882929	-.04545626487775738	-.1341288395022341	-.022428372013379737
.005008427002719159	.014486266921692751	-.13385163620669913	.03053971489297566
.06415651656439336	.013886788365257172	-.17304719501134433	.08968192250124632
.05342451033453789	.07980406150392692	-.1421846268375637	.10964781806884535
.06031844140338971	.04030224848974334	-.10766976546093829	-.05711397475294605
.03289803471496146	.12354438646445516	-.10402704578147365	-.09082952522462358
.057065882473910784	.10119957121298019	-.12758604888994213	-.06519314709551838
.0693919230796434	.052771885269315144	-.17572818026405862	-.024651975225050658
.11428672031145434	-.04108443236421749	-.14694907406621682	-.023088943796675983
.05987572127616492	-.05337492695623797	-.11242129721602154	-.10384791031196215
.051940511106749784	-.154653162985371	-.11582727220708453	-.00937025724138174
.0434078953966623	-.09228433790697298	-.10514672969065098	-.06592102349055567
-.018233238441439717	-.11677968964708157	-.18693786978957702	-.04242679664614175
.0722269251542408	-.13664140790764875	-.12465366464171977	-.10749489428445934
.0855894097398712	-.0032519414075390628	-.09064643781336428	-.035626852954239854
.061552419400882005	.04152727416061004	-.16300403549477138	.011559948362043895
.049430166017871334	.06375088829008037	-.11631315979162929	.06086470490180601
.03242170874050084	.050815980515204036	-.1632610677162455	.02210610978978706
.02537813973774609	.008359230803191696	-.14351485294293995	.030406398093185186
.061729318367061185	.0509694155198643	-.08024249906530044	.03253121242378407
.07285111037582213	-.00847027036310842	-.1735595030595689	-.0019016642010905365
.08542739938514733	.027154499752398076	-.09415447192189673	-.01875691297788175
.05146514074862948	-.009071307464443285	-.12833145022171868	.11270633852728955
.08293824642216045	.04331135363738219	-.15275775584331258	.04247716445997903
.04655528181572739	.05520021122636738	-.10852911867615907	-.024584709997149446
.028070653004574012	.07131057653661076	-.1332986816752497	.013416996914356728
.0665538570015124	.09273939583924734	-.12541619490575934	-.052228391151996366
.06741131060994324	.0789820879845854	-.1436880829947734	-.04915216004674375
.05732987986140615	.04725961517444999	-.18670542186152583	.015264821929933066
.09895631402301504	.039942179379296276	-.17817426829552027	.07480401268585869
.11175529559441802	.07730245730865452	-.1357894618514925	.055160935401891466
