.03558449607239569	-.015728211977236947	-.1868137909215471	.00030820049868525434
.026121496743345227	-.006167030098033216	-.17873035727695488	-.038564756514462804
-.040545284002884985	.05347645554380411	-.1421202444910482	-.04512069742949295
.027922835160218675	.1087504004383926	-.13822410544605931	-.030947042271152275
-.003734095170138072	.10495140626858772	-.1360186913698724	-.06037708388687789
.02170464843078158	.14992503460302092	-.15376938268417248	-.013416344159655575
.011634554590008755	.058226870588066186	-.07148472384743211	.015112259969326598
.03634677245294822	-.04320414408290246	-.059524731325481424	.03159562857330848
-.0034334386733883542	-.056489946622897184	-.07908329950886116	.06202113291205651
-.04981025526790794	-.015223710815583567	-.12409871143735435	.08247925860443414
-.008638458673624325	.034579069055713424	-.14615291191929936	.13384964563334442
-.007444956388774916	-.0004865229416416315	-.20196856576182695	.09673021394431071
.003015364305347581	-.022053649536228376	-.1941846067698646	.07690491970751684
-.00421630876198265	-.007343412008567997	-.1241207419786036	.028542499927147972
-.00421630876198265	-.007343412008567997	-.1241207419786036	.028542499927147972
.033322157147639996	.014334110176040811	-.0781430091206361	.015496503900357329
-.0094255920532332	-.04514379661501991	-.07532349704657257	.04687003402280685
-.0010966324408132888	-.02947816046720227	-.08321877220822403	-.009404093178722348
.0003141077285539063	-.09047539787662578	-.11913458645545894	-.026229092178564416
.00398205382054524	-.0838316092504248	-.08442869532944183	-.030833572458718293
.00398205382054524	-.0838316092504248	-.08442869532944183	-.030833572458718293
-.022866248210682803	-.07404320838414599	-.09973815491094927	-.03584569748380936
.04828728957245046	-.07388083395632772	-.09487841521948574	-.03775285633165924
.04973696355158467	-.049577760477877	-.14251905092579542	.005500608846190085
-.05430670335537142	-.09148530264728295	-.13687871219082373	.015078278960899446
-.03715775034379645	-.1407486668180173	-.11540505765985822	.053899166370717864
-.060389767312740865	-.10724437277357587	-.08670744896524564	.0657919090304933
-.008611772684255576	-.008418221457198598	-.10431713179365214	.04686337692568639
.010744913692542112	-.00961602092607763	-.09432346946736572	.0439984137530368
.024768608528683393	.08171887370102632	-.09890318514345227	-.002090449345688925
.04687574810132967	-.033316869620960525	-.1571346090366911	-.01314869804962731
.05848939830845174	.06876166098584226	-.12022170966821435	-.09190623131424834
.03575001613134628	.037517421317483396	-.1662744954551636	-.11656943929763504
-.04718775691443648	.05155387865613668	-.1708650019390815	-.12417215980273502
-.021274624443339805	-.04826281180841549	-.14471490812952315	-.055606979473135906
-.03771007805753987	-.045118901318759994	-.17885784968892185	.014237340242715227
-.017925225885759358	-.010497620604307988	-.12453911650069893	.026768994691688332
-.029644158882072873	-.00554239137323325	-.13616090231119285	.0019207824291715527
-.014695271619998864	-.0897110884898977	-.13789005466731596	-.021793183151883888
-.025245986738046636	-.020329810334640857	-.14699135148607387	.0027103346247121197
.00958848137288437	-.00627767264780974	-.16984823326423634	-.03149504848863328
-.028244307403663446	.024232563910821063	-.18819805892896407	-.06438837466185723
.009956064080111574	.04058325663753854	-.17121445768648047	-.0985626514324762
.05520486780712485	.028049528269419234	-.18099602869594242	-.07092400891488074
.04154749339191728	-.020820532071705804	-.16831193005922623	-.011893841520391558
.04154749339191728	-.020820532071705804	-.16831193005922623	-.011893841520391558
.08388288772235715	.011123994618281237	-.12085551985639753	.05069634775263269
.05232566988013927	.02732997200341487	-.09479817914701331	-.07493812842161343
.025727432945171214	.0240380452661877	-.13893772464564885	.0010418845970932844
-.01790579756383419	-.03554981636981491	-.11258846356347811	-.04874896742859498
.020539070375295305	-.017882580390258543	-.09821931410474168	.025331735195154637
-.0020419405092822777	.005578813078229709	-.06103024471411338	.025847947577583238
.04016837156702062	-.015166418420340125	-.14949613294358272	.027854972526834443
.07303831543062954	.020176598809174863	-.178694469535661	.02056971579077829
-.012197705092229092	-.021202856650237658	-.19609604176884096	.00855703982524541
-.001181701874516738	.0698302448177393	-.1982065655230182	-.024547216212746577
.009849289319038381	-.017923505576463	-.21852011668067525	.05551008591931715
.005897329037961505	-.021358727686693925	-.13869785179217844	.05528260057660365
-.009748709188330654	.037885210252947145	-.16871081553850933	.05919475771714675
.015519613086453752	.02188470363994877	-.15662529215128942	.015348907232901084
-.03888043811400743	-.012249720502996882	-.1104044956643598	.05431737965535004
-.0456564325437479	-.027416735138301097	-.15196809914402523	.06240480478173247
-.050782716154952987	-.0261339618742745	-.16853084260972595	-.030377729701075745
-.04553127414429583	.012696127271587178	-.18480386623425446	-.02707970209449692
.027011511152213036	-.02500678382267245	-.21243943315526184	-.03903789560889052
.03253045237115854	-.06020829473160001	-.18696382464713465	-.08657894525016693
.09186718089768296	-.09390344822276094	-.15274243911165963	-.02263041449169473
.13305915519705414	-.04169284937074748	-.14459274976957576	-.06991678885359308
.06586163825919798	-.08810168073667946	-.19054350337499362	-.059243696340892035
.03383286414181594	-.06669760050413	-.17200449043107713	-.05349210917945246
.038425438386645465	-.03738000150544534	-.20755309950372397	-.027466865180180065
-.019242463884446327	-.023400097941935816	-.11841898967247827	-.03941657295197709
-.0304759360649572	-.040026867704915634	-.1300631880649821	.05060612759114366
-.014821594397209245	-.10119997572996281	-.20969869877918612	.011197413910019162
.027065779938408932	-.06599420869742895	-.21481598736850072	.008895937704772663
.015320689368898372	-.08177684640166516	-.21108355623368305	-.028022063317266307
.04710421125076486	-.07054506859258568	-.2171767119284407	-.002869254829723604
.06161783492571771	-.05993651190663559	-.21043296068645723	-.04903365512270272
.08882187016307282	.038792569664000714	-.16215816516687945	-.14183511331151785
.03940197128936722	-.0011901232570620587	-.14085862861007875	-.048835330490500574
.016849820853809032	-.011545139523626477	-.17113848206417334	.018889662945125164
.04451679190654102	-.040627124194810155	-.18749050329321287	-.02105301757215447
.0840226273435755	-.05576562168735804	-.21563465455026476	.0055329410787973736
.07684992401793898	-.10317324467273872	-.20365436462250613	-.11015802526348596
.08638941160902291	-.12832649623143327	-.13428448850021962	-.11389842552828977
.08638941160902291	-.12832649623143327	-.13428448850021962	-.11389842552828977
.016157441303579812	-.06768154104259287	-.11376021636644734	-.014609867977824733
.0065682667310651595	-.02602749779727913	-.09208566376873767	-.08196692579036471
.047761548719483765	-.00045737551621190514	-.07429222046397338	-.06437459285339733
.042600481985729	.02265871161994769	-.11860562162100557	-.05195495745177669
.022652049320960793	-.025684571663953902	-.14393675575985287	-.0028132503082122073
-.004096363917720251	-.06847949098106411	-.18655151069180193	-.03652069880265125
-.04553462363223663	-.001655299254324203	-.20177993919946388	.041718364381930766
-.054039549373895886	.0032050606390505	-.25936842194416826	.099487130717382
-.08251827474969783	-.010034757174245783	-.1675072958615773	.12347715523856212
-.03905257869750181	-.04359896756911399	-.18134018906573734	.15166098917927487
50372892989637014e-21	-.007760635295199754	-.1699170851173677	.00927111958689817
.009549545133124239	-.03278891612797724	-.10584958669552377	-.0014820581566403672
.06938216731193392	.009618831727983532	-.09917561191354186	.08446595752043332
.10115665203934779	.06546206034041756	-.11171755530166794	.07527833380848555
.04785886062278267	.08077886169978844	-.11049381641170629	.02801527995897078
.030140983927021893	.030323219031229174	-.11077609535185415	-.0359648979033745
.1011376541143752	.05189842708215453	-.12952396112309222	-.050578707109279676
.04130999820543065	.023025873516458874	-.1302010315032296	-.0975296504880479
.038781242591449	.06946147569403538	-.16455765488829957	-.04108529904158337
.03918978177584068	.05006791421564659	-.15704418140332443	.016124407483173134
.043173576971359894	.0680398416785255	-.11489905746051578	.001620363625418373
.0026096955170466663	-.02007508064710264	-.17132502087998247	-.037884060154995965
.055504270268240286	-.07620907173423438	-.15924477228153525	-.02045105112776422
.0007648193663572118	-.08820767698794861	-.18059165061008953	-.0030312453055053932
-.030294026095544914	-.04754308778751011	-.16067375493855685	-.05986934926962331
-.030294026095544914	-.04754308778751011	-.16067375493855685	-.05986934926962331
-.03221364449199591	.03266581735759433	-.16338666561661838	.004815726775436047
-.002442068864669059	-.04815383237270271	-.1525600543665829	.007880661104589362
.07190477501881432	-.06772542818839648	-.20952371251088295	-.02616448476042837
.018271862168190416	.006328749979530185	-.1968246377210655	-.00598156736987024
.017650651704218537	.02521095075831403	-.23000323243912163	-.03535467545228941
-.01187317084780117	.046759873332503026	-.15123366912565359	-.042153917920195634
.03666616183909937	.010112942439755428	-.20012392654182926	-.07039560283804315
.020151923177523907	-.019196657635804762	-.16802556091013365	-.16588489855177488
-.0155177543370424	-.061193217545923564	-.1351314820881373	-.08144906908347499
-.06269237572589162	-.08315294973489075	-.1669784346460889	-.1282878370992673
-.09035538137004875	-.09213875163646167	-.16902345211519232	-.07789060240003041
-.02025786238601618	-.009416381899253217	-.15122310357316074	.016196765444561105
.04180950946856406	-.03034037194673377	-.13283183761194484	-.004250029067094911
-8726623875955283e-20	-.034941321154081335	-.13356115206213515	-.04444127830903539
.04850518432781451	-.024720250481705654	-.17563427521985836	.04053918461204508
.0850691585298279	.03836053149549637	-.1199498494561889	.07798329679335551
.03946262131800328	.010783423991158692	-.13342543291532863	-.019318409492071018
-.010510737639263905	.04142968970135814	-.09749470506641816	-.04198603635851624
.02284614159554583	.08902092708535868	-.14890147791498506	.026718229267921768
.01476067387839616	-.0025944382422880587	-.15546109721374296	-.013996554486984357
.01613480528471831	-.10441241282132573	-.18648394443448693	-.03256052430892176
.05329160377693071	-.00388449045588634	-.18593361932768113	-.022202216428063925
-.015604502897761857	.012802247338016286	-.09991135846269646	-.06431658934139149
-.062397599489785446	-.08634034095632598	-.06570514652065118	-.10696613856967051
-.0427256980521829	-.015084252315019243	-.09876657307479024	-.16146665919922978
-.03256910718717831	-.03247743964446889	-.10667594715012703	-.12014756949776556
-.007520067237803775	.04323370345389822	-.10881039672398232	-.17050430188073357
.0027019577989512147	-.039920722247771344	-.1356608779344708	-.04125177455440969
.014125824778080737	-.01958790789817108	-.16342567193603147	-.003696119341602788
.12242046696378077	-.1167588303943996	-.13269414465106277	.03173184527103059
.0790686479322298	-.10339758320475344	-.10744918098918511	.025196391215956508
.08061513716090397	-.07175285038720976	-.12910509681094048	-.015168991357896473
-.0031768911705169385	-.1317623276836283	-.11508984993954895	-.07255651253096332
-.0031768911705169385	-.1317623276836283	-.11508984993954895	-.07255651253096332
.005214723438869034	-.007786396891872424	-.13473687250828825	-.025999751643363222
-.021471814783674284	-.033277399664221226	-.13581908149817223	-.10409371913641195
-.0027940269259635886	-.04358204887781249	-.10992682908132798	-.12268176743738918
.0450590676240407	.00454425188017607	-.17408029333275413	-.18027251295360971
.05851585016897614	-.0005390680794936909	-.17043000555319152	-.1189210463607294
.04800290660044591	-.058801498413859586	-.12805415509487936	-.10022460751223325
.033756196302926096	-.045032603437610716	-.03343113043326229	-.013913454649313303
.03156172146373435	-.10751644199832454	-.046683991668896294	-.016657627136936318
.02058787717698774	.0017004463435319472	-.1083930669360826	-.002961815397985943
.023799402864987797	-.004202371806412796	-.1368352889541913	.0291391049966701
.023806680781291577	.05151883408219578	-.1479075106990864	.06526791174756907
.023806680781291577	.05151883408219578	-.1479075106990864	.06526791174756907
.03374491296545296	-.0083637274488926	-.1189419286240977	.04484985026965001
-.029289222634264027	.006258037838595394	-.1390110146595926	.013900951182078097
.055705143629347253	-.05900496606659675	-.13624045820583874	-.04324582422003125
-.008371520532583453	-.10451088146198212	-.12006022172290186	-.05725179479022473
-.04452740358871547	-.06274732839097286	-.13471438476896003	.02049132145132554
-.08975147558661668	-.04714762423571411	-.10320976973548794	.09626087755806201
-.013789215322720195	.02204093460224935	-.13478699147221918	.03895461326373268
-.05620358329677136	-.10235965670448521	-.18926598419284843	-.0338381664953121
-.05620358329677136	-.10235965670448521	-.18926598419284843	-.0338381664953121
-.03849209480117206	-.06325134302355259	-.22780444764433475	-.03045014447723785
.019334004651846495	-.01888571597523578	-.23422036358327206	.03599626429480075
.0005869095176865681	-.0639948069347341	-.2303047953731499	.020814555149567454
-.0015346913971855127	-.0367698745278264	-.17819705046289835	.12176641868091624
.02033723905481026	.04085456459371205	-.17371352277595342	.10411714875869482
-.00038861359597345754	-.002193485314125031	-.17882843769094783	.06722153707823889
-.0366380985184533	-.022826043943673074	-.2265212542221206	-.07900787578315491
-.050372271648746664	-.0021422757511150928	-.2434881079360425	.0022232298294258476
-.011584700248540324	.04270847960551447	-.2113736907788254	-.04813710021544645
.006603203395332458	.0397215353976719	-.16524283805578163	.019818168982832465
.03675864098390147	-.03039914593067185	-.18543025718355916	.036085134202816366
.07133793819644552	-.03225091134886023	-.1389998634094147	.0756369721579897
.12399432438068865	-.1314398256020416	-.1136731693809334	.08962489082995957
.06257436393532684	-.1279384645584518	-.13804828290754978	.06023100907983969
.0543320886716346	-.13166395486716823	-.16613077936469553	.018889488984898985
.03987613964032489	-.051470462075954	-.19348297501529854	.024539054504642326
.03403508866344273	-.07974532990571026	-.14353641561783562	.04994331867574696
.0399684160044132	-.0764807204474287	-.11515320326322784	.027788179647280926
.005197154449434322	-.06852211509201912	-.11626577375577996	.056735520082498346
.011654355706322743	-.004745051864702445	-.135050402228067	.1199372700719393
.05002765022260103	.012302059833575013	-.131328936054514	.04692049366466165
-.028548928905710654	.01613441391718051	-.16248935745959994	.02670340431234737
-.005127567657671807	.010543508688173464	-.13511457749959313	.02120726717180393
-.015184244925194261	.010358298692292994	-.14282850494939633	.06378766449386095
.006105765587879192	.01786008913881593	-.16732014241967036	.004696915936167705
.006311435059473316	.014333102297172854	-.15111983523415345	-.07794994037841116
-.0077275109691580446	-.04830147953762329	-.19710192383457248	-.05129630065808588
-.0024473156837309844	-.037306068253466926	-.21571039700989483	-.11486627193336252
.049685559428247233	-.015065060806345499	-.17766612294416617	-.06391040108279815
.029905604519584447	-.046439656727784176	-.16347239242289985	-.06624054341377819
.06323562632538544	-.09029689429755344	-.13503815954090342	-.014360196016113928
.061237092506914115	-.048929975050097316	-.11324850106444043	-.045226390057607146
.09823384203019057	-.029889667991303232	-.09826482842434575	-.08499128093693174
.04829571183848194	-.06482802327766264	-.1591616342727124	.008254645020167036
-.022481135579165576	-.03445353818876644	-.16559331284739054	.03827728828467383
-.06492147524560644	.01448245786254813	-.166795339723158	.05320871310248021
-.06492147524560644	.01448245786254813	-.166795339723158	.05320871310248021
-.05538691363972039	-.047364856565450295	-.1639337241670142	-.010385316677801675
-.022422412940641713	-.07665645020491811	-.14332299612368007	-.060019581742382894
-.022422412940641713	-.07665645020491811	-.14332299612368007	-.060019581742382894
-.039054775732387206	.024004969553102905	-.09940988863854275	-.026926078274292428
.04855631963105847	-.03362418997154509	-.15357279159631637	-.15202247168527536
.05756599167928941	-.003560199551724396	-.14034136965799582	-.04876783181729912
.031178579778032275	-.02279488279835192	-.16899534295185278	-.017967000140811887
.0769993441373688	-.0067207189193256465	-.13721406148659732	-.0057030631444794245
.08118615344525029	-.02414207488138582	-.121997291713528	-.0015823603867835215
.05985239790281895	-.006387118606598175	-.1225126836378773	-.08183031468624534
.03496494934023461	-.008180764881341354	-.08476153412839961	-.10383037943945785
.05285355483043454	.046085165864449176	-.12088321703273792	-.009119933640269168
.007754281517912728	-.0009083878678457624	-.16489430793855264	.00742188169057249
-.08252107107541716	-.06137096711130646	-.19076229571455244	.016582239171339067
-.053764402627266825	.004599552240222464	-.22434466436600609	.01695749271271818
-.06034053929270015	.0010953223844777323	-.2576642918626575	.051132996903589786
-.05041256225758389	.026255780850485876	-.2475901731646304	.103206292567267
.041469210722305416	.001222429155487056	-.2062695100361302	.10950160407339851
.09714206554513395	-.01931677367517839	-.20573641157590802	.02538585637074287
.0706761361049679	.054333186082182655	-.1526931999467675	.041245667006117065
.03213166693775232	-.043536691178434825	-.15468824636894937	.01774412567248549
-.013978636089085984	-.029955109828217724	-.15197640367146578	.04136501478975062
-.054621516570364764	.041834242962448254	-.1636958356173285	.042722144265812875
-.02122059276741145	.03905565462506871	-.2008780084114167	-.014385769319707576
-.003036428751825652	-.004339583185236137	-.2555559501955061	-.0030027274558654784
-.03157289115182773	-.006865558569005168	-.23170675259684642	.021768882350861666
-.009240806985702578	-.0490005723589028	-.21808946684609126	-.026864070726813426
-.01004883138254559	-.04070765865230649	-.2136725004325956	-.024116921421601985
.027880048944046713	-.05292625239539572	-.21076827649208554	-.04682829811386359
-.0005932217706543352	-.05555013595411404	-.19795768856602675	-.030105680694809723
-.0005932217706543352	-.05555013595411404	-.19795768856602675	-.030105680694809723
-.008535579631765558	-.10029179579241629	-.15183612963822263	.01389003408507658
.013870823269175159	-.07296485703062075	-.1324636339146465	.047850391007311
-.05332803931103241	-.073723056843827	-.19478991932278927	-.06972829367556961
.00597298070409975	-.04928530344568416	-.22551634653639463	-.10930082459749693
.0241242530039478	-.02357390303162007	-.20328168372339528	-.04064767811900059
-.01534285840718569	-.021800871408426455	-.18177867612479964	.012315153489210588
-.038241722919069424	.02566498073596275	-.23071391261169985	.09397428708085695
-.021696152119626222	.05108491414887187	-.23745651960748607	.09062712818229705
.0007238106334224101	-.07341734486234644	-.2545477351016621	.11684943568189565
.04105189587691022	-.118654346289468	-.24967410166482196	.04884376295054699
.025381321616421135	-.06293595868561135	-.20895764032610348	-.0028997796842644575
.04563099044784358	-.026858602412099385	-.199036658014192	-.029016605636393175
.02012097436244436	.049118984785777156	-.19310537801510377	.035882630285298756
.021931666327561137	.13273777893983293	-.2120610737983549	.0573289900387899
.04981933288104318	.1053646230364289	-.23540413022885595	.02150597961615874
.0414798309904848	.07658968247045524	-.21692127623769866	.009068538847486951
.0414798309904848	.07658968247045524	-.21692127623769866	.009068538847486951
.04915777773691513	.04609213239123167	-.2371476097359582	-.03641651979819629
.07337950573180158	.03758183063035969	-.21781109490695044	-.0493892067316837
-.02720429506261976	.038453126690045115	-.24321891774584398	-.0225978607943704
-.02119403239528656	.03773884140393375	-.2869246195861759	-.07972000615799472
-.009848141769431284	-.013279248176546337	-.24535042719097055	-.012831127251585835
-.030190327439711423	-.08222038157776625	-.24532427580333457	-.02889952002136784
.024586238496736995	-.01614931156262077	-.243189583108576	-.07520553233841828
.03563648730012458	-.06810092884770787	-.20644449498647843	-.11987824027938286
.004652159575055218	-.03803179869967101	-.21513373525444132	-.12646966256931408
-.03498834912999683	-.015775154465185393	-.22360955871244056	-.08967440152809483
-.006607296051569185	.08272200948547057	-.2959383054930867	-.0943260629095593
-.01595034487109181	.07365318264386106	-.26362293883607973	-.0023216747182666225
.02814018610650946	.049215540152851775	-.2925196533780313	.03475074242828483
.015952790795878188	-.06934552963992364	-.30322142433704913	-.0002957234424599761
.015952790795878188	-.06934552963992364	-.30322142433704913	-.0002957234424599761
-.0011288927939712918	-.016022194956465813	-.25166384651082957	-.0199502554008429
-.01512959324379387	.01287509108294511	-.15300793255737316	.022737672261681698
.008723680830604498	.05230197590929955	-.09844027498220143	.019761287356833347
.03374055944801964	.04141512300459407	-.13572771581000811	-.004426804094632103
.043417417435880325	-.013351726311606093	-.1541694901824591	.07101799005924557
.04457870665288008	-.0824228425375248	-.13006439959435045	.053524541489145275
.08196635014078352	-.03310236863641391	-.10987737765466547	.04554998015709752
.10620249893909826	-.032072996613570735	-.1624282129312362	.045044247150940596
.11228910051203125	-.014583395070086554	-.12649313151933855	.033515824282763715
.031702603638813415	-.08831492270304915	-.09629636624431802	.018934251568132023
.039055092292026306	-.11355738042941506	-.12964867233436664	-.03284098756499764
.01315939106395308	-.011746804112301636	-.1357362013231504	-.06617601400201185
.010820010573322134	-.02317652969772545	-.09551302283309178	.01043544343541187
.012772571275710293	.0816778629472341	-.16011891597848554	.04637454777948715
.006111910902549317	.06209462091752545	-.16151156106134124	.04903415278796409
.012697867973703768	-.035632818820205456	-.16766426854688835	-.0671085968832033
.003906497046838944	-.035005057229609865	-.1792910431183084	-.03513830266587789
-.0005665398188371902	-.04116742685445966	-.1370317225245229	-.07490264942871812
-.019537677160105228	-.018872849091059907	-.13886286849331766	-.1348281269601477
.0010825833500109532	-.07677021804229935	-.11201788622380113	-.06094454804348952
.05858388401064362	.006743729944753164	-.14630663581527018	-.03694357879945563
.011530448441012087	-.0235616783436149	-.15342227908827213	-.030268190802314618
-.008205362621445162	-.013902167195430873	-.15443056790804435	-.017550348833195624
.01864475199488748	.061540622667570946	-.11985172616961359	.023456010804619325
.0180364273565818	.07007105935957642	-.1089277402393845	.025745993736317207
.0003300059831858925	.12098213955605015	-.1596549838816357	-8437491595477634e-20
-.00659572876393088	.1114930914654799	-.15289145252381148	-.023854450677726093
.0032945902216580183	.034159815211658215	-.17276269834194008	.0013683422962990116
-.00028262672486105184	-.0058385518190124	-.20533973544383916	.0033834368715440323
.015188819246089953	.05773409533502521	-.16904143617139591	-.045862815573726894
-.07351036592933657	.05538303915815676	-.17793502572781408	-.04452238808333259
-.10120259476754538	-.048830571196473785	-.18795052570613513	.0028501690799335837
-.0528784485147418	-.04193622103753802	-.17143502495353694	-.11361118248608876
-.07183401662971851	-.10928089593849352	-.22620652134808641	-.06885030244033198
-.057878601865458734	-.16761804253393575	-.21908295445426204	-.03293698933194503
-.08110103626926804	-.1564797688904289	-.23428088866896296	-.014912523667370864
-.050162708976767396	-.12688088380886078	-.24474301163855505	.035818708095453324
-.050162708976767396	-.12688088380886078	-.24474301163855505	.035818708095453324
-.08144698643301773	-.10008781457323734	-.19995354676586696	.013950703796903975
-.02293762795990888	-.07956302354658305	-.18721253924233583	.06838746567451431
.00023716670454095035	-.05971375004779719	-.2285559759065567	.02917332587335784
-.05745846488780464	-.0023680200731681107	-.20390737786646965	.049671696036601994
-.06963464556836833	-.06482746870730771	-.17415823756911122	.01773144257010227
-.040229884368612516	-.08134629421331699	-.23968257374819527	.05487259807841213
.03236332218759203	-.058458336240016805	-.23483921644156786	.06849400783860636
-.015284615569594595	-.06913607723258873	-.22124817377952738	.0467025158539468
-.03925324297393183	-.06209837513450127	-.19390526402371716	.04406576213003313
-.05434393834550256	-.04969531230599856	-.2023809999448509	.0595651093672376
-.13166156816012675	-.044603700826178254	-.16509693880477444	-.043384459898408625
-.12882702089319273	-.041107658370875606	-.17546923866350092	-.043262450230813924
-.07927007510776732	.010936869296090041	-.1582851207150488	-.05131821668715821
-.06015774077495879	-.04392676955357921	-.21293545326777755	-.05998218514867299
-.050399158534551215	-.011066396307596652	-.19598361086042676	-.003702392285131773
-.08665975177124038	.0038045380723960897	-.20455938273619756	.008279886266068591
-.04202020149265061	.03674662801152004	-.17345673285063928	-.029015938257389295
-.07837217167042426	.003313534076352832	-.15041827853671397	.01853763889441574
-.04209608472191974	-.034422196237252636	-.18920266387624898	.029503053365230486
.0058631740067782885	.024980466043270123	-.13283509563102616	.055194750478010764
-.0001729178976403172	-.06549648238437418	-.15873176892227275	.032805724461191316
.052402903745738104	-.07115070190425142	-.15529978458064575	-.06004315065175565
.03485390364908682	-.02333854038543191	-.17457931427056983	-.028644320729663893
.025997049880164755	.020831005838179012	-.18755591910020036	-.00119721489961273
.04596160238979922	.014736620429856592	-.16795074138576585	-.015198547368067984
.019679087825051234	-.040010187764599275	-.1917678307043896	-.09851018342088401
.06698898749043926	.03377861669208575	-.12990574076582806	-.056800442717077806
.026864849621839784	-.00736024788365751	-.14085940424141694	-.05748112101003292
-.027978291532062934	.036880373124356616	-.11967304953001255	-.011574230966915781
-.03774156991608402	-.007121298956107679	-.14104494396157072	-.04736903106424902
.017233203655989095	-.02983821641254223	-.1348299563618094	-.05213631810857782
-.025345474709524984	-.046397058652043605	-.1746495127345678	-.04162829575891567
-.003539441652235152	-.050563145327420844	-.1445195515303488	-.003799154936940426
.04207748273667413	-.025248676933319655	-.11638915670193775	.0004909661697904918
.06938478654313399	-.03306121371115506	-.1271485548431335	.01996875050449849
.04653845043715629	.12228957767903707	-.1675201396143781	.05425855385779759
.00803198745030345	.11947628909455145	-.18540440021601037	-.008432249908431447
.022514790499762623	-.026767155532497526	-.17482350466274332	-.0040530031615320285
.041922246558457846	-.036193996845515865	-.18934849784700125	-.007632002887567275
.08735864991450984	-.0638578351964396	-.16616761121220136	-.08062520173910594
.012181941951706438	-.12305994982328501	-.16005988385714892	-.08901774281607716
.010449997873927213	-.08809606301310063	-.1885973829112172	.0001863775427624753
-.010820059566517527	-.17355396949094512	-.1965542452646159	-.03695138565344924
-.010820059566517527	-.17355396949094512	-.1965542452646159	-.03695138565344924
-.04046397378207484	-.14159973694023478	-.20375659404055785	-.07114213780783321
-.009302897048530157	-.21861260431780308	-.23844236524891213	-.05092471569910243
.03587188461283329	-.23121147256551317	-.1301139021543196	-.12075863368412125
.03828053275368296	-.21951265398156877	-.1174738728013849	-.01684021812234923
.019384663585184154	-.09778692777846151	-.08320087124778455	.03396997174179773
.017324477565078777	-.0979507417528338	-.09663006528673339	.09885916497351532
-.031181182576417346	-.05533668762477139	-.12187898685694522	.09660231942623837
-.04680857994436928	-.02001771555385107	-.13730501871798817	.006362994810231587
-.014364671916073667	-.016149594741637654	-.08751967099015268	.015280001863629355
-.02965466125045179	-.10879767043184833	-.08108996392926236	.06446619640106291
.02966375673784754	-.07165900791361982	-.18315153528651804	.03913401084439032
.03315647927411521	-.03012908267990335	-.21513654694429754	.012111430530960234
.031223377582814876	.04002855341308431	-.27961329108221417	.03415698473805108
.015528664571281298	-.06957957886827423	-.2857785396994929	.017195836308334447
.035703629565508856	-.032881624227090275	-.3101728958582719	.056079831270663696
.050760657586500786	-.037631392808405786	-.27527408660476255	-.04583711267283817
.054377230567760705	-.03761391047505559	-.21015056651127764	-.011520661594597515
.05529766208475505	-.07557311618213172	-.20626670888421655	-.05566937308249728
.053055991464547016	-.05728317405156471	-.18577711642101696	-.03592201243086261
-.01934864033275064	-.03321673192370995	-.1965238762868517	-.06183675731224733
-.016315289552756188	-.08950628320414145	-.14992601290666974	-.015021399472396788
-.00018143579998867662	-.07785143427518014	-.12155402810822562	-.050986580516899985
-.004041549735495875	-.05595529382649016	-.1759108775008623	-.014667994895724266
.043075636696600444	.016357070954078155	-.21695499182027703	.0044953722003274335
.036378362515774545	.040164358337314646	-.20332064633197283	-.0500602843960441
.05700556074849319	.025459310037222363	-.1445317611884931	-.10596848114654982
.032034580354928545	.035771029662991775	-.14908485501739055	-.027987111404493725
.011282224976845478	.12142123189511046	-.14780230318990842	.004141526685561491
.0053534728990729365	-.0010610484287935373	-.14132910853144154	-.020531680386803135
-.02514813200371265	-.011044881708183137	-.08310444488512539	-.018636792427203765
.03053963071116077	-.0787638548940856	-.12234057207580067	.03258303900967682
.03798698934050584	-.03840903237911621	-.10239017169030717	.0748724686289561
.014779007958529641	-.03383512595548076	-.12217596375736901	-.044208308972621485
.016386395133266847	-.06149171409482094	-.14458541873037883	.0037156983378949446
.016472446895220597	.010009259849507405	-.11647865280120867	.02853653607613107
-.026434456577371784	.0026599690624072424	-.13961485067550017	.020526792708712382
.009462294233376682	.00583726280449524	-.12819272608759508	.025557740434134404
-.01871115603094184	.001958394501618128	-.0925370722058165	-.0007768291708923477
.026424444839361502	.029906352832590927	-.1369230441841601	.032742670526120086
.037487575544602386	.09030175147331079	-.1614042551804109	.0033627757340762452
.03340279762531922	.03984232039002688	-.14329645046089035	.017987002755521078
.02644949332087114	.043518268142527516	-.13053812744911958	.002560228419732451
.02644949332087114	.043518268142527516	-.13053812744911958	.002560228419732451
-.02109322996656683	.09345216567562262	-.07913375345717165	-.0172200915052482
.006754452667875511	.11618034502184481	-.08776407601175142	.08100637622067708
-.022294625353652092	.02700377439956385	-.052677023271239784	.08268501714458695
-.01937031092218097	.025007964001082468	-.14166879997034654	.1014123646665548
-.0006844030947804405	-.12047654178851754	-.08508496471091828	.03598133150448626
.034263017764624974	-.13376339116353456	-.07362363659812288	.01690172506352485
.030069472730295248	-.053410579471080494	-.03422661722759993	.0194729120004093
-.02281329485207217	-.018052465671479445	-.07150469502345533	-.007167915337921461
.015510793581085602	.03382708645545964	-.07438899258349446	.0013662839223192366
-.02237082848850154	-.03150803311544105	-.12275670125890548	.027291930377593736
