.380582656435917	-.06167297967241221	-.2548997313955086	-.05006528299062061
.36610073365483664	-.08426955804032954	-.2650803227688994	-.05982605968833139
.35966489461195195	-.09367891003528868	-.2573600671163228	-.06805224628190418
.37034373095079753	-.03755699910639223	-.27448739509347037	-.075505596035392
.37768412677246593	-.03314714390771247	-.2799182776476433	-.06109598416670452
.3834412118631728	.0037361632840319167	-.3030902780077667	-.04069814991025346
.3754221193445195	-.00022789738158064015	-.28852439147634384	-.08951946582951104
.4001563914047038	-.033276630472954094	-.27773480322454325	-.06120988538858908
.4095035710977401	-.00931648480586508	-.2977273926814667	-.010063229292018264
.3985915077444652	-.030615033183728733	-.2951836572802197	-.049501152164757534
.38850918102392007	-.09216191018214019	-.2873176538918115	-.08154275090150674
.3813249828867892	-.08128865920205001	-.27492177237441684	-.08438066845137678
.38351850372022817	-.04271360578044022	-.2730346072839752	-.04412588605412979
.39273010223395804	-.04445994144161135	-.2957975562270115	-.03949382385090694
.36405822155562545	-.04306727212967519	-.31277716170502967	-.0697505026225599
.34254797453191926	.020759173786363577	-.29717921073964865	-.03976219544927915
.3393790203255361	.04522707697609955	-.2987738105301139	-.02351429482358505
.3395674302334341	.00771316151889633	-.28842554980709406	-.023243509210682176
.3594752316341728	.04212752879243906	-.3008763951992604	-.012348136834811731
.38889508425836516	.05793376681075883	-.3147804935694241	.02077784332591045
.35830832866505724	.04902018006160455	-.30664227951862116	.0460972376758723
.3517285997887569	.02542107475769961	-.32754905094334597	.08876427246264483
.3897562037613734	-.02901047598658975	-.3230608555975544	.08685459735283586
.37863581546288777	-.0749833939961746	-.3092728789601896	.09383747998748118
.3663302317417145	-.08943957836783131	-.29316881564310393	.0820663139222153
.3703104233982609	-.025202345336098882	-.27897158187976945	.06356271564749888
.37597655001874564	-.01736178152163774	-.2684435403155678	.07419493768104174
.36758705752190723	-.030613109347975363	-.2626148692202966	.06985456419449206
.37852275312970035	.031463625834164774	-.2707239823359525	-.007067465785732208
.37736779313175106	-.08014727785611722	-.27025269937853935	.028593070447286578
.36100937568607216	-.022998915683107177	-.24382391093247602	.02708271999999454
.35286980909685894	-.05677553108326407	-.23491909559913815	-.02794276735556577
.3574184965065039	-.07050696430501938	-.25683661260082913	.011307239799477849
.36208653696823956	-.08331188081836108	-.2561265381145914	.073983426976593
.37654460926472766	-.06711813686174563	-.2549416310042274	.1040410707795609
.3887394092942566	-.07599421059933156	-.2593988947349753	.1331381809003149
.3606639556689174	-.08514559132826781	-.2550143378113451	.11649859418645472
.3774412405785535	-.12697751954838676	-.26551752523230704	.08623227577005793
.38758498109848905	-.09153115537039767	-.2595814973167619	.04929541939515093
.3758294236572412	-.02698151558413997	-.26353162535224495	.022179481791821228
.38636143531932177	-.06573597341777213	-.27989435968277676	.058543474342162935
.37619043045044936	-.08865274748470071	-.27109970633892827	.06215104469475613
.3943836142025495	-.10004927988511567	-.25292913872240397	.0930695792203604
.3767800537405827	-.0656398712378467	-.2546179470410191	-.01774794280095807
.36117231506944586	-.07542059730076596	-.2638094063053659	.01543791215304364
.3762566813607627	-.09770960099458524	-.2608801622637689	.034293845221330437
.3731533979028856	-.03435914396934057	-.27107837410803387	.027416958685813037
.3762640497432726	.025534906039050283	-.2320217760975904	.034337716821155294
.3776208860689046	.021562286217926167	-.23649074105340823	.036000850304813176
.3657135679021334	-.008739958466041862	-.21448438108932133	.041595392224968906
.33441295250597397	.06470259063620673	-.2133879767870151	.02630694793465474
.3255004085851242	.06068538160573858	-.21982970174223326	.06979616107403877
.3465245778383273	.0176250377157362	-.22559420032206806	.018259191521576172
.3434913955004271	.04716940108348	-.21946451945247186	.007283516482459576
.33150162600383476	.02014410014453343	-.20728786866094642	-.022896626523807615
.33360373460324994	.017997205358416136	-.23965286517315318	-.01936171628633214
.35128902683445007	-.001125748739270041	-.23973702460556853	-.02553543564872881
.34599692275264243	-.02347908257648712	-.2519807048465418	-.029288000768541225
.3576110280478058	-.056123032821525934	-.2894580004794704	-.022666558324418405
.3490142138570435	-.055922271291252885	-.2656076047140551	-.007909509527917951
.37084810316017547	-.09916190177858017	-.30279468413840355	.012470698182023053
.3724478430633976	-.08211501481875474	-.3029124634190533	.07205099520151269
.3470750063907885	-.06349491166926653	-.299896920640374	.12066922303432279
.34562443152743094	-.031030397731655585	-.2946730903743426	.06928224162373595
.3612313615599164	-.013234821101231673	-.30593964054234507	.017799596418986804
.3511033406531273	-.005673028437920807	-.273686345977261	.03570425481399963
.3551946565476657	-.015755869327937343	-.28442028154658067	.006298517934639613
.34891588196159773	-.03605602604908993	-.2601839076752847	.030809943728951877
.3676274444363281	.022136679887359526	-.2574568513618355	.029838421177771357
.37900014571526863	-.004139749185006523	-.263501059486822	-.01652480154043451
.3632913772951446	-.03242684751101647	-.27463587092413794	-.024990336289558036
.3299927564713779	-.01085292754232774	-.29161198076422995	-.05204548632896263
.3372665244323897	.06189299894122631	-.2970619660453301	-.03514095072507917
.33441947253160753	.03975379501078059	-.2994420107434304	-.02998565950730281
.3373522766981419	.026009694920571928	-.3183658389209483	-.021442248500015932
.3011103979626321	-.026492280363106108	-.29880220939865615	-.09891968013480582
.3083952096336909	-.026644961967262206	-.29914222478545405	-.05004242750113825
.32787613720959174	.007074324440146557	-.3266550042821027	-.0064128177364431525
.31910628759714843	.09101444390429186	-.3251454648335876	.04371176250962777
.3336880677580608	.07214862778096087	-.30101849851479084	-.0001760249504633906
.3392585346832735	.016232536896761487	-.2996166133909242	.033850460904115004
.35163358355669305	.03154232736480817	-.3133974010550886	.02912312821071618
.36625291576857644	.007365386726791951	-.29155047938028117	.052076001423058876
.38423613033587595	.044028897344085285	-.27442288764488837	.14797277098869482
.3908219826731245	.0696977337191676	-.2745828147949121	.07465976840380469
.4127754173597368	.0752636589095502	-.2623205040868165	.04803782230757502
.3901795409371143	.06493713904265713	-.28548623266055545	-.02083112256584501
.38883338150249097	.09750753903523479	-.2857084434932613	-.002512923567650302
.3547172378791294	.08658230266213113	-.2766866852608548	-.06856938047901238
.3518783446416071	.058000316906461576	-.2618120745330776	-.11754394855126639
.33834939341170844	.006463036783957546	-.25404162307724343	-.06854046757023635
.33075233889873656	.0506746262467582	-.2905435750481276	-.045095917546590286
.3325709052973123	.052711720820253695	-.28667751432520444	-.06768472302776443
.3297374709339133	.08557617293813259	-.2836711596065925	-.03822559549704082
.3428458997183213	.07280340896288592	-.27243262129232404	-.08164837198472452
.32986437470555496	.010160350478840261	-.2610328269068397	-.16207725484540308
.28590692990364025	.004889251237007723	-.27018463937911236	-.2061154162691598
.2948613548122488	-.026918806660027276	-.28071779746654746	-.12278624017759461
.3050479301134336	-.07223203812731444	-.27197786507571786	-.18610886308069396
.3125595719729967	-.028455523061093016	-.2756416944387745	-.11393208565662546
.31965058476368724	-.0971166669091188	-.29149098026870085	-.10635721240089588
.3236275457720373	-.08773354333129874	-.29146570969947355	-.12083549432115182
.3480679654947009	-.021858676622190033	-.2949544491668554	-.046409445687883445
.31981590007857813	-.009949895687108369	-.291000623078918	.03135434683796106
.2897402632933622	.048059835282650266	-.2998465019283476	.0262543092818669
.3145021627777961	.01916188197624095	-.285594620701999	.02444769521323739
.3196408720286344	-.02687731749566448	-.28418667056879804	.043997121359018315
.30018279461020836	-.04477759877857568	-.2675150595572145	.07110803904838131
.31860136472709066	-.050578131925875104	-.2829822374785224	.026523336131709607
.3062804756662849	-.021928379229856937	-.2627244485601071	-.06736915447029786
.31388759739770616	-.0007358586556359106	-.23999377494533494	-.02100259353724195
.31219070526723114	-.0014319146567323502	-.23767296906797755	-.013079375194152913
.3037836108573799	.002944137884644581	-.2549215810393464	-.02418325447259787
.32009050644145876	-.017353909563603782	-.24833735713239125	.037865674845522355
.35305773530288237	-.053998140286203644	-.2935787370946723	-.012931401001166411
.36303241743008113	-.05759656713487754	-.2586697586246118	.03585111522716552
.3770422897122429	-.04438542421761602	-.2703448659876263	.05928357850815682
.3759944042140125	-.07353606972846072	-.2695262304353669	.061901394145579526
.400413719068488	-.03138158370463125	-.2495847922906179	.02922844887706513
.4043234793987924	.01930470822677103	-.27577446277543993	.047053698659288754
.3902523227917302	-.06730624182374877	-.28742980208562235	.025150187435268995
.390158413586355	-.040576693917667515	-.3022851346445327	.06761468573913874
.39463871522404226	-.05458997306990155	-.2975037165581136	-.00967081796843225
.3897417292423077	-.059491299294968436	-.31136452075173	-.0392029795384839
.39713881841033133	-.04042489944217512	-.28751891027458226	-.0531453262924934
.3919848621787694	-.09231873920200934	-.2780343445793553	-.06253942370948841
.38083233136595185	-.03702830377679708	-.27101550711618216	-.08483805359127339
.3727535641108179	.0035880091225849874	-.2580277044573967	-.06344977057403749
.37384004692687306	.04601829982458912	-.3068363532309009	-.03807321107642046
.34976454728749823	.006348883396115366	-.32645457818381474	-.017900904695931398
.3376455147321275	-.018629708859792364	-.3451679720860077	-.004252836413053089
.33466921129594945	-.022891858911690693	-.33785840146265184	-.04444832625841979
.3291219914903451	-.02011437939462412	-.30610321184334377	-.08893864205503935
.3453801101374385	-.0348572420665265	-.2940680676609651	-.047361266180243965
.37388009866718896	.008926385708555851	-.29732929631728205	-.011104272863328744
.3643045524482524	-.02468234142053985	-.31367310099586104	.026947751537448127
.36818245387430143	.008342341314924718	-.3199868888908271	.06510623994961608
.3896098543250606	-.004124784911641928	-.3253628013499985	.03309203015042789
.38044395317478097	-.0011439662823798816	-.32468594096270265	-.044188754558011654
.3570868561127968	-.1123919401225686	-.34774199357662405	-.00544866982739262
.3518818987999183	-.12370593133335407	-.3497017158376801	-.0412525587190833
.3452309878302523	-.12468298675267712	-.33456799098471823	-.0128974854030345
.33729962794812723	-.044909439922724004	-.3525566296000796	.01924990681236001
.354541575144977	-.020905410358676792	-.343417452248579	.05056106439386672
.3711780292288765	-.06047059633804487	-.34653111631282646	.05602673906066976
.36338299780776845	-.05210810391237907	-.33985218102202475	.0993429476461994
.38338983135741384	-.08266241955557055	-.3204110288735591	.11718312859912931
.372066970516338	-.08257081167310497	-.33333784745460077	.0690684770844206
.37479991671427765	-.10569676256207969	-.3311582840098452	.030799315823807558
.3951080707637779	-.0597445841767325	-.3647984115143377	.010134147940237719
.37410615974606454	-.07887198303444964	-.35502970372640835	-.010334947838063945
.3556843889281028	-.08333828797776031	-.36494596320980077	.017214241675224506
.3515785038921926	-.04276128721158745	-.3681848919322553	-.022151552156420385
.34611873299780965	-.04050587855622372	-.39388038773553186	-.07724255427053446
.34756603948174697	-.07048191929122177	-.37359881460192745	-.0723084996066907
.33867711568010805	-.0566657294976971	-.3474273422264711	-.06812125477893304
.3531960131230149	-.10792617031275863	-.32076496383966574	-.05049449587668375
.3491045503694688	-.08390926629130976	-.3272653159041582	-.031916356482305196
.36132287098787486	-.04350554422436819	-.33112332874837613	.02272107122102505
.37870454486245964	-.04696358282619271	-.3431163928187475	-.02548633614249536
.38381509702503375	-.058680392595568065	-.3265421636566609	-.015644894006122283
.37690346258841884	-.040087498078968116	-.3560805518371117	-.02782339117482795
.3835950662279362	-.010348556795766703	-.34513674771233377	.02837146964121049
.41299259182610937	-.03882675065033852	-.34779367911285025	.00625348350898416
.39585221365387413	-.02993354333913888	-.35238585432826136	-.027873801497740047
.3931968228349261	-.051181225633738905	-.3864876817997593	-.0297143799885959
.4158878901927465	-.025982024206226206	-.400522223377125	-.028966692377617533
.4079311785614565	-.019149738034022354	-.39868494176629626	.0068672996256108785
.4352658701741262	-.009095569846231194	-.3895578709433372	-.022566598028330727
.4389536257005937	.01792110957863152	-.36545144906995186	-.07033297751676379
.47597133096536953	.05526087826744367	-.375326321159202	-.06068419994349502
.4776288227073916	.06529809699858372	-.3737221687427099	-.02174700075541125
.49502988358459404	.08804733900107956	-.36282360914707484	-.05631449346628744
.4875701428646432	.05081683670771782	-.34369579627927516	.012798314429486625
.4635341784418584	.0372953494796709	-.35742503448890384	-.008863851556248309
.4733337534274685	.009605471778131812	-.3608479138265286	-.0021111667721269364
.4641099443385251	.03753581600438434	-.32963627693453834	.04054576737187633
.4557290993457262	.0891166669440828	-.33347981356162754	.05948465732752221
.44868010520478835	.14378574064009583	-.314217405637571	.09665314752089771
.47167622217268035	.11212418374711906	-.3228864069276341	.09781277196715397
.4753130650449511	.014078014626228834	-.30670825014067016	.08407444610594031
.44682344137954494	-.01779435106169641	-.3168074846833011	.08005732369357578
.4717493576469887	.03260593746294029	-.33790349038356127	.027445919841335514
.4853787465780326	.09232772201884085	-.3576502809116951	.05398662400740881
.48310908877747066	.006370759559597816	-.34836660547624404	.008541828131827165
.4883124328121065	.029976535415670864	-.34919641522491257	.020835568213257993
.4865290274092172	.039689392802854384	-.3640395737382336	.045809968769285545
.4933330951236197	.006502462148679061	-.3334111327409751	-.0008227147628277649
.5076473639056109	.0335063605619607	-.32625866562595546	.031337320672670504
.5151623509510133	.0061311776353864915	-.3056850823281768	.045786364473057416
.5330774361236318	-.007989120328366	-.2755671813212979	.01934358742092995
.4888384253152612	.013865015264836456	-.24605286639687754	-.04906511280455782
.5050505950973064	.040108787154923754	-.22401307319283933	-.10373762560175691
.507624366851473	.03005773460516344	-.21323408445775902	-.07023881661119771
.513334300539547	.01268466049626969	-.21239630991629457	-.0885724358498187
.5123620087774107	-.00374669634911167	-.22716259998681737	-.08539823958965032
.5234385442997131	-.014421961506480346	-.24855753531366653	-.09048865708634642
.5136222044239674	-.01681036066473121	-.2653103659383138	-.10570108554105011
.505247938207798	-.017778454683823285	-.276269176321402	-.09074652149043823
.4787077681405821	-.01547634151458203	-.2861048505804407	-.04672043855125681
.47137660045999386	-.0627819625788734	-.29559366787204283	-.01095522451183809
.4824793280056563	-.026759992595081813	-.32877240422427484	-.03398694062317494
.47823459753102976	-.052238099968183856	-.3306179262241246	.0004388180876736744
.4430340722656364	-.08812898686440145	-.3386197124749921	-.01693934344570021
.4052467803692358	-.06531226528444338	-.35385147307214215	-.08205735803466398
.4178752864060082	-.04403465713682116	-.347138892513758	-.06419795304958341
.416220337718968	-.04645821323978448	-.33572240284722077	-.06602059765521186
.4137206292359308	-.06306882866112647	-.3352546175347368	-.09934642194780674
.41645747008775935	-.07618041220224839	-.33819817988598666	-.11963379927543313
.4243227985601575	-.05565289891266624	-.3683882672426452	-.09052491765280354
.4216583214713909	-.0819500220640666	-.3898823629524351	-.08678501724154378
.42130389194739515	-.07254810623783392	-.3864318422958057	-.14204811696372838
.41599072820449173	-.044983552207867296	-.361361021849483	-.06612432386225611
.4259448156831245	-.02689557647749335	-.3700944335767769	-.0649704748684653
.42886520322424115	-.009867416143925879	-.36573379372829046	-.07511819023926952
.3985011048647052	-.033996871207524496	-.3556760471451825	-.03411536462362919
.4246799226631647	-.04089415142767757	-.3388650662112938	-.012634059178232822
.43884535623362025	-.002144483632674714	-.31955757811462077	-.032650280920145255
.41856920770416417	.08549066254008364	-.3355143958656756	.012470143241898619
.45353739693982326	.019284008464597692	-.343300180155968	.016073040864882274
.46739718559075294	.01831302096523988	-.33294863766938143	.042364226293377105
.4622187154762096	.013685485142679686	-.3221224898857236	.033568840897841186
.44707184235258635	.04897267411849372	-.335678377803996	.05357935452241656
.43357099977798885	.11892783425346198	-.3507503442512469	.12714338357093832
.4326324813964216	.04385238204016004	-.3280943140285978	.12670971494834113
.442201291408856	.07792266155359936	-.32979696764685207	.10326047027339606
.4409817699404622	.07825476732110317	-.32252379826707633	.1162647877549157
.44437991190628345	.08852668114045491	-.3172503522997724	.021064493596868766
.46340985675655777	.03725058948718651	-.3278221990830404	.00454100903318608
.4577298617347554	.025991348876316944	-.33090197921194625	-.043200079934296164
.44130252326087943	.012733935891966273	-.32695495039740996	.0014261503249280035
.44541808207048544	.039346061538634174	-.32642308506529233	-.003332959372147674
.46448158253153254	.03066504322745487	-.30400555349056996	-.051007162200411016
.49186964653395676	.041707317640309584	-.3360653774570248	-.04050486144644348
.4865122064044705	.028657648115347534	-.33762853355667155	-.053648829119673634
.4820700504371122	-.004034157956392983	-.3478208447464417	-.0693708474666341
.4507690579225946	.0007885539730363475	-.35654390086189663	-.0296689944004716
.43168963889590867	-.007752994990776647	-.3651667691181877	-.011284897379907025
.4148604306580325	-.008231791763808545	-.3484245009286407	-.057271682934116185
.4366327072563913	.06576358195137451	-.3516541545782087	-.07183217298714242
.40972728223793087	.019450100397384137	-.3863576518490583	-.055475972909706094
.40627483638724665	-.028150967789769922	-.38020867421938687	-.0002311318313168659
.40697107078839023	-.024417890226995802	-.39162637550622703	.037110153084761316
.4051365605042645	-.048833131537857385	-.3801312769134396	.041868000676282505
.41394784409960816	-.10430811722933357	-.3597917700034037	-.036354587045024526
.4085263557028787	-.04586904602388563	-.3520156599801426	-.03455178016334586
.430613926815624	-.05214187156299186	-.3603445427125227	-.05534871021935352
.4433277124410267	-.03641815777548815	-.37805169924316223	-.0055716528574955475
.40154675143164426	-.013141548239495064	-.39403592870972426	.004501569592441281
.42608136442570815	-.0701889937612047	-.3755026736316952	-.018199596215784295
.42167193394364155	.008523113097653603	-.3887150351778355	.03362667384769299
.41205072158491657	-.002944574197195517	-.4015751497530716	.013031040814246244
.40909250719513707	-.004326917358642426	-.3918129684775011	.03263272247074711
.40590242583372643	-.07138451629494273	-.4097172268230842	.006888747380460531
.41875662037084577	-.08649423644817793	-.3800383725853741	-.03891221444251505
.41011228717742204	-.08155532509164681	-.3699328229465597	-.04702458280706388
.4313304875405645	-.11148068622141746	-.33732299586979686	-.06883887505344885
.4299073433710998	-.006884855428222064	-.369014596845862	-.08057052687879433
.4177782830958554	.021042794126117783	-.3529546370499268	-.03662228379474932
.39747199357593893	-.007083302030304041	-.3467670459744624	.00697472388269996
.42440215455545255	-.01217031263880115	-.31234673305855837	-.057516254850452794
.4113965393570858	-.0056407374959403095	-.3295904732848201	-.05072042768733379
.4257637318410671	.007548510652962377	-.30871090138568136	-.02822275386466873
.4174891403168844	-.0030160982377674143	-.3066677474323627	-.007939711508004429
.4344720924863789	.014780867580208606	-.30686061419430344	-.0498900800594437
.4479413444493948	.012568358893485544	-.29282155302552915	-.03087609167046504
.4095109255774712	.035195988864529563	-.29902053957489666	.012569356632178907
.4374920860630329	.035180387360245306	-.27709288509426266	.0015032631387871336
.42150408574375214	.06274119175087538	-.2542916080869512	.03537847492312085
.44845804897087366	.0017523471877279881	-.24742836774816454	.05017688550716753
.4544570448290351	.00044516852799214904	-.2580708107650448	.055668207338225244
.4299067906072385	-.016516212716272172	-.2429638015591019	.05280542351215073
.4184197143608632	-.03544886410374054	-.24783743429234625	-.011870138170483043
.4303219275274359	-.019818943915044653	-.2770885914366033	.004374898485223776
.42608944125141157	-.028897284465060014	-.2528550396276871	-.005867925957718938
.4486841243053777	.027970817502025354	-.2561468462200787	.009961637422650564
.4540051318235434	-.004502728905961985	-.24736622139008077	.04792712032653106
.46581427971900047	.009295775141058314	-.25809217989623034	.0646779067720098
.44463259589826576	.03415869845466341	-.2341051810453037	.07618941135648795
.4468181298823907	.028618501475485388	-.23031181937463582	.02934883092201783
.41628621639943864	.024755079428401015	-.2505349236817477	-.047631201106442256
.40642277307723323	.019086847511587263	-.22850173485692774	-.00031941499968688933
.3984158086017564	.023531963841902412	-.22680996377594678	-.009875587410848681
.4052379886656141	-.01823768330835128	-.23450400009264355	-.050323403438842236
.42879554412375653	-.011113213847783573	-.23127673015098055	-.048744672767920445
.440034431760982	-.013311396356835451	-.21477178722510354	.0004438566882032048
.4182100479938266	-.030661346812396136	-.25621725919908955	-.007692616427533972
.42602655776200976	.02272849641757223	-.2913796652587504	-.0015338606128211308
.41194780008334486	-.019710594638589207	-.2934921212820406	-.031507647291612394
.3861132203760546	-.00042653492647006116	-.30873850430374344	-.012204865222474708
.3736663556512456	-.00919757014289832	-.31147361721895034	.0017534559813682322
.36838556794038346	-.034886227589098096	-.3172797892882083	-.007052721682215587
.3719555178913681	-.0248851130683193	-.31381148424997646	-.027070898482684666
.3930129270875657	-.05725338983564729	-.31679465955554836	-.060498858758541406
.3375555816104422	-.04965640017457427	-.32557280933315835	-.06792235222461676
.3582942382674637	-.08173831849175958	-.3176685486112879	-.12349851204164876
.3640079611400811	-.1101008596756165	-.3338720244993478	-.0576464611343021
.3618869284113583	-.04799787301295868	-.33643056313334324	-.04029028742556796
.33327866014067187	-.015393521396502092	-.36021657403007595	-.03775408410866039
.3347397699349619	.006854937063358333	-.3755587574946053	-.024385071780185234
.3541066572073834	-.019276208236819765	-.37834216360253875	-.0392388120125205
.349681593624953	-.000699911312045018	-.374252543251315	-.08525726369844683
.3443326862381757	-.013008082405956977	-.3793399624696804	-.0339887764896249
.35393310591742305	.019755699685230443	-.37146174624161177	-.029658276557611333
.3692169614076146	.03695124660391324	-.35937443964207955	.0027713224102188833
.39189379749822584	.061481427785967886	-.37612602185108385	.01269383330272064
.3901764008719162	-.0034519770029208356	-.3762574597335984	.045360310642993236
.3888272938078646	.014022320716616425	-.376653293831996	.01766460107322763
.3857203846144271	-.020222486798597554	-.3676534856530414	.01480622486955676
.39785419881406514	-.008401979499209587	-.36601495142226087	-.026200501521646387
.4208015057433775	.015435097922090156	-.3728702409417909	-.08475548874201756
.3958904047312778	.00834563091346554	-.390911225364676	-.0481312594523493
.40747227699206695	-.021301941969048967	-.40884343377770344	-.01972499508728337
.44465236491065246	-.06008431978408637	-.42834358145004664	-.018169488999200664
.4408513857087885	-.0219744784883294	-.41862243990313963	-.008452912632476823
.4469608597407696	-.035362223371704894	-.42025119465932365	-.02683452154525818
.4158035629061461	-.0676219667451774	-.40550461064046545	.017812356148175494
.39655240570543204	-.065270496552584	-.3925962182900911	.043274628497247954
.42959722272147133	-.07842926436731563	-.3859267432369578	.021838209135799723
.4543612036767182	-.03535576326053787	-.4149642648877867	-.03048516836051992
.435644658061593	-.011307313003830338	-.3837881991322625	.004570917849382883
.41949947819785915	-.009681803571808882	-.3805953006066133	.04209784267763725
.45803563108390566	.025024862234782855	-.39840156683862227	.05789503584646352
.45624476691699195	-.019987322873438094	-.3781844671495068	.053838522157888674
.45475852468483713	-.024079774580434653	-.35597861647984186	.04479056809080263
.4435075632879377	.009808195997865504	-.36974973850765075	.08892813569441682
.4419324361425251	-.028686089642995943	-.38548370916186836	.05665473182297776
.42814461005902726	.023300544386421165	-.3778240408809589	.037975276589386875
.446323145048007	.07222855781363832	-.3706912075059286	-.052211092023168794
.45182607252828116	.06864351329357576	-.35911478067672487	-.00906916920655634
.4378198439142285	.10465951885659672	-.344346044874523	-.0055399078552631825
.38901035965301123	.058872177768392125	-.3422802687734982	.08204813410264346
.39489933196190313	.0031810885437528113	-.34465784092250684	.0026096110195242897
.3895539647918791	-.0056992110403426	-.3426995039013406	.00507156925969769
.4019302971101631	-.06554362212913672	-.3427984739833008	-.03260933521948262
.39250212260802064	-.067400707393496	-.33993449051790664	-.022226535575232232
.4151058403439157	-.09576709751634847	-.3855087553490916	-.021363795665072908
.41112931594333	-.08822888260637625	-.39648993707897445	-.061194470086451215
.4071946593803339	-.09427332201729044	-.34868380979928115	-.0007886221554494711
.4191188893936907	-.09304460578678383	-.3554028953210938	.0492473198245441
.41228203836210725	-.13907593604704832	-.3611711803691443	-.006629498423351452
.4207269026015922	-.05526023501156623	-.3575297630985741	-.026257076743757365
.43124542409183514	-.1014495204846622	-.34014340693963435	-.011496109448166623
.444145691579336	-.06717588616699903	-.3344181958882487	-.02915966221476118
.474808372264806	-.027263444756650906	-.3518615314014567	-.06980333582747776
.4839790755747905	.009419644898976976	-.34807307273825194	-.04689975496485241
.4563337437623778	-.030913112766360207	-.3331123819795133	-.034177612821723304
.43831696773594536	.0023421987212260127	-.3105578600592252	-.02631797937065581
.45770191264047483	-.03317953696532827	-.28762124388044624	-.011104059996181663
.4582352852298264	-.051983390088228394	-.290124466356432	-.011202801345856949
.4723237460802195	-.1054493991964636	-.2732153238189718	-.0024171408633481307
.4469341838922826	-.06275096587172056	-.2597294836217122	-.06290011994689579
.4351967295911906	-.04970056788169466	-.2593012104234451	-.05926287298217363
.4363192301141259	-.08544712003679224	-.26508792926834207	-.02728603223793801
.39635515417375033	-.08575730300497962	-.2702414097281843	-.08135091339000679
.3974974349221432	-.05906827286333019	-.2655797504703751	-.05157370411365263
.4308123572236051	-.03140941191594887	-.303642201315448	-.05568529956450813
.439490134161687	-.1147170807614657	-.29807915863235196	-.03047534449588411
.4346533102467444	-.10355333091232988	-.28193421180380895	-.01262288441826538
.4121971047470031	-.1117391968944433	-.2928464903557723	-.05610243197880968
.4367118425863582	-.15410026648638567	-.2723271031903227	-.046276191474101884
.4454172838156548	-.12478505602414211	-.2640463850653909	-.10738514065670401
.478983300505593	-.051414413134469046	-.22613193865219777	-.085545915619553
.4615248635784679	-.08228707529842355	-.23579635917879319	-.0559394760375799
.44909601137273375	-.09883024310755031	-.23424668083132255	-.03907435496414199
.46853901424837213	-.08633688416644072	-.25336355397686033	-.015425440680447097
.46259694164760834	-.026671319916727478	-.23083277981889538	-.014176569636895422
.4707457748013358	-.03627743595468189	-.2627960883873925	-.07462850985831967
.4660366571659416	-.027684662346709576	-.2767777756672421	.005735891782542501
.4476665669985045	-.04748076635411396	-.2721895502997402	.036204288692935245
.45112051042306095	-.09418478494132056	-.29322028812445466	-.003985559691524838
.4422507318954101	-.052278750233631245	-.29213662358784515	.053102709469767924
.42045758599026256	-.024868790576564145	-.29444179099198164	.06236584784988929
.38756385278449346	-.038997754114320216	-.3071962458037467	.06540648564091765
.40248326453928285	-.03661761024150062	-.28186904765794796	-.0066177579256296295
.3780567767552209	-.0434388277522075	-.30081565701710195	.04288506218018677
.38757978495858625	-.01829214868648541	-.2937687955768353	.044133558319261974
.38265624938852794	.030086528170744226	-.27206577354085476	.07325481024782445
.3834619689287912	.029565242742206174	-.24960496884598102	.06143946805915487
.3836223246215802	.06605110373347224	-.24650929592984908	.05318398126657654
.3666208595627611	.03698768050842948	-.2432032877977957	.04636291834723124
.35857931535396526	.01630817588718233	-.2626907970616653	.024319591030079878
.3783851720565797	.08156202016280725	-.25778056784935366	.05091024405388243
.38509170916584273	.14058069097402398	-.23473982813118813	.05371471077824693
.40905719016641684	.07040740308424427	-.23297009080674613	.0353064225404302
.42810462394899246	.012796515599880945	-.25486181269629155	.058733096140246514
.4315424453989805	.01522758579915503	-.250457763825856	.006845450120904764
.4135134349361895	.03805977240006237	-.2695586584442213	-.04165501207990049
.416489944540795	.04971799217754533	-.29020758201996266	-.057872171639016694
.41842505887696946	.029819241234528743	-.26453390607667693	-.024843888852596308
.44656600627874954	.014763832769179757	-.2877401877943765	-.0245210469746059
.44606726735310126	.014497431248243632	-.2637805982565286	-.016690255564734927
.4270206819697259	.0706225658190151	-.2505051180196711	-.04739895870495943
.402592201492023	.039897367186342424	-.2707750291387315	-.08683576663173138
.3674057397354779	.039946825924156236	-.2674259086774624	-.09639458977253137
.35134476096310086	-.019978108122271236	-.218451058524401	-.1566794784074178
.3804495073587234	-.00473590149497764	-.20976628850773882	-.11853011552886195
.3703561845409798	-.020280620125510254	-.23671611735166373	-.11469271511160405
.3397281050588322	-.02469410304104407	-.25752790504526973	-.10894638916854874
.34739441310441027	-.0004247283512797263	-.2544139400543767	-.08486455734618921
.35249267230735015	-.05024369895092165	-.2287997321658519	.005881487567741237
.3563141676796627	.01636499965344162	-.2792598534178146	.08787069600233681
.3755911607997933	.015556607873186449	-.24210735271283793	.0187043508083048
.37934341448252434	-.0447339866078067	-.23704786353622684	.011853379403876922
.40543326279503994	-.01376840169275096	-.2314802795885836	.03721909016973503
.406935018169911	.06117160277801351	-.22496058705293184	.01225391902632958
.42002452195857093	.0012680047648669906	-.221449618959719	.026165567162691916
.427212212068869	-.050802159866419505	-.21647808324351256	.07952426468012547
.42746522651790253	-.09439961136499939	-.2074672920032845	.08730850952782994
