.5339450716436177	-.03375491821807967	-.5844231618036395	-.047519967735492524
.5316203623846723	-.07578731265191341	-.619972431837036	.01866108194065727
.5460831466726046	-.01595815179800388	-.5922933669751121	.07538566986376247
.5224649591813075	-.0983291720224257	-.6239556645161496	.009198028133008719
.48944220241509584	-.1248847500552025	-.6011303951915037	.07175223916210519
.4731560392621331	-.1201234508452918	-.565959034035754	.07969684874796541
.4447602816621513	-.08751781902187933	-.5501543730778801	.058665835008909824
.4927920558004929	-.12047633722205192	-.5718001861659681	-.04728591901834836
.5002199219529901	-.1295184922417127	-.5811540919665069	-.006876217372973652
.4999145776856009	-.09125007545810347	-.5457507582151879	.04388000781631507
.5302419397155799	-.06835570379191064	-.6284943796414842	.014433038837959634
.48677540346284986	-.043919251435545203	-.6080651978925242	.018991985781317923
.5462310929504596	-.012733043140682332	-.6015565645388282	-.07199058993512122
.5226165392332609	-.04926238852997468	-.5398482231585087	-.04715337724244416
.4643851900656473	-.04857816522436691	-.5410630187160614	.013223237742659764
.5466729626137061	-.03567460132664986	-.5267023218800552	.04701599142756634
.5104975175355337	-.053551941502832774	-.5355263860713183	.03743719113278103
.498338111675533	.04097960827800976	-.5573731750152104	.07750379110186556
.45271606050923796	.015596497083811268	-.525591223046747	.037602784583923264
.527959097378382	-.08714206464337496	-.5139160700716806	-.027903755990057837
.49543699751939807	-.058948487499340625	-.48036900539451427	.029064435001265855
.4669961347371239	-.09831893096244097	-.4454340904840102	-.005766775230303041
.4415214376021705	-.06545318684195664	-.4206392954647912	.018845453310357717
.42594033741729964	-.11841285147697071	-.45620891194860363	-.002313070254797985
.4386725790759761	.014476548296511545	-.521698879048817	-.056019273097201325
.4115692703710135	.012591637755890657	-.4710307589922788	-.12737066453182666
.4318824999184779	-.0010966165546523188	-.462514705733265	-.10980421218610852
.427050720469387	-.05385777541140803	-.4575267789561726	-.037300848929409366
.4356820941046704	-.03161765805179278	-.4679573511865259	-.005026278220162761
.4526660564554071	-.10628471063447849	-.5025539180594353	-.07810737879439815
.47790192552327104	-.08936360781386954	-.43166462141153245	-.039658989594992276
.4646501832173424	-.020058715909262875	-.4281771961265561	-.01258094992600451
.4357028437539927	.025195434444810386	-.4526002496072964	.030547906296531892
.43569684691043464	-.05523279630641487	-.43044017039207033	.06822111752340106
.49480276404960916	-.00030015467430674625	-.45143184246141893	.00347528961568073
.4542392070941131	.07764864125128	-.4917884854360239	.043480547926074586
.39473148495206484	.07941817175231436	-.47465622778582817	.09458628782772431
.41553437397939585	-.009645815324700465	-.5668511706779894	-.031141172267872587
.43253799690623024	.013830016282267741	-.57517719322412	.008792299775160245
.3939196648890536	.048038965276718935	-.5407570480442587	-.025712420634443463
.3703424487354075	.028260205280840896	-.476497891633699	-.1059930731124483
.3940398967887258	-.012128146588192229	-.48326063550720727	-.06998459786182415
.39247251485243134	.08592337755571519	-.5045901622361602	-.02115624541275797
.4340549192295017	.11150901361480708	-.4866962176727579	-.08114523099406326
.4328525992956837	-.0701115534722519	-.4807489938693066	-.1115770682653984
.4859603687371285	-.11746323190321792	-.4887986066706125	-.02699256511593168
.5157806773307001	-.0948253835130669	-.49148653938550935	-.0547408488395988
.4889404244792961	-.005836780300162804	-.5502633339110428	-.16509057102260796
.47709516650148226	-.019853045912086517	-.5824857649482574	-.10199302759390245
.4952086130435676	-.001730724974807267	-.5600935211018838	-.07848914855781226
.5065720512187382	.021089635035384587	-.5856355933169344	-.013970020429236145
.4553866209228043	-.00014107328317407037	-.585197801570592	-.006296096579040884
.4526136305876943	.06861333007109281	-.5353654090113098	.026811685634541775
.4526136305876943	.06861333007109281	-.5353654090113098	.026811685634541775
.4970210632296416	.051424608662458224	-.5533365977351957	-.051334487736224614
.46716279842589015	-.031871683014542226	-.6013130094954868	-.053326893783619767
.44912066022390756	-.032711289080889945	-.5927735081009717	-.03415447866452177
.5051056870145632	-.03518026313402081	-.6049856101060436	-.04648261367294993
.5514413468322072	-.07933934267596134	-.5878503173689057	-.04630770507298207
.5539272633888414	-.04318730462918385	-.5665545237908126	.053555106627769355
.5456856877226748	-.04296788121146139	-.5212933549628516	-.04917924404240609
.5206999113644203	-.00824403152885915	-.5648620402079335	.0161165259797569
.546921610820534	-12513195482864942e-21	-.5965919924126002	.08201795382698317
.5378446179715071	-.04252252681515992	-.5811844943555267	.07815780666559219
.5466017199131229	-.10592647738417757	-.5559867633593547	.01598095706458172
.5787578500152915	-.07003589932750436	-.5774828867361046	-.0082426619091422
.583332508466282	-.04823090905886049	-.5984979155887062	-.026433569448825467
.5916205781063099	-.041960992178782665	-.5693375439519979	-.0769885703609707
.5443349698629556	-.010526254117548834	-.5286599070897974	-.14142113344198262
.5226450525453105	-.06419142675291914	-.5335358847176777	-.058742011441032846
.47364817030540624	.021969204904401143	-.5552309722878016	-.04757717697017205
.4607385072540568	.005892338890853022	-.5983228306960794	-.04854690311369915
.4804398561098095	-.0009377793609161298	-.5990460029505352	-.05033852937910259
.485183836563683	-.0162483931303056	-.5709047674450489	.056992008313398575
.4327164771566072	.02000305926468801	-.604903388192024	.060416089571034524
.5003681531052653	.059740019103730356	-.6656767147463952	.03263501922694423
.5130039132083903	-.001118900729207643	-.6475194422494617	-.004682313433769935
.5544206393027046	-.07679763266292926	-.6684959561491717	.04099942541993248
.5297709730374133	-.050089713352026624	-.6767303106333049	-.005840910367829593
.522116598665422	-.04301912711291824	-.6496383118695598	.058927450998553704
.505059302949612	-.010265582255445431	-.5956922537245276	-.008376674895540951
.5448414039583452	.018266474266522323	-.6269309315149884	-.07323376222514319
.5047538598351716	-.04159813111432216	-.6034535353658914	-.07623303124892865
.5072675180830057	.04273665265338935	-.5542049942009633	.011656433094590201
.48971302585614374	.04892692911990965	-.5228505744810441	.04347388868254821
.47133211794063956	-.07188731731248664	-.5538796096406213	-.004818830831191561
.45840372414574265	-.10914852655787835	-.5288470749312177	.003974136376798576
.4814030929511076	-.15749259184400963	-.5363794894850142	-.06717631221178699
.4644356991017678	-.09957799481803505	-.5003167721281485	.017926500933366712
.47663613872244703	-.07957552838912534	-.5045064154129336	-.06297469734353535
.48923766265100305	-.05294121575709607	-.544646571616042	-.05692372999531374
.5112488726212904	-.08576776093044206	-.5778928340788104	-.12122202049318079
.4645850307936439	-.10398184743905477	-.620765503800285	-.10882456180830276
.4257749640634215	-.13134024545256617	-.5851839301456736	-.011194196785478037
.4514374942447215	-.054490504634943114	-.5364769527451305	-.01849154852596849
.45504666082311446	-.0034947545087574937	-.5348340255227874	.023830694931665865
.4847705627256176	-.05657060512571445	-.547063526261063	-.020654322625851436
.49645318115266546	-.01424669133012997	-.5033116504577249	-.04889166019776534
.49645318115266546	-.01424669133012997	-.5033116504577249	-.04889166019776534
.4808485925926794	.00532807746668656	-.5247093048528114	.010887446323400243
.4880547621024767	-.0810732076642886	-.4874139530535685	.100981514690617
.45740916624853745	-.054425549509931115	-.483655281210472	-.03809035611054385
.4139927295194199	-.03648041677177101	-.5274127364917839	-.04207832079940596
.4955388213933854	-.07863291275244909	-.4520049029278406	.06210724060424887
.5264258445564121	-.06701824047252375	-.5019096625221637	.08070148453299189
.5145412851642792	-.038941701587582075	-.501433504946098	.10710428113361228
.48201261112800664	-.002291001243333454	-.48497430642840766	.06554578217685407
.5268718332644267	-.10479251311998851	-.5253187209908492	-.008673564285998334
.5259718022500152	-.06836121923042768	-.5027865843838901	-.0018782781833607501
.5307738469131389	.01240722960646751	-.5008199177953031	.04041496602094005
.46056811339813086	.036887098399094355	-.5203255953728145	-.005905391747287078
.4480131022136094	-.013951166532900922	-.5679423712252998	-.050242475141322206
.47797278793866993	.006807831429945278	-.5189875522733067	.029724326951150404
.47797278793866993	.006807831429945278	-.5189875522733067	.029724326951150404
.5697387493251144	.004803314755954366	-.5194879995942949	-.031881412607782246
.579441489243672	-.03512387884870946	-.5490449031842417	-.04374728286316335
.5428027413793983	-.02697593816172369	-.5415756455702798	.008584522729717907
.49254970779207075	-.056453772788850866	-.5457546905195987	-.0012133872207846287
.5128322356382353	-.0031957062965053008	-.5115905705698972	.001031629564600506
.49522979832312347	-.021234657836924648	-.5392022015799417	.005902104074961262
.4845634219990128	-.11375186180543659	-.5283628267424156	-.09817065838864297
.43960577766502335	-.05583468952475403	-.49523419171156524	-.0983303393750211
.422368718376313	-.027031016442846344	-.4659066306605732	-.07252472508790611
.4455824218673444	-.015576305800058756	-.48465626026068703	-.1494139782232705
.4319807743359346	-.06019225858680545	-.4896448761367888	-.03931523978491114
.45982217421194915	-.12359167079855193	-.46363088195986385	-.016711895700368073
.44812424812105983	-.11407412578604209	-.41490682629851494	-.08537776418355367
.4522204752848454	-.11774773867872315	-.4507449906614775	-.031497132966454434
.47258701638720013	-.12433528574561692	-.43547029546994226	.02354299208668905
.47006607489179864	-.07421781933383378	-.45981864711488846	-.014955986946138328
.4437852645537752	-.012770466086286602	-.4489399148017435	-.06703545719422228
.49714873585640973	-.019472059375619546	-.4508374231814709	-.05078459027999114
.5355592516037433	-.049952305558056846	-.4534664553240413	-.07451631330604777
.5692435221308074	-.009136876573874068	-.47403925196910834	-.06491025013950683
.549376277344905	.018136205090338905	-.4742450666161935	-.0141098533772681
.5525773158559654	.011466873739098419	-.5653016255350936	-.029617046553999615
.5167622161873338	-.041733449626251605	-.46756104653860175	-.05138786914668064
.49433953492055954	-.019319838073521847	-.4950848924776084	.004257933608929426
.49545045183270553	-.026071339256488548	-.4969155138871551	-.03901221915705378
.47222509727408163	-.04550252920729184	-.4365279047668465	.009886588063534808
.4795182393314103	-.06693255209111906	-.49690824426213825	.02188077597365174
.4528444333873557	-.08295086370836262	-.48225876903065035	.024148311533234608
.4528444333873557	-.08295086370836262	-.48225876903065035	.024148311533234608
.4176967876932758	-.07370732481846248	-.4688707495019181	.055113944872543084
.43461366821240655	-.10467695630341169	-.4879685789525549	.04774587368289719
.45046244337314034	-.07589163165022342	-.47159051381325423	.06308800175355048
.44934526323790014	-.04543410631202494	-.454236269277271	.12905658910340084
.4203072200364313	-.03390354015616401	-.4719449057401601	.07378890292440078
.4221984229674477	.025924479474723566	-.45817692444875846	-.009945157520283646
.4416352787590156	-.006505274512295396	-.4074779462033667	-.009975920581896659
.4038742930016319	.013605891001430184	-.47928308013523646	.01416082932087244
.3350534240859751	-.07211426229626479	-.5038237043608089	.03912574382517774
.395506433322126	-.03799235941460507	-.48352747849223193	.13904536289259423
.3730597479383284	-.034981609478898196	-.47972049956003165	.05488265885338604
.41325733963842437	-.05264045600359076	-.4924999577933626	-.004081971516282674
.42143441593970093	-.015280666399025904	-.4361319742872005	.011274322316948224
.39621511630500783	-.01576692499026626	-.44643885253457277	.11822073644950325
.4121339732331726	-.06401586441459309	-.4899112688409593	.021184264929014224
.38218657620872337	-.003512557334391991	-.5873128736357189	.016795747899530113
.34568026142243335	-.014824800029879367	-.6263511772587961	-.0740930043970725
.3734044338796124	.04740143446001602	-.6474143752852903	-.09720130716664721
.409252547496973	.10286915101229972	-.5759423863092069	-.06365259188537759
.4393657180410153	.10499304104099191	-.56416286617231	-.01900662487958851
.4753638746106101	.13173037762783538	-.4918978505559944	.01660122197096739
.4753638746106101	.13173037762783538	-.4918978505559944	.01660122197096739
.4942823550933866	.13105327794364133	-.5375341787005117	.04752342352435218
.5460012731960154	.08728510539423683	-.5234816956243122	.034242217698028626
.48194663518854	.07965918723360203	-.49433385995813406	.05156389757360897
.5085692058114023	.07118148308970838	-.5255143500741345	-.02778828477868541
.49178763302805284	.06770389933844946	-.5339397484935493	.009788528384032606
.49178763302805284	.06770389933844946	-.5339397484935493	.009788528384032606
.5293805004837359	.12891043168467436	-.5232392408675731	-.09531517527300808
.5217923789035999	.040547626506146114	-.5687025960665457	-.06505255421192796
.5073177904963232	.09729850261052121	-.5578256171078041	-.011225919215803624
.5010403568542269	.01336319401097738	-.557421928584542	-.005670822823223924
.5212911041104287	-.03379999538867233	-.605692081262096	-.06044029763552029
.5192341162013258	-.07919685976493648	-.5500742784943284	-.07838660300666633
.5258270082290593	.024884744441615037	-.5309155436010159	.04398219622879894
.45803831357436453	-.0027376816848082713	-.538177378826182	.06855514042184786
.46465390555297165	.00803913641583966	-.5761140224140779	.11475534972449362
.5009593716991645	.040402336382722226	-.6302744520953171	.05922853076625811
.46078278372657894	-.08310064805054396	-.5728868042536441	.009104560129841219
.44517633995385	-.07310682639074609	-.5664583753304296	.035103221546808866
.4659251734594129	-.08076813625608145	-.5600900347221616	.0035821257264000185
.4946610545061458	-.03093680072567423	-.6255248356860532	-.0312316592677248
.5619987974559111	-.026006916184206717	-.6134476747919005	-.019248000993354338
.5947892895472653	-.06965639854612973	-.6189378528102534	-.02823596883159783
.5780591034112463	-.07327412665265519	-.6469453167210878	.058246322971368836
.6246639749808137	-.025313032675669804	-.6293287082624675	.05902239166626902
.6356134301769799	.018703158462451852	-.5380907142869225	.03189267067829177
.6430971290892162	.059473576545576584	-.4873292650809656	.02644304276871486
.555883612959004	.06042964889139806	-.5469622812751	-.007886381433516384
.5150013948293847	-.02695531576139695	-.5725587871991146	-.01861145596675777
.47847311341964127	.01701218175274862	-.519467451316996	.01741125532673456
.4807013121352959	.05279005399373009	-.4873441889008579	.015798543922997323
.49235326215691033	.023290808841492337	-.5199291594967171	.04353902316146679
.5373591326441287	-.018584295288862088	-.5057668609495044	-.01809679261885805
.510152236576642	.029996054795144007	-.5565487757252797	-.048240026799799475
.5254590664699889	.028621263229676754	-.5704257451683744	-.019465825934115565
.5565536958350797	-.04076188651712295	-.5965777667674649	-.051647290194270654
.5375456442982032	-.03189168583013682	-.6147124948886746	-.014020924472944682
.5627665721145063	-.04461595596373743	-.5917262257985241	.08939542566871374
.5034272285389624	.07998123266017426	-.6091509308954078	-.003535189555008084
.46893793271127293	-.0041558891810217075	-.625533281373687	-.05761775588811418
.4600276029396805	.012011071124866558	-.6078272851005597	-.037853702418570764
.48521169209949894	-.08605308852594762	-.6090392934992671	.016262286083035794
.5565493641650258	-.06643035144044837	-.5420976456807629	-.03165471257083889
.5588895889968684	-.09974811348440797	-.6187956828240913	-.04014316405863288
.5714495563374493	-.06411818372999277	-.5965587369320554	-.016384875798394608
.6025264689562381	-.00785217520902479	-.6325694805771589	-.11457160374948386
.5927654456047318	-.03760921448144916	-.6275250788898304	-.09553336615731434
.6068064883786481	.0021103319610879783	-.6365023156851042	.02265214444817576
.6674785048560635	.03304380810122729	-.601457634428822	.0772692379774691
.6249244121614688	.06368047686084584	-.6404521278310613	-.025705039514413004
.6616973546209978	-.03240593164424252	-.6916987061328755	-.08630961303988682
.6204728119963768	.037415379745014486	-.697581270283898	-.021780615869453818
.6382013400060347	.15498228164164862	-.7200593344199988	-.10429544942127655
.6388664652688568	.1247690225058921	-.7628878015174783	-.06867600725118168
.6280547409216706	.11688180186076907	-.7518572918967354	.00440842160056467
.5724537607777633	.10003968032022983	-.7186419409506396	.06813441779738252
.5948196626552354	.09535824334647822	-.6857683193838076	.02379060114024545
.6003964550247043	.008520276984067501	-.6834740252782914	-.04777492827091705
.6002814976280343	-.09219566263260295	-.686973687465312	-.10074851614183127
.6149424850600322	-.04876723338048218	-.6631549998608297	-.13604548240825443
.6354744784980104	-.00961314962084842	-.6315467685990689	-.07508311415834344
.6416929023481356	-.0067431271007646195	-.6031780681350469	-.011721592876942287
.6348322112564635	-.04208653109575105	-.6275426602766843	.03436413345607397
.6443432701736879	.04066074011176171	-.6197810712821445	.011555773440118964
.624052209318698	.015335150629923352	-.6180425467629994	-.00018772982358612376
.6610500465772015	.004887865864272671	-.6738485683712061	.01304007315826623
.6801125237734978	.03530741035524587	-.6675395608562653	-.020643791945313
.6728457841546629	-.03196786951800497	-.6738131874735835	.013810564490639882
.6344061220466424	.010481393442774087	-.6988026334229899	.0067939306082951
.6770987861942951	-.03501831748340305	-.6898184653112369	.03752553976823257
.7070709181162634	-.025943499429053322	-.6174428003050367	-.009441166271771089
.670447096422152	-.022095555380014974	-.6143327301867192	-.03590888578984703
.7055657671304199	.023212104792998647	-.587706773217002	-.0003567504668415128
.6475546149505514	-.04358512073658453	-.5974516763344707	.03027834741529394
.6299309478161728	-.03493846968096629	-.6342224576689236	.0836414012526392
.6238211591071506	-.059467335060352	-.665148689036932	.033263495854741504
.6051791476334131	-.08193805084161411	-.679188617312899	.013948856254995255
.6506344294563418	-.06717012170512925	-.6635891982099125	.013202309711876596
.6988521159567788	-.005261171558871312	-.6362519405253757	-.08065945479755592
.7045732997933473	.01720145066450522	-.6179596406465689	.017601683313276523
.682844733401116	-.08011145468098924	-.6053072267204441	.023774090066287435
.7213352675051149	.047529121020834064	-.6390881332095872	.03193838611741175
.703836425711735	-.00969926183576172	-.6169185800157534	.0161464886805983
.6544036682642421	-.008969461945540541	-.6148024339351178	.024547638640053597
.6467307607653987	-.04536509120896182	-.6059122635832619	.008802264952593574
.6114177053736992	.07681925934936983	-.6189416030186856	.004373590251421673
.5492770236919596	-.027389479797680995	-.5949939195685505	.0003206114378357079
.5125094676127575	-.05181458394675924	-.5869371426003815	-.07496704202036009
.4540315870435631	-.02640397508848987	-.6032250754650742	-.062432839242472934
.44547816135512447	-.06979976184987867	-.6378749925377502	.01840780566647894
.46913247391696183	-.12391687799612713	-.6590221537923124	.06431115458191289
.4720693114160678	-.03189116663843097	-.6480921306689097	.004739029210210757
.4977744683459649	.016822385265147895	-.6026835668727715	.0032066993878748598
.527795525900508	.13904082166577633	-.6582790250946843	-.021399683912910722
.48474358038659143	.0944174054990597	-.6451430845645441	-.019896226516130062
.47104545940835757	.027160793671610083	-.6680908642967652	-.035206271125593755
.579138075606841	-.04071423238526402	-.6057560947315505	-.0368701807393848
.6137358309718902	-.05489381828874323	-.5777124566940139	-.04752228135538274
.6458526641503854	-.04661965523570172	-.6248941185535655	-.03760105334000585
.5611809475290994	-.005797398825682429	-.6140862750011057	-.04971080420498062
.5671591326688903	-.04918495281644959	-.6277456967064752	-.06888627678750997
.5671591326688903	-.04918495281644959	-.6277456967064752	-.06888627678750997
.560241312372751	.03825030466694854	-.61777662555614	-.040284503276168976
.6016251876536951	.014353446639442352	-.6680635098257137	-.002170559470899702
.5679417424289057	-.0308890952897226	-.6771363212085516	-.05991385382939971
.6070414171666172	-.07463838658419555	-.6992424047025927	-.0844848107009646
.61892405569636	-.12952581148594253	-.6766573431241932	-.057198505897647
.6203665358897763	-.07724770169905501	-.7036159632709922	-.005034482179945258
.6173493278444391	-.0867463973083256	-.6565554529399398	.007334162836005019
.6602715233126164	-.12090314301281696	-.6261615436312321	-.02717787087429509
.5887909997805438	-.0496237217483617	-.6572200989730216	-.040627261589537195
.5859310743808415	-.04794532016352514	-.6156418867309158	.004467646854490413
.6308391293986946	-.02383357781330996	-.6112277571656877	-.04812544426414904
.6448280464571075	.020542459264759238	-.6049173497163511	.007978480230125897
.6118368363546022	-.0020238587989443685	-.5819457799207981	.025679559213811248
.6290107387098918	.047008046891813274	-.5753362117002754	.044419726518884636
.6425891560438814	.02011700114487686	-.5667681706846822	-.018026793523779214
.6746211449283901	.04737839621685338	-.546139978866716	-.07614902948559604
.6595413239375487	-.052197545645596304	-.5532763330827211	-.00526993215095594
.6211915168184587	-.03917297974450201	-.5530125468623321	.04228955250958186
.6008487317724642	.05057014272289881	-.574935975603154	.016716772422315753
.5438713644319643	.034489776629999185	-.628029502450444	.06001092164792944
.5619352898811147	.04223950407281449	-.6680453192323416	.0855876288064807
.6300911946384429	.005922880116699303	-.6650139926282085	.036533131953784256
.7114126380914482	-.034461390643417654	-.6766954900031552	.041223874305152265
.6827639770539095	-.006381459050737324	-.6302818165046412	.003805466134752085
.6508804360744477	.009978510999477901	-.5927768194015873	.05346835561483948
.6055753611363819	-.04115036781828617	-.5816023067517805	.002412176530161769
.6653256437938251	-.057361749209544836	-.5605958757167837	-.024047352347370814
.62862620215918	-.11305796784619256	-.5806656313008858	.04762868686108801
.6353232692717172	-.015942961804407522	-.5438094968043697	.04102083613906294
.600765861507897	.0020179412406172935	-.5522981374292298	.06876824727707709
.6671269273194522	-.07404927586448305	-.5577596014773579	.06274198232517235
.640913463565382	-.12289322198767343	-.6016917172336417	.0557048204957172
.628347105209098	-.079258007296814	-.5851239815578538	.029851939750700933
.5875198473490402	-.020729562425538695	-.606741773514121	-.03902669983149728
.58020085184084	-.0605329855564624	-.610877374217205	.02620988221856195
.5956463253530934	-.14925474555743518	-.6372093732098267	-.007504167549425803
.6143952739644026	-.10828870524653302	-.6105739369917227	.04617886955920525
.5564407867824628	-.11095147938008075	-.5852894515976337	.04741220923428679
.5463942790724609	-.01677961826816485	-.6065714550793125	.03618470635562657
.521182146069102	.04607927390435016	-.5859091256223263	-.0029930354031007626
.5053543537408864	.07438179588744771	-.5756107686875391	-.0005383497765982336
.5044295117600646	.05921382716831115	-.5605130206947492	-.03652895713715732
.5183361792004875	.055098848495963144	-.5142470345780908	-.047557987023986156
.5167410752613698	.024990117288949402	-.4817596678683553	-.08881387327141728
.5015886228282193	.018455432544421363	-.5063272461646553	-.046109329427824516
.5109790518427856	.04351966522406568	-.5463198132670319	-.011489402274764624
.4917470678164441	.12570628704996495	-.5258318131442623	.08904205485835703
.47700559586991503	.010637753974625234	-.5181888087417196	.018945327687350105
.4504080235456935	.06987108974646354	-.5227744771041972	.0878085192385343
.4674706069530841	.004576185620775792	-.5563501217441826	.02247978115457216
.42732196433039454	.047400391667567474	-.5814078954578099	-.0919914367837481
.4752560253572505	.04224778783922471	-.5569103375260005	-.00470130502407666
.5057976631658975	.05525759423226593	-.5266299684327428	-.01212322816223902
.5057976631658975	.05525759423226593	-.5266299684327428	-.01212322816223902
.5062876667043048	.018493666118625428	-.5041812485946453	-.059140637199518516
.5267992930574489	-.028771388426421282	-.49430548254827555	-.010014489500480747
.514611166840932	-.055274045922053795	-.508666122142282	.059125144952901665
.49753947793659503	-.0646973408671027	-.535133538984432	.022566916836682355
.45165462893646474	-.01770399776094161	-.5810775883952423	.009292867051254141
.43991643384394286	-.0751434170996152	-.5968774822228328	.012209558781395959
.44838664773370857	-.09520281094099907	-.5792405237710416	.09031940634913323
.508059107572269	-.09977765238192447	-.5403146458598386	.036394731495006376
.47818411762366764	-.037278893213820774	-.48292061338754555	.03186844101869732
.4491224514295866	.02324913079912631	-.5098011958921231	.04355623315617345
.4992399672324007	-.017604262444974046	-.5449880266226872	-.04365733873600777
.4801598756296658	-.028051758125484154	-.5283537952668935	-.02470905376595578
.48554614981868693	-.021745220865562135	-.594694154407106	.0693655275650777
.544906902117417	-.06414870296140386	-.526668006203222	.07410658703495535
.48272073262943366	-.06021093069235256	-.5196441774086252	-.010958447920721672
.4637574460375638	-.114008963821038	-.49127599253437965	.03522419745378535
.4429078691356475	-.054955116557923435	-.4754632161345447	-.050818818036877454
.4148224328305306	-.04593845726009482	-.5591139901784213	-.06078597431691721
.4737956622139303	-.045437543328213155	-.5540725669200534	-.023462701942298665
.4737956622139303	-.045437543328213155	-.5540725669200534	-.023462701942298665
.4538338698581627	-.06638548869082934	-.5387231294847498	-.06712321403270931
.48039145846033954	-.028263712425653478	-.5551736213405029	.017557847622661264
.5109862324285437	.00949748345289435	-.5123688861432549	-.14736230020530197
.49986676333380115	-.04875708662531219	-.6018998893276825	-.06771772560445477
.5280852582529678	-.0018283749151866823	-.5833327832025693	-.018798593445068734
.5739397363178961	-.019102860646556856	-.5273256072824772	-.021466307093563636
.5286215688114999	-.10993802889174621	-.5254463217893618	-.016977485599134853
.5275429378283955	-.11080832241071711	-.5893318820535373	-.010723126426728452
.5309836061891441	-.07134340651416826	-.5622565304905408	.06363012782941989
.4938452804960771	-.10801538426959359	-.5770462162711956	.04333959395526363
.5338094244741616	-.0956927513065986	-.5157282283716365	.005966543974955785
.4727190507415302	-.0413927463248841	-.5051975616924178	.032840603871724286
.4532032001807705	-.04679527599044802	-.5116103060320093	.08055376677294349
.4197975924872897	-.07887538293900478	-.49711219836771403	.020743132040322583
.4195150234618529	-.09491984050119702	-.5043329026417136	.012336045547279927
.40745747965958207	-.08447826047233252	-.5061256427881307	-.007886372573338195
.3952470547638444	-.0005395860832284466	-.46427169064892776	.02936578598683172
.3551402852450075	-.08853769853386252	-.5075970651160524	-.047429560505961726
.4071947138307926	-.04568232655169068	-.4774007441897076	.019556568299060415
.3982497661437696	-.018315203332397702	-.4682435737892713	.02579707011368659
.3628665234735263	-.026030342074556602	-.4817712118196752	.01626719473342471
.3814192206458156	.03662709849693882	-.4215083832168342	.0442683642083842
.3291023995027088	.09952416519260548	-.45855437174962316	.030661890331200127
.3546535735141904	.02695120710490798	-.4560133577016858	.11480707928903855
.3835646522318029	-.02058433395958864	-.45907994357096604	.021595992689121244
.4334510196570515	-.007787986473639394	-.4733196087044231	.02251786938249738
.4319232104252853	-.0016213141624180681	-.4661528852450558	.034127714792089286
.4558350688604711	-.03038017816929732	-.4566545179720609	.04997441079041372
.4616345689248861	-.02065485846142523	-.5268648459304489	.002990241125372375
.44441979912139573	-.09499028085640705	-.5084234586070815	.03306986319936503
.4512692202837109	-.035864156702005365	-.5207710142639175	.00688866874079962
.5054501832116006	.01843319551892535	-.4807919198951431	-.008655747163355742
.4978963866927628	-.016424077854738393	-.44903656813812903	.008363133632736943
.4407877122365961	.004316040733034323	-.4911207077226834	.017112962492099544
.4784923445136124	-.0021199499816733722	-.5296446173610194	-.10091058700579525
.46977223560624726	-.02912272559918617	-.5166783593187769	-.026010960386020215
.4792494372603168	-.035725048798477356	-.5011178833830124	.00958985693695715
.43845084918362487	-.057170738045813366	-.49584923735061825	-.11298157938778972
.4617954187904552	-.04377309821747969	-.539217845735658	-.1600539927227937
.47611603825227405	.024361847911446133	-.5424976001402242	-.13144744826226326
.4637634079579698	.007390152577185236	-.48612570965994406	-.12126927339819907
.4436208447115245	-.03707604301409763	-.569967258205405	-.11771020885230134
.44571481444844363	-.0297822893443281	-.5208868094934824	-.011521223906675614
.41982911076702784	-.06175563776936136	-.4811998652491335	-.03161318088687522
.4039722450112761	-.06333947800640936	-.47206547368724294	-.05720682886508824
.37703374320098143	-.14204410623259395	-.4695366323383185	-.12948791064177798
.4362077844079255	-.020089368665779886	-.4736276969525439	-.1744638762351118
.4412125633121106	.015015634108162944	-.4695022786620102	-.09030532929145843
.4784432761061866	.048902985205123296	-.4915863014307408	-.06578569840329244
.4738919994962122	.04846848901852264	-.4584846370291633	-.0512875876324059
.49490918220512203	-.0038797644600494395	-.5274510117288476	-.019309069540968903
.4699073633112534	-.003615607221813871	-.542814968339687	-.0060145656887159085
.4699073633112534	-.003615607221813871	-.542814968339687	-.0060145656887159085
.48717924628552817	.04960321209165311	-.5124581292936888	.012340437926102697
.4663776263861365	.05090569046805542	-.5011575442329157	.011850908295485865
.447599217745558	-.011605547850437693	-.5004188088613175	-.02445527356818087
.447599217745558	-.011605547850437693	-.5004188088613175	-.02445527356818087
.43910439181595884	.09559784965287825	-.518561020411332	-.07231550018622228
.40229510596810075	.10604076854192054	-.5388332772626155	.005084085039539462
.4455777083748563	.04994635992465164	-.5695539790631791	-.01295796880720863
.4808894987530442	.03234385184628659	-.5854268392868077	-.0702936671482408
.45328508841729465	-.010119134211306167	-.5463775940129322	-.048184506627952706
.43379232844498267	.0019296366282694573	-.5153228729411659	-.09610247751341129
.4757853026775516	-.02630007936171132	-.4973789540167287	-.021707618937397904
.4626103200203484	-.0642813418461096	-.49505303508227777	.028743269986960557
.45165195293664	-.0587487071567825	-.5100063394731557	.056178754047520436
.44404041259886784	-.009800726148832567	-.5260724445469955	.07791727018134005
.4604933959399702	-.07055184331282296	-.5563699412788148	.03747906674899669
.42865366183241926	-.029972927613998362	-.5149039898270374	.01867625330430533
.48653572417638447	-.046283550612131866	-.6059866240369159	.08007430330855982
