679.4528147255137	16.36104159640827
680.986677639788	16.302346839857524
664.3793247852058	16.116069834957177
650.507547617442	16.101361925485275
670.0400636141017	15.906399966900432
718.1732165199783	15.91876894499365
705.4350929697225	15.813670088430062
721.9310895120842	15.758730414176055
697.6655508649177	15.416732591675325
680.3800473544134	15.518798142026803
698.257990914023	15.563480203240918
715.1938702936611	15.725996868330773
674.505934456068	15.69123314973571
666.4078638908625	15.667599527080135
670.9322218434387	15.683364728288925
628.0687758094025	15.58201288093951
624.8116009393709	15.516664331030437
626.3959800817677	15.523562023813621
623.5526409952847	15.752604929234968
634.805020908837	16.041978850414434
599.420443090428	15.998038572640148
623.1056851383315	16.169831595251285
656.9312503908801	16.204716858825844
643.9041287702429	16.133093035222068
662.7309922497606	16.21352756363081
661.3569357039255	16.24272933491798
653.1259198065866	16.311845442002625
652.8971297358197	16.495655100200853
657.5220951531743	16.47944985414259
625.0114001097206	16.42239932108793
669.0229819515589	16.61718272366163
650.5396233147416	16.552555715637407
678.6245231871065	16.367556644815004
704.6792056333069	16.543018713523384
714.2974250657949	16.20640054738184
748.5612484721767	16.224737798168395
728.7521484170792	16.03537567418646
715.2189377943196	15.90181523193985
693.3348893533333	16.029660888046372
696.6666167954313	15.929807032752283
667.9292827175234	15.675206326541488
658.1699561470454	15.187342036945616
638.8632944773177	14.90382226962248
604.2292977263219	14.9263493838738
587.588913406796	15.18136890265496
576.1578856265506	15.202014618193587
607.0111889509018	15.353125573431157
597.8921598432235	15.584621891641717
555.1456064714191	15.476445643365997
546.3881695252916	15.720429611710339
574.2429186006652	15.872285817735833
558.5985170396386	15.947721066386363
573.3111963911042	15.836013332080663
580.3067357504433	15.49167714633973
583.3566612872432	15.35282838104947
586.6874356956909	15.458453080583258
615.981242528989	15.456239577722947
615.0615815879246	15.342391731607371
611.6371293170769	15.169861139784253
572.7035760926282	14.983523821686914
614.7239306989804	15.020515436615899
608.8909250463987	14.948572446469111
626.1999763608318	14.878651501736888
644.1774941766713	14.938377459594829
634.4946427468119	14.961117201911515
602.7193794855599	14.927046635506512
601.5958879882053	15.140519294380558
631.9954799589228	15.007371943648003
659.347069542759	14.820481545406604
670.478611910559	14.701749792229121
665.0891097287597	14.73009389571009
619.9007912991023	14.709584839997802
634.9169021359505	14.711017152533941
629.7980606737785	14.613178189315127
648.1535351275842	14.60356937974654
643.8743792900182	14.776504068055733
619.6700569370041	14.72622081105903
669.7895321759772	14.37644883909364
697.7301396061206	14.109254798571715
776.6082075078552	14.284444217319717
736.2339439469506	14.368266462545648
770.582905692606	14.383510072977275
755.7728706569657	14.444556179838946
783.9641539310683	14.466255163739588
733.0121051626052	14.565510077921802
707.339518542421	14.764846113877644
662.1632422266262	14.530095138771676
653.4477066830924	14.478316786327042
701.5406562738352	14.513827696879336
690.800251098773	14.502670244866968
710.7086172691837	14.765186980719518
700.2124694320861	14.952556767809641
690.7205473179766	15.054242826166833
691.1766832024233	14.998823261413648
680.1642628357379	14.909386235738586
691.0662186618845	15.062072170064784
655.2506891122778	14.863196830518898
623.331619235866	14.859897232951262
598.3174940311462	14.82025156722085
595.2067627069446	14.846629739063461
583.6469008157368	14.642003326768934
555.8422113982946	14.348648597252424
557.989171878308	14.399694215105784
565.6515270582548	14.458040092658841
540.8964058095486	14.436236457838318
551.778180020612	14.52478505025859
580.352472936241	14.436890931832925
596.0030264189772	14.222387627856607
594.092329520368	14.200828201091802
583.3045022289505	14.1274393777814
611.9220332285585	14.123156289231453
566.5255507329341	14.017340579588845
568.6462893261964	13.982708525131251
572.9617654136596	13.846502590345446
571.2238852415965	13.785597572626905
600.4368905779901	13.729508591667157
590.3003209681366	13.68456525090441
622.0255111795134	13.718182826017973
628.5644291584858	13.948618750552722
628.4240125581335	13.871458873699828
671.0849878285961	13.986492445368318
668.7216157386059	14.055759029356741
660.2413322862352	13.73635168186934
703.2693787390206	13.91554717931023
714.714933170618	13.675724716678998
703.5146976662522	13.414586536289423
704.079123796086	13.502536404310916
717.1357595512735	13.320351970348371
715.1625728822536	13.33754465127454
705.517602469288	13.43379482343848
759.7130106047564	13.604369628578947
768.1941608271862	13.571619272703652
791.192914817179	13.512403381525319
716.744217917958	13.309164576765918
733.3901196307972	13.322612516753246
737.6779257529156	13.378264046478435
730.9563725273523	13.338547651687241
782.2749118560007	13.217901651555225
824.0834212163606	13.407014455772902
816.5241066601717	13.235715685160214
816.4363856856216	13.222560959288101
779.9928845379641	13.261016501032444
829.0379138607003	13.241352127331645
791.9687726880261	13.277619820668743
816.9474407387322	13.346729430920497
854.556266276734	13.457587124388304
867.5072283575046	13.540682475756135
821.5515262698482	13.419418238758247
813.3245273491868	13.557716590276149
804.0331032090995	13.733149332805286
758.202136827177	13.83697420583497
794.0358321018126	14.050495068160103
786.4544711474416	13.80690618868622
827.7892597208352	13.807887654461341
817.9530783643065	13.86359011841387
865.11923885096	13.788544705798916
794.8986590488549	13.75582331104491
888.6041769323963	13.853558254897766
963.4301286823116	13.873502559062972
965.2600180759492	13.764070687621523
914.2246010528786	13.692854682416854
949.2987368676319	13.75298854589004
905.6582501810526	13.816963457801595
821.445008167278	13.62647219740852
792.7242820834416	13.71327777404234
830.6700742792656	13.768999290742856
852.6475410332057	13.82848701925645
859.2778780735284	13.793204856871016
838.0544111640484	13.958251211607001
893.2998913073669	13.740660049238256
894.10550037691	13.78315268182397
891.6508890398445	13.774635939182707
851.2054559308823	13.54848088579564
842.3599689445545	13.806793598339816
821.7931606646532	13.91392673009873
869.8768408925032	13.78543454106236
858.5734371035418	13.85986295227107
823.9219191815015	13.982260045449259
856.4020237990651	14.03577908534048
843.1758588411841	13.923456735424207
815.4956175305667	13.730331396186545
898.9449081477914	13.84106518802616
868.721981092546	13.565968248230288
828.7093087497198	13.407672813791361
786.7888905099397	13.222661394984156
795.6865050344303	13.328148920065322
843.1538429798866	13.31515273913358
811.6746610541062	13.281102277981041
756.2293834442487	13.07017398465537
767.41059100367	13.006190217830275
809.4029183544144	12.823811641249598
746.2836378691215	12.816562108680232
732.0804090806606	12.591932783061244
742.7419162433687	12.64870732322471
726.5302469509063	12.486086091992744
680.126037075394	12.0869165724935
684.027122284991	12.133326139213725
711.5341788634792	11.913169325504912
774.0316548515619	11.97685597871594
769.0256506258495	12.152649707355382
731.7410344893742	11.928771039159832
739.693171998983	11.736356358620233
718.4215652804747	11.657334885417471
737.1194864009125	11.762542596207165
771.9399279623183	11.959590286113894
728.1940114305797	11.960259075629939
760.4557392400116	12.124287925895512
729.6279018706551	12.400845677800193
648.238517937328	11.980275502551809
642.493760702223	11.957852242723074
641.083448239197	11.91983028730674
678.3854298834705	11.920763755278386
669.1247306629408	11.977514012099371
681.3428509846452	12.07195455208414
687.1275391100203	12.10589051850516
679.115970942587	12.171381010853207
709.5182676249203	12.149590331195114
729.77333673079	12.170367357043022
682.9871642956413	12.076826678369347
672.5246765138655	12.267949681125495
693.8811821660275	12.373465539416035
689.5010055402354	12.553728077533838
643.8654557727432	12.5428908980059
604.366414293187	12.407374068915713
619.7739273081912	12.578674080749055
616.660451144664	12.489932060791961
634.8656145463565	12.508347583573094
644.1475841320805	12.441345970514432
616.9826184118374	12.563386636371227
641.2668732766002	12.63581464169269
666.0496912305938	12.47862567138905
710.3271653641328	12.559055687359848
703.1936136403342	12.325867247482593
716.21605713215	12.342027169832695
755.8027246287271	12.345392956955568
778.9481032391473	12.425962903393547
745.1539997720861	12.545361111688452
751.4981628968558	12.666019526014734
757.3749964802957	12.845215932611747
768.4672835241347	12.746780493557537
799.2589537163173	12.681728829583857
748.7321646820303	12.623852686600632
774.8897949075208	12.573413055160513
774.3201160481563	12.413731307467451
776.1175682110578	12.354606034339895
757.6857975764946	12.254498563519293
768.3830847663863	12.111164669271286
886.7775301142709	12.150939944748735
874.886673873754	12.233522219630737
876.495135136565	12.21901425331068
903.6591657952257	12.267427598131968
930.0407260800438	12.15600493216829
951.089160853093	12.210799632757048
973.1898306548902	12.147071786843304
939.1700622824454	11.940732580897262
963.0453083303416	11.875873911165224
948.5399740021772	11.861090487436897
910.5572280096411	11.909945535817219
880.7954186608288	11.70856115666244
910.6159998887673	12.014149819888383
953.8909312237291	12.054075731139998
978.2342211885111	12.041557825614147
966.3320484302136	12.107033434291726
982.0017868791257	12.16409997218469
946.6255678492719	12.266955089215067
971.611213484748	12.273684741888008
984.478753215819	12.31864444399507
1033.9019835776558	12.29386132104582
994.8677644154717	12.26050711708821
989.5042037343269	12.17018586763718
1037.32561372018	12.229999427810542
1038.1263726292052	12.495758945919794
1015.2634203137607	12.536064673603367
1053.6493545280412	12.84733416031362
1007.6250382265274	12.882354886039396
1017.8829834852596	12.987059099876474
1022.370271327736	13.158771606643082
1080.1858533854063	13.157445527562597
1007.790286246129	13.429018909487253
1063.250735962959	13.454251300357637
1018.6490744810029	13.279256494126537
1014.1980021908106	12.970559199656206
1036.9911392524475	13.091690567169106
1098.3907162360833	13.113617691446604
1099.9481696283879	13.000921741295732
1076.1321104039018	13.038256993986396
976.8001659428938	13.001071419795608
972.6814790607744	13.294217235197568
895.9499481185346	12.834918439970872
917.4078451659793	12.896417259613054
922.6055052213535	12.849866692671068
973.2683150717547	12.857817838612998
894.6205014004048	12.72758043205773
940.2556327894374	12.826254649547632
926.8106480862978	12.913839564110447
940.3855173384999	13.005786189872602
949.6216399375468	12.842925602888373
943.661267080092	12.657330708637602
992.6974994934998	12.809800566864705
944.7340534128435	12.819871632517541
944.7562921570818	12.67547662100111
883.9036830252068	12.7675521418778
887.5390498612784	12.530011228152851
895.3959759239657	12.665502520487301
905.7850449929495	12.77311502043346
886.8992963660936	12.72664676737974
906.9862648873701	12.799525799165458
1031.9050526402552	12.884966612394141
1058.2629062084227	12.825905327038107
1060.7389966671687	12.914483142848388
1035.479899254862	12.986565236044969
970.580126442989	12.873438375366554
944.9478230412905	12.944440742669089
885.269607151661	12.922055248319335
971.2798852088445	13.094542356278517
985.3965870315513	13.132435238821923
939.3049092488471	13.077954637306018
892.9345273225239	13.037194662288005
834.4641374166575	13.068021078795367
819.9224394186468	13.013515061945734
778.6410075865683	13.078271972596546
725.323189718892	13.092154938758444
728.0230312985799	12.991074216674923
749.4162469754298	13.136188674096957
765.4983821446632	13.36586339984084
710.7472443540228	13.280701263618402
740.8213386944062	13.172829865265738
728.0716886319059	13.274925410255529
734.1007281458924	13.0847932017816
777.5420213282863	13.160362548394223
765.7424273401091	12.977494045647212
782.3978087758412	13.221258396211155
827.2860439641101	13.250151314791067
794.5352724024339	13.075087750955696
765.5858076189013	12.925060853405569
763.1293453025656	12.74600833606236
725.6190101628954	12.812745808798418
772.3103171232407	12.801117019173489
760.006330574273	12.772569596523129
747.9554384287252	12.95965114235112
731.8244007732278	13.091875338503787
750.798243477612	12.998061668369294
733.2754025674062	12.729432438188436
728.8697463860677	12.534797355370431
739.8906666693496	12.368343288159616
771.1590444289022	12.529713002180573
762.1800550762715	12.62575665886953
760.387033635152	12.280786105221209
825.3772726682934	12.558268901552905
833.6297458319328	12.6896571000429
823.427754072273	12.447839761180306
843.8398044902018	12.272737301256969
885.947384085616	12.492328742304002
914.100301950924	12.63001159832008
951.4748786663495	12.541272934219462
893.0777607032791	12.595678434914126
844.7507655961147	12.58766284177466
838.9591293705355	12.377217379850828
867.2511458943804	12.316575877668265
790.0060696298619	12.491051177288925
790.6252547214738	12.181440634079307
734.6249347770267	12.124084021814513
677.8409237523498	11.840992150085528
685.8115607849759	11.907667399164387
679.4006633564003	11.895768657713838
711.9507172364741	11.785851062344223
763.1715329203579	11.981663816150679
770.6824629524693	11.981083817347782
777.284547452663	11.939881758724217
791.3813295504958	12.093906671185772
769.9676962582166	12.166182578073926
822.6540972070894	12.087653869993133
790.119391430209	12.010306402711837
756.3726584049788	12.151778053874999
764.7939702129192	12.225820731420415
702.0533815297691	11.8776719359392
762.0166152346198	12.147802848327864
755.362467182007	12.24214471265402
838.6499564288056	12.30053358708357
813.3949862152505	12.215173158665573
814.0408850969346	12.05125367648719
778.5218485236364	12.042139280586694
813.4967046444339	12.096739020877212
765.7862404755617	12.05934976262795
745.6545760976525	11.887635390148981
816.0719170791879	12.079808805103005
816.952285523071	11.922047244393152
814.167103244656	11.991153185871221
834.3247185027453	12.094750873559438
778.7434209899186	11.9422502243578
807.2100157293166	11.597076322163936
822.7876752648642	11.754861127883968
819.9787042006836	11.929401577277238
790.0180954359531	11.794464040344732
881.0347012120284	11.894578685287732
870.9365320484052	11.94042411837819
886.092154090443	12.010731424166016
1000.0410512584257	11.880434788872188
1027.5640549137092	11.87680253767491
1027.603850268127	11.87115815052231
1035.7098538894643	11.869963968306369
1140.7590678232334	11.799559994145099
1050.5821514639645	11.704980217623698
967.0492570780556	11.539949559172383
1036.0465117149206	11.74570491779593
1045.158413939947	11.565582042230782
1063.1917115190208	11.291202623228221
1025.3714685553643	11.579606824145511
958.0572948775678	11.572337817182328
883.2675208922275	11.491984358879668
842.9620120428852	11.67651630420635
889.8817774063091	11.635836308076826
900.6587349064207	11.839602378484077
915.0016455290171	11.937177386689807
916.0656683598951	11.845982345939946
911.1935974775187	11.58670466807442
948.5091207240977	11.579913191427364
894.786187468884	11.355354903341858
823.858317224281	11.369672626459575
837.0187257628052	11.4069602663124
859.5811113409083	11.472895776794715
789.442905322519	11.582713255703151
733.8686823822825	11.398570844119169
743.4311179981389	11.209493103138113
686.6537358889068	11.177295429067446
713.3959335067004	11.485452852363073
656.0710757492484	11.44411288987499
646.0786068051817	11.30244508324734
601.2260122406009	10.978528522544925
660.2396054799485	10.928997942629426
646.6031540114925	10.863285128850404
625.8499688016158	10.766823806052559
626.3980224079437	10.946382433702269
651.8243653438711	10.942838113360471
632.794948610756	11.136164679869223
650.388228477785	11.299277265208087
673.0557783723597	11.540827634650512
669.8559732409256	11.472314847332798
601.8347328408602	11.327307809213444
640.9306774447734	11.250637135358819
686.314191181293	11.193678211615875
697.642726722914	11.227723399005749
681.071559651201	11.518894421147385
686.3244787337442	11.38902527136337
749.790680458719	11.420539729161405
788.6139429233868	11.343495290807692
881.8712217804123	11.310932859621001
884.056653596689	11.151906343682995
875.6626121141699	11.353215558659116
906.1729021009179	11.245950121414586
886.8633666559426	11.320305112995905
910.9914783026832	11.321891618546307
916.9168444809357	11.378261957822124
931.0259651452301	11.439622159208215
807.9539311624358	11.38594209058514
793.79756620015	11.164841019225573
780.8597200763597	11.354604511692475
815.8190988742075	11.259436335684647
765.6678067141434	11.209290555184838
802.4971236033339	11.301621532062912
755.0910769163227	11.388872948734296
741.0905792913021	11.088040487116814
730.2442993144978	11.129221920045518
722.8312229817914	11.12063176714414
725.699809881766	11.257672286303407
777.9672626306836	11.299789793963413
728.7672429410162	11.433454797277806
767.2149546630461	11.488146173627815
714.5051763304747	11.460484574974954
727.0258538754989	11.250887185953099
701.3657047215823	11.3498359165469
686.7715432259056	11.286632161309658
679.1268176941536	11.380998813831857
670.0145302626407	11.473062612503888
692.9426571061239	11.408025334738088
738.2804945213942	11.220856710857127
745.9626227527256	10.810315643303777
736.0260447655608	10.895413093103892
733.1097225485533	10.880919946393309
779.5227810260927	10.98379993802626
684.4290581689005	10.834521691352538
660.7379403589655	10.800093851944606
720.34740975499	10.894107098032363
748.2732275508001	10.582508775695617
715.8073497822605	10.572887692386006
674.6368692652989	10.425841164929599
628.0219617670449	10.548203284141238
649.6419156615946	10.493589788734505
686.1021538263442	10.392619347814277
642.4636488281722	10.42844085324286
654.2912202692826	10.313562150324435
673.4952552096677	10.419083044199683
693.8917765531853	10.543859252460233
733.4632360543757	10.553470737846899
808.2691688460585	10.471815318800317
882.3689424500868	10.625605161437145
745.5688718080554	10.649183756087908
688.0421122878159	10.62742290205598
728.5497455466572	10.92876595725818
744.8760246816398	11.037113007793794
722.9505701033055	10.95082110040948
729.1040855965654	10.855887127400628
756.4219205483112	10.807945276341773
754.9583742141017	10.746772151020645
718.2496539194636	10.769871420479294
687.5640913656789	10.683647082980663
686.1394354935703	10.984197716297018
636.8686478556467	10.54696521570639
649.2118090899224	10.349841396625367
645.5102847260637	10.509369193910683
669.5835976003387	10.524530869699475
710.3992609165983	10.763976703726557
719.5164367243664	10.739094302841826
741.9645106492858	10.621075596543317
698.5986541790353	10.5740749441687
734.2782392718967	10.928907485329448
760.7868380697153	11.003502312969237
856.5246993521861	11.002377968789574
830.859401732759	10.863478778376995
802.9678186586785	10.868094545004878
791.4657798562836	10.913479059835916
770.6495513369432	10.701017593084718
767.7512781087743	10.83524407845741
769.662856599713	10.85069744431604
774.3568644220319	10.995096675047835
859.2739220810234	11.081430729882456
852.7685611907551	11.129610541274062
869.040619679036	11.087891046190148
909.3122791919814	11.029146723127123
902.8755442405935	11.020045011771765
912.1075440538143	10.937185555894507
928.6113981692612	10.816697661367728
890.9274637991642	10.761154341977734
922.9592203593949	10.965647544105188
943.6859603518895	11.266858601083527
887.5721766919851	11.144780031248684
841.2230107444975	11.124936358891091
822.0324714495044	11.209865187495284
850.4264648216641	11.038528068693958
879.7342225594692	10.888821378938564
824.8908758568491	10.754840949792083
889.746548444831	10.766824649820752
1033.7271311907652	10.822355476426004
969.7574676546802	10.728059740318335
986.1217442280472	10.961220675549033
1048.4001113948777	11.041002853230355
979.8980324759159	11.034304649484321
943.2243283288525	10.992064322376432
845.5251635143089	10.639846442255818
761.7922019640439	10.391347936893094
757.1570129442678	10.321917691647943
717.8274192728616	10.332165409576705
723.0489474678096	10.266822786268545
746.3961393669823	10.24850340683115
712.654941732247	10.381074644913706
714.7911947339549	10.780671225665957
760.6971026649393	10.721548604797242
843.3475228173133	10.621622394365316
901.7603938094556	10.602965469958264
879.2318733156028	10.420742166823786
846.4032997949539	10.455117639127595
873.0593214944543	10.671834950781042
883.8351288502677	10.80745755251967
881.9864941731979	10.864323142180561
846.1877538367784	10.586847876268124
855.5370948609064	10.558429061064986
819.9538541267225	10.30711417572986
770.3714381840069	10.426565756338722
762.3346500460024	10.40996666585048
790.5480684293083	10.547591171364434
741.1704694142674	10.339081843042853
715.9991187625184	10.304018163160364
699.9645430257558	10.228873059552187
658.7295454721568	10.2245289248389
678.8636156082077	10.293890625059948
657.8429205503727	10.464687488586533
610.3008261261061	10.240860061398832
612.032226325448	10.279328383626703
646.8720004297343	10.385222904622193
646.8866699309898	10.396117798210712
646.1369967825175	10.26763566351024
646.917281564268	10.027313567896952
663.4621111435482	10.00042790175095
639.6383240156634	9.987898265356923
588.5658885900143	9.888888987509732
601.0777872344958	9.819995744563103
579.1394532138212	9.832343944798554
560.2975674935902	10.01672394779421
565.4104947122737	9.995652469970162
569.0706553995158	9.890175618768202
552.473143960544	9.859443960948632
548.6139552241463	9.89219621040016
546.4075003193021	9.875053042135752
530.5641605223984	9.613861746630434
557.8870725044671	9.480697586370548
578.9081917344153	9.495697264437457
617.3322814915962	9.503373281645418
609.9002300185061	9.359279341872512
588.2909133523285	9.25261890018202
579.4893797884824	9.136820398821829
544.6646106521796	9.116860017318503
628.7658470655498	9.371833464707404
645.042920430054	9.569763086066619
676.9573316258244	9.292669059518413
643.2523520194494	9.230052817654014
691.6951656911098	9.248834765260675
671.4956760002132	9.161853692710183
704.2654972871261	9.181776040161267
723.9048374269134	9.396936765079477
728.4113612322053	9.336721887007883
740.2682020696602	9.368676814280738
715.3629990127262	9.304904976250025
747.2493769413322	9.107650183735542
774.5940881121871	9.150449092960026
809.2200054813244	9.009558750806061
758.8265501131458	8.9897801185415
761.4078174560345	9.264312704187436
778.3743586235245	9.45904915916853
747.1325658322487	9.302134140952747
759.5763737976032	9.295509273323828
799.262009771068	9.109795264743777
837.7406513801759	9.034513128750618
856.5631952051892	8.884358065058532
899.1828464580673	8.866482709167133
994.3855210890938	8.807719829348255
1003.3621884095337	9.167811355196529
1018.9336834699416	9.080404014799358
966.6485794671618	9.10982753700367
997.5851059639174	9.120367197306708
1203.7394255154525	9.151710135565983
1071.7833714540188	9.297949768548612
1005.0146517239792	9.492053397931537
997.3616005657608	9.628106680911145
981.1011198020511	9.672304861445042
978.9451216319278	9.846773803497852
935.7601515950063	9.90205962163314
903.0351142146212	9.96878076662459
956.8637954510971	10.041174098771775
921.3014342972676	9.656172168581238
929.469899968201	9.64603514659682
949.8346731759203	9.418182763750854
962.1220555427258	9.425464978039484
981.1686304491631	9.4250479099482
998.0961599260462	9.277856185700328
948.6771137073066	9.171754558597504
966.762718722574	9.271728820652848
946.1173523561598	9.197366961830614
951.740233598089	9.255279651516576
975.3741875509994	9.229937870269211
953.098434650142	9.098025004069104
930.1898102591417	9.033609933406945
889.0996856155346	8.861731367687057
854.9305068204045	8.867624148623493
806.4179980198771	8.732900067521287
785.4147588408966	8.775060745361547
774.1367766081725	8.469650699112846
740.8516263660408	8.610258001205313
758.1471124177773	8.7331031745098
695.8814400141221	8.437538031118342
767.864136150237	8.507589467314645
768.5132251062274	8.486053979077322
774.9547218882835	8.620865756767689
750.3361277147577	8.529284454810375
692.7082879287382	8.465416854120198
721.3471924182371	8.437342785001249
750.8307039247984	8.312504995090686
679.3125610571885	8.195720398566698
652.1693558224605	8.221661221760293
620.5955484037532	8.238912758571889
644.0996639830689	8.501796929694343
676.6143394335749	8.52562548683914
753.4589350688399	8.3902490785865
686.909965000109	8.461711014089508
752.1322751022401	8.519616521321092
828.8659634233679	8.563751705772864
825.5980947692294	8.385356841385525
835.1715057852059	8.437993801398836
808.8198085618194	8.29881355912739
880.897815286493	8.39979892301143
955.7369963599233	8.550024316248166
799.8899840826269	8.180295435721536
742.9976594600905	7.874171903387627
799.9498932129243	7.897683390917659
886.2655210667335	7.92483191546415
982.3665855548034	7.822134955928701
925.1651304911272	7.892073871166871
821.4545721771402	7.766094772388279
808.6138533708065	7.780737006433654
826.4363240016208	7.960264424429689
764.2836843308354	7.828175281082039
813.3278415851183	7.670599188966606
871.3396384353824	7.654334621942002
773.7714744193948	7.618478998935493
806.6935841696891	7.568120847063832
755.4894578107898	7.552785198863578
729.7182889153344	7.659599907174301
764.2957396114143	7.818125886863166
723.7613214354436	7.752414394249711
857.4074030116096	7.803788899869634
891.6478021168498	7.859420593665183
926.314384541596	7.81145977427834
861.5568651096785	7.792423978963306
783.8082511236557	7.613661468332315
778.8633322630773	7.4346260197639475
774.9074782638121	7.272337104400444
747.3415663744175	7.384805562663974
760.1632532188602	7.479588952422017
783.2348685251978	7.5104871259995445
830.5006138180696	7.55331868290129
820.8728809305161	7.608132977339224
843.1967336142791	7.668583516612135
879.4353427955479	7.84025145929379
935.6008638237091	7.7632920724367915
972.9027472723554	7.892151012364936
902.5527837822946	7.665909251659886
895.23677436738	7.509894736353423
911.7350369812284	7.5472571426485215
963.9473041900751	7.492908717390524
846.2718053303803	7.49703000038096
854.9392674476587	7.540962082846294
751.4993886777271	7.450335559558261
689.7596527301453	7.50880542811373
695.443660568104	7.342106060620901
750.294089294022	7.555746446754933
788.0451071955978	7.379721287255683
748.8102628824442	7.0152111381360225
782.9479785865713	7.166901098108546
727.3018989476949	7.035300023497581
765.7777150498257	6.941034464255155
762.2337826254327	6.835384598158373
689.0056680429471	6.651872716173697
715.3564859231575	6.826730496059762
807.8384327812923	7.126370066393731
777.253976561785	7.206056589069581
738.7219811205176	7.260094920623881
766.9478089307086	7.364734196815389
736.0673704072567	7.3754343294821565
690.2209272059732	7.2469221510285005
667.3890267137984	7.453494015298782
675.7440550698375	7.452173362161282
661.289082405836	7.341086479816362
644.1059569005872	7.182511848103003
694.8724286154128	7.162726571217087
703.7759224913511	7.309054171644525
705.0811297397536	7.049948474890449
683.7645124134937	6.990869259805827
630.9155510351691	6.831263390924413
552.7907561949876	6.551768187085336
516.2713893532372	6.569970729348453
529.6292988555679	6.722679982245878
585.68347835205	6.759579481148991
553.4631201590676	6.769370138951202
589.481363574122	6.661520491735254
581.4484356930359	6.401550365104982
604.1121549297369	6.486652462497752
628.7627991959697	6.41839234735172
701.2266909727683	6.4621623469860925
677.1610942460135	6.322890689886305
596.5989868058966	6.026310115888258
630.0695663796076	5.968663208876719
675.7599576815994	5.953410075026001
656.4940900531097	5.989594744401995
674.3188974924137	6.043864526375739
707.6242701698316	5.846870484961585
694.6681012548811	6.003323854381352
777.2242267279623	6.108776585181316
690.3945573367585	6.024961436105553
634.5697431869714	5.806341445222079
671.6992873795597	5.759900706614446
682.6603835740065	5.541264781016557
706.4837024114178	5.40503048669077
671.5879939342421	5.276766456578763
762.0249361651397	5.419441289492961
774.247376096042	5.325462564668969
944.0943343749875	5.499956460885731
916.8161361256671	5.296309097047912
917.8609562567922	5.232621140337004
882.8137693571788	5.506160385819436
793.9384046091743	5.394905659819393
774.4228482056283	5.363501869288725
813.2159972578004	5.240795161846767
734.1863535713652	5.120610136475474
741.4977613011816	4.981513652779279
829.6696713525602	5.048917874074995
807.9006006204739	4.900243001175794
707.1616970043689	4.72743299187569
764.2583371291429	4.859174816462625
743.136369368506	4.6562871127383865
818.0334381225291	4.636454158407991
851.44318468086	4.73470224032486
815.3497454180299	4.849926611566374
818.9686121289161	4.993714094145193
918.3935490963203	5.117456915803223
856.596840785663	5.096679830164268
855.87998358562	5.303567248045913
800.72993323735	5.324657658700333
889.3346595564308	5.458564496113738
948.1886981900795	5.370436724292711
926.1773472451342	5.627509727579906
819.662113451281	5.619060469383784
860.1154315328049	5.492053518656378
792.7447423740657	5.450663803114586
743.9278541140511	5.259502288251247
673.6033944935635	4.9687801607876105
634.7105949209141	5.166017541547987
628.5815182840919	5.201738944437612
635.4010595558556	5.106689887321653
583.1244646551563	4.946625613646765
538.3609716042332	4.905632979874267
604.2320011581163	5.044920995222693
628.042186740726	5.232648846365429
604.2129082049472	5.467388042489682
668.8447824863998	5.357521741301487
669.016451408453	5.517709104262142
696.2815297280457	5.441589302102401
685.7195623563211	5.330309469755365
674.1425213355471	5.073231702213826
768.3553412807214	5.320900065965113
806.5299546272097	5.327962520158628
872.9621247122161	5.283655341932201
845.4027220266235	5.051290102336645
849.5372089416172	5.065425683986423
901.2664321909403	5.371842836371915
863.2516838610569	5.188913646124671
904.1253038857596	4.932443841659079
816.1950274770394	4.869190724878482
917.7193738036528	4.851595113737682
809.800819832174	4.663324248045192
764.6640444769085	4.749760798921855
775.8989222818815	4.78687969837338
661.1912083823937	4.701158359161973
600.0636223814852	4.468622291334111
518.3641518193846	4.37364942973697
533.7712228235775	4.646482060588682
535.364891352469	4.596719629640553
486.41478795650175	4.632582685832712
473.3764508935459	4.6052312497145085
459.8790421242577	4.662648370850449
495.5439927983923	4.799568906680953
508.84510150677363	4.812381353792049
524.7698393984944	4.721125443214681
492.29419926286397	4.777049427258879
493.6902346604187	4.766201454347569
512.7948986401755	4.926193646795985
572.478537560393	5.076950913877022
614.3628787869857	4.8263035505127965
549.9053898337149	4.450877799862516
550.494444242992	4.4150195034047215
566.1241314216679	4.303501151759892
620.9474428135868	4.280461234284325
610.9768084099401	4.262281105902274
679.5588746588666	4.647153539603111
634.428912766585	4.538162703345408
709.9791848741263	4.683108101891601
710.1344527584712	4.392321521707594
616.0544492015463	4.041423484605657
639.4947296597469	4.194540893955929
759.4230735872676	4.471364473424845
753.6434788695329	4.275077991747288
706.4140972515344	4.158432189053579
639.8668629397708	3.985612969798283
568.6043805727679	3.8362339696799697
593.1607218810202	3.736768525507366
553.6579412404725	3.8472272438207296
693.456874050628	4.062420359383577
730.4054153422454	3.982183504705105
588.1844393170458	3.7690971664887143
585.930267974965	3.967414829011009
535.4859353547499	3.80962059591019
498.3428525166652	3.880173018210374
456.48587830783555	3.896127810222387
476.0194654296786	3.901991488708345
461.2672789625265	3.730019436589849
461.7532083685147	3.602642576949594
420.5133729240614	3.5471551104038266
443.03593331307997	3.588374396497767
379.113670671555	3.28874733740704
446.2433489754475	3.4470845245364456
411.70367047497115	3.1190488570560846
