.4529992882280397	.004964575490517193	-.3772022024760159	.010559460859856828
.47346072251372096	.03681302948251703	-.3326227431170374	-.08608115337062311
.47367501917433874	-.04710643744635015	-.3572589831836897	.09869745093248078
.4236404864023425	-.04083819635892529	-.4018508010610512	.019854134560762123
.41687252847904427	.1301248823942459	-.38485185442815867	-.00042281647156265645
.43143246980074373	-.08224607898099573	-.32591877810844994	-.0726820921147978
.45570931320147573	-.0512234941750481	-.30445606501089184	.028125244628339666
.4880856511326117	-.06668469378323097	-.30770175640017267	-.037529774255186034
.4137164401824507	.007377476202184513	-.37423231862746476	-.07746686892636602
.47990794829377253	-.04926536941491682	-.37213761519506483	.03372187111128374
.516379071745921	.08298663038725368	-.3901617880791029	-.04835433390088709
.5184671275386561	-.07530815722920867	-.4179305507035201	.030263007773472565
.558318663434614	.0004567888809866253	-.3212837957105322	-.042607017056208375
.5714678007862827	-.0033476448699890507	-.2788375159384079	.008465142528133606
.5883458234059585	-.027610543152669333	-.2225351258224492	.01509598451671951
.5508300904766383	.041074749881195576	-.243024568174763	-.161139835012581
.5574063958037095	-.03692717056306579	-.2714955379985865	.12332489872796029
.5461266048890143	-.05079557928254599	-.3228086433621037	-.09809284899998172
.5134937535980176	-.051953297624508385	-.3216979877975036	.02552102783015965
.522820294450366	.0544790747287561	-.28512944688100356	-.02866381308787406
.5612917157972545	-.06555816204923	-.32933939036754023	.0354896382251397
.45975228154655906	-.04750107942109449	-.2536056108611327	-.049205418557617245
.4619048699763129	.024771799419778407	-.26816652781619077	.0412560801429107
.4005301605498475	-.05158894980031611	-.29989665430725326	-.057315065771108474
.33099132182129265	.05266493538195956	-.29607190527897764	.0450199164449218
.32333079709093765	-.01965781640001526	-.31672050410600205	.04358359973427331
.411038274051174	.031591673225649326	-.3695009766119173	-.07509360043054855
.5057356431733501	-.008832906217002213	-.356964259723987	.11244192603193762
.5495058043813488	-.04778983201975629	-.37801635473984035	-.047822173392363415
.4584205306509355	.054747590212017055	-.34500282299630963	-.011702925935276458
.5599642552089732	-.007931323537505763	-.35716099351709524	-.014121851824241588
.4798229183350387	.0021663948143418837	-.3660051971320588	.009443207040961141
.5655812468718137	-.02869291615947312	-.4336878401007739	-.1378799069830516
.5468490931612875	-.12578014872288626	-.44657598014685673	-.007184322858785277
.6280285340745432	.02280490880515275	-.44310880967359806	-.06815108456088453
.6376258037899563	-.04795180759156754	-.43524621611933373	.026276354061343456
.5418491390778988	-.0342541472421075	-.3524124827249424	-.03713225710165248
.541737975459758	-.1671849955936706	-.30054772057067847	.0641638449737605
.4132435251316783	-.00024187010940695391	-.3454758070215059	-.015296307424559733
.49920223082159626	-.07389889349713412	-.3474323338979462	.02493139583752151
.5102384646336199	-.03332747854450771	-.4281696784419014	-.02356249693239694
.5123144110478308	.024476006066442943	-.4793608691917103	.03235028793022061
.5305756552465408	-.015802632558181026	-.4373279337527782	-.04389202160267812
.48266039309574776	-.1109945697282227	-.4986591571790706	-.013558072532571769
.47900787830281155	.03919336788812659	-.4514109407231452	-.03935370799202554
.45782868924977504	-.015725578748989416	-.4561379237584341	-.0064846823010392745
.52567573621299	-.07211155292915435	-.4627792012978927	.07477646159522976
.4973752847665033	.0465612600669794	-.4835109069273768	-.06477164855355474
.5297790719443706	-.11787089902818142	-.5267218586232091	-.03580021180742979
.485546515841171	.030073061916905952	-.4543839468083569	.017339246750432594
.4963154534886456	-.08556210839851014	-.4223380287432569	-.04865855028794251
.5202054814760951	-.05664452508185589	-.5156559036959543	-.06732959323196949
.5245125146298327	.017725246681130787	-.4511731395218661	-.08358549445381873
.49402732161382557	.02177831621791356	-.4288595863449559	.015999883036885546
.5435912491748875	.002780571951565904	-.42101491791281725	-.06325203975401995
.48581338874705216	-.00875269363483392	-.4511275197388689	.022692714658223912
.4929457715192408	-.07463436163917554	-.38561704949742065	-.07668039020254112
.5481326721597761	-.06726694621592935	-.390208243024965	.05845509595810102
.5175351571615011	.01480552378468504	-.3994825380044334	.010990959740188096
.5265383194235813	.027759637325041137	-.4142421965021728	.0032656527547773925
.535283447932911	-.005265333689838199	-.45097218990364213	-.03277297592867483
.5577313157807108	-.05295383453079757	-.47511779258349296	.01926223479247492
.5472714213328093	-.0015567376848805198	-.5347179884920197	.020832133439097077
.655973595258225	-.012191255298410227	-.507576398817382	-.11823787670966529
.5781418437141533	.09508872319967955	-.4066071079456124	-.0018272159467783537
.44596350172573257	-.18726892935602618	-.3676398174702468	-.01164811799472734
.3718289246346613	.045924268420490584	-.4043328172615193	-.04705444558207029
.4731161326083856	-.041454628465701526	-.4647685812795291	.02368698379562411
.4641414425450107	-.059443065927283184	-.43651315269079316	.06989600584703935
.48355579046250935	-.08078943478307293	-.4352600700158603	-.03330378995010685
.4793061833643052	-.01805499313029466	-.3748251643320984	-.022658126546973512
.5298176495408079	-.037937263770615896	-.43421606729137574	-.04327708393359138
.5830748752191673	.011889085449376401	-.42005842774275387	.06985546178681584
.6136486392781296	.008836896597249223	-.44618199133328207	.004247325365515684
.529150733595659	.0308326992219456	-.4752009713963864	.008416876279737945
.5623339350114659	-.11573068680866007	-.42644177384377563	-.059151147763100195
.4525710350200437	.029380104129554115	-.35448492757885103	.14042633226831563
.48664882977955753	-.1135241380270164	-.43765842803031285	-.05946790330134685
.5118030282326785	.05390003790516228	-.3533165230392703	.017330953736646938
.5538848330373666	-.046874951169360864	-.3151890958096947	-.0979578554052422
.5340962436891893	-.06666328112602662	-.28609830289206295	.080276559970899
.4468487283425331	-.028201258583808043	-.3708908533388917	-.03510348014328505
.48179879506744916	-.04168873100405862	-.3459836620764426	.03314152143195007
.42803569026965843	.04650409488764201	-.40879094479921907	.01747769809265955
.5049459130229109	-.07060586269317509	-.4107834346296321	.007751525702987373
.5292070732235041	.15037739156894694	-.32547019940821054	.014707957221157534
.48251761415082345	-.10733215914215008	-.3579958592535356	.0601600613407852
.48323195962554366	-.016716561977707545	-.3556696975989419	-.04430203155887039
.5567042627619612	-.07875294389547403	-.3880254921511288	.0770531317206603
.5771563806126032	.05275591061604092	-.39452984446661304	-.16337069681492122
.5919357987965254	-.059975018684496076	-.47397517075297646	.04049292168507476
.5900368441422955	-.08148333202740937	-.48292275766594217	-.06309835533845491
.5682253703134276	.00534863725006307	-.4958064862099857	.10954998263333335
.5585090420887789	-.031620020194537975	-.4056051197965351	-.08567940197557118
.6435239927756172	-.1279259487644799	-.35728152713537215	.004309177345477833
.5743666867288267	-.06498769049151798	-.38753606247756306	.021199212533546986
.5780177612301658	.0031081463756768724	-.3767189175143435	-.06718209197091511
.5352918462941442	-.01400259250187235	-.3712618548220408	-.08197459820703479
.5729421673162582	-.01689448883043097	-.29785735297527793	.055680243405345914
.4859331888149305	-.03801737298961829	-.3345340913754318	-.030155639088570548
.49134560166631763	-.06826811043958132	-.32207546597864406	.05096431127708023
.5174270141638799	.004238339564451897	-.3375750494331403	.019898492900185544
.5302627899491106	.003923899844840623	-.42106939548156924	.008972900464815864
.6144720399051545	.0020044435063735844	-.30992662459574716	.025129055037334855
.5281284197854554	.02127495000023911	-.333951594774049	.021011504601170506
.5176158925393131	-.09247149145981785	-.3435305609348687	.03181866554351569
.5057504011760906	.04967866352692728	-.26130108063848906	-.0468614307401396
.4598278523080786	.03767815054744736	-.28040318051076146	-.058809817025014546
.5046656270406052	-.03358716682680753	-.32480305940107884	.04448771485084821
.5124313447753043	-.032266692720910824	-.37585032279926595	.01580488390393947
.4524846161683783	.0031414233475323267	-.36806153270925407	.06360389993622037
.4788307366538443	-.07782468049767534	-.4043313158561234	-.0005673174933770149
.5399093767091137	-.024007407713810953	-.40785005250266543	.04858596303841486
.49494606519414225	-.02999040331097727	-.3641227901588567	-.15975843181337818
.534457112128144	-.012894605185892933	-.2992519690344847	.019429618670303225
.5910732105154034	.002384164757883485	-.2231347864150655	.024569143286209086
.5604576206354249	-.061400408657650056	-.25801272555066007	-.11840083274684203
.5564931166046321	-.015126288849953293	-.28125606122952984	.05477340673972254
.5875894695707867	.004061695735785014	-.29716736858574694	.010417150520148372
.6066596537370759	.029110490148713846	-.3196306366933496	-.0262630787818138
.6267172920747035	-.0914797916406847	-.33018919255944873	-.054027781516970796
.6147617446936935	.08006041450036307	-.37707467615429996	5964191612540387e-20
.5064081268848604	-.14993233354738333	-.4228332290399697	-.005427391389786566
.516135852988033	.05912239032233178	-.38274031801547925	.017354396411058688
.5078508587056358	-.1423760856065566	-.3740655952448827	.06312421144417771
.47191459687420123	.018852964924943413	-.4114767756449187	.0003980556717976657
.5105970999097958	.014828593974021271	-.42312677435826324	.035043042117827446
.47922908334667885	-.06001645808912914	-.360450510669527	.048184662891336466
.5316203350149734	-.005177451331665963	-.3455577969560003	-.01964629606508539
.4798146053322721	.01764310643474226	-.40294161850601923	.04426954940627052
.5278314695763575	-.0842000653090704	-.40220715678130214	-.05227663459706506
.5484222294635155	.05198687217157271	-.37440043262797557	.06510960618704886
.5169905488190312	-.07231660146690007	-.3362689007131329	-.04103223505723689
.5720735253752132	.009811311681901263	-.33224657639436145	-.05565714083270725
.5486190510458456	-.020421050978426926	-.3612715852465557	.022903899798353427
.5237461841934945	.01092490142523554	-.3382142591459969	.013071366282457263
.4574357602604867	-.08948581722370777	-.34436952484555083	.01779636420306246
.46096339470209224	-.016777300720890728	-.47287710680131095	-.011187545802363648
.593823204016019	-.05821974169432089	-.4854195369046751	-.11279993569014549
.5275669594889159	-.019433392097757803	-.4621560093140024	.00013552054906306333
.5926848259913325	-.03438788528678407	-.4668453034217243	-.05412809762223398
.6128423304526224	.046349505259908316	-.41984826237132833	-.014912460607007023
.6438700769796979	-.08477544981345946	-.32825053755611094	.03891609031011726
.6034703195947018	.06262230175401476	-.42037963764521635	-.03700852393268934
.6256147373155571	-.14867264242382183	-.3979307282778038	.005568318649301077
.5684370473820151	.003908635629304966	-.3508673000536364	-.07594361282356858
.6039749514059409	.02906830326335345	-.3793541688477924	.06825743878427996
.5821882393769234	-.06884351511858347	-.4617679569290464	-.0961784380600802
.5734596556612532	-.012348650945642296	-.3704308458724745	.058552952933713945
.6281702392431546	-.035556532919939036	-.3297632358671158	-.05975567557836435
.6172656434925751	-.044240039114959634	-.2824463441977879	.05210025589152923
.5963421333867185	-.03031209726335189	-.36231958590557	-.06104660661096068
.6361342971242792	.03258671359605379	-.4036780422026238	.08084576820265092
.540549293803785	-.09641589524348823	-.3905334400713631	-.11354664803507401
.5427614696496553	.04799755484605949	-.3814191736741717	-.00456385289864146
.5431379921068497	-.04035344429419725	-.3806275083932845	-.03374136741620889
.5142770977846134	-.09909543695193847	-.44963681201197014	.06880011387334231
.5064437220102245	.017150062438073592	-.4211036538854422	.04828803383681245
.5067229379235033	-.06080053480052328	-.4739193740824743	.0428798217366578
.501234983783291	-.04436376701429225	-.4912123811570797	-.035119922950792845
.5270916342377382	.020300941334549717	-.42047444203277284	-.022388863530362575
.4526750329797091	-.027816218347897714	-.33681805993696473	-.027545166940107862
.3703391743710627	-.04310709612837491	-.3214225632204642	.049439128990424484
.329906099741657	-.030291184626820542	-.36089208534269623	-.10810764336681629
.39727202284975427	-.042597510204477926	-.2786000226979104	.004792283637185721
.4082734217127827	.05805538677004872	-.2853690777052796	-.0048444775274680395
.4585115062836401	-.027309777527290878	-.3207246389640097	.007193566028593664
.4893327321678936	-.034648765336166086	-.23720640286831648	-.049037295413777604
.4729970926817154	.012534754435390866	-.2732034781008257	.011545273961319049
.4551060030714278	-.04834152996779367	-.34375454029058844	-.09194744933677361
.4836500486656565	-.017864933606558775	-.41063201864865817	.05755229731553221
.5062576876726959	.02054931824469873	-.33410732803958265	-.058627792676098245
.4654802388931082	-.02950891066147789	-.4029726614793312	.032416728892597856
.49155128651363594	-.1460043499515106	-.3265803829613574	.07831842592283712
.4484054975352472	.0065420666277911385	-.3695491477430597	-.005615509850082477
.4852076450130792	-.00114171903181421	-.37007175100579076	-.025693687084333162
.4282823402516026	-.03243876430571611	-.3632376547722161	.005670962458609679
.480566484207921	.0177962873881712	-.3763823743529117	-.03548714799273481
.4931419140765224	-.05022491181919626	-.35889357038933517	.05602773511720421
.4949948045679731	-.039275931598908506	-.3538897846990021	-.11819105046157226
.49656078427990336	-.07379123344481187	-.44841871977861275	.09385899386871142
.406709039094123	-.04029878167501222	-.4229042030223593	-.048768050664500434
.5122514688476134	-.0527315361315812	-.47788018851853814	.07256910557169509
.5519303471133008	-.06213763996850073	-.41844288943732083	-.08726223421568022
.534448265598814	.04472558967404683	-.4879428076289734	.09980726211062997
.5543212450019329	-.06921535701561678	-.5198259982068697	-.026739251720287495
.5635232439794414	.056836660050658905	-.40883183540678153	.06132076521883721
.5242391945432026	-.10217480396840418	-.367093150493146	-.07530770902548295
.504560079694231	.033313280689829486	-.3551801535867579	.037354527463880405
.4052167691023063	-.05029442356248583	-.34962367114377807	-.018831865394876683
.4557698697902588	-.08029842432191482	-.3086438143109123	-.020860208798192892
.48645169205716915	-.009633329134428856	-.34615119674519085	-.04315899319234774
.4188059044634558	.01988349501975098	-.3376380425869254	.05932919607677186
.4968563452472843	-.01763696458943925	-.3798621742160884	.07516004162972556
.49226519656251105	-.01827594963263788	-.28426618186075014	-.0856377768964418
.42191721492852374	.010977236136326247	-.2974915867306888	-.021056623225950807
.5202278784227107	-.05039217727186127	-.3856704564905573	-.049514863761400046
.5340273497424731	-.042823142483929946	-.3131412487246483	-.018842149693556926
.4647999952968291	.015234082852875978	-.24047317581975208	.061280938165739936
.5032856859193883	-.009099519609298123	-.27854177885429154	-.11400421997247895
.4203231005163283	-.11943959083202595	-.2873017996275799	.08779280789234561
.38003753205687635	.03586087806417649	-.28606722028186976	.02839739236538314
.39094258364036066	-.005820755131502672	-.34154447663593296	-.0711782354890178
.38076199073633327	-.1143275981172821	-.28381067730879006	-.009343748179205495
.38840235159248404	.023187005761490506	-.2664373603427622	-.09907382065766124
.47615503852050106	-.12355160709755214	-.2623761405737729	-.013751160483292868
.44347950901718264	-.0015620763435933993	-.19290386058204267	-.004813134631143887
.4845480743955805	.025271056871057972	-.2457130707649835	-.07014383968197742
.4331379676042543	-.027843090742608656	-.2257877529479473	-.013585604068329673
.4375917508337215	.09114274148485609	-.20953593083786293	.013297251265602678
.5308846589029218	-.12717944692950003	-.19621863993465882	-.12236981891987671
.5289826316462185	-.025799540012390668	-.26876437189806723	-.004894003626390076
.52709867639056	-.013529161068668812	-.27932703685560933	-.01624314761078837
.45423114793668806	-.014321529110835934	-.2832537027806657	-.01418957986882756
.33109993019715445	-.1355218543885838	-.3358647461619894	-.013012289048348039
.4041211875154915	.04874275899176459	-.3769691791902703	-.06667178435235804
.328826594390842	-.09256706521551952	-.3809598605287097	.06172020434065669
.2399286991099443	-.07376516786102404	-.30030006883186333	.016017880266350936
.2764819557946228	.019300176103597067	-.28052615100335376	.052182698817638706
.38306341264442423	.011829488876340676	-.41164519631991053	-.029397184033379695
.40114836921238733	.0644347242655747	-.4312765219926515	.07992082552218868
.3477547450105286	-.1261887893477242	-.4017634711153416	.0020933634469388297
.45573170981019223	-.10422705198899986	-.41136499133680315	.06275654428547357
.4820546363727142	.022044325804733596	-.3840094452201595	-.009859581173835747
.44092351679450614	-.026950035194538192	-.3758534816135935	.024717275789002038
.4801255156762366	-.005565689779986724	-.3595227248265223	-.011122492929144152
.5018967818653979	-.051705745333537625	-.342594869431473	.08102558164536751
.4917797149814998	.013525438553570997	-.3474799979540488	-.0301220084218444
.4952678855241745	.010947805869421163	-.27736647736916353	.10738752615533308
.5495736406364184	-.08346673703982126	-.3207983422486639	-.01492057026611459
.516006907113232	-.05031071425795345	-.32121081797598977	-.08940995552814406
.492101581950488	.014946285423291262	-.33239595942072364	.06948118580456611
.505460287824512	.027745057548237213	-.2899485726548194	.05640038914020367
.5668040963522112	-.02133132368527041	-.2930508229882635	-.12283657327465092
.5819551230418065	-.09623321963917393	-.3193828104518646	.05599821157915872
.5823987839065145	.017276649606608685	-.2767255872729172	-.09883325743651045
.493796689553978	-.0693009690688057	-.261275377556057	.07317327366997194
.45695273711472645	-.08178177712262448	-.3994475828217239	-.011417756268155992
.38053320552812364	-.024616080447489825	-.3282987720235892	-.018454614620840706
.2850576083743497	-.015822572953749798	-.41900033076618887	.03620871136569703
.35263036376913504	.001156450099934088	-.349031272322897	.05971849837741158
.40813741593299924	-.010181823815308475	-.3663618217984403	-.07955184339775542
.4285688537801328	-.004889504753025678	-.3163328199382115	.12260734495628678
.4554568096778999	.0024291648024573308	-.2762593045841448	-.03606186369584053
.4643185334990573	-.05996783106118599	-.2827635988434476	.037124774557415086
.45454814131681526	-.06702957896216304	-.2723578397259366	-.0016009654037817498
.4664560953172149	.04044479720635797	-.21182976026857844	-.051032474165167485
.5182912429812796	-.08048508908356926	-.18345117287043736	.10117016565133165
.4760252876388609	-.019821574746860672	-.23552472320207535	-.0032884547735464384
.3839884463196696	-.06494622504778648	-.2744673564326346	.060113392573650073
.4141284584511213	.025030986874016094	-.2748794579346801	-.05356168140442625
.37772724916854283	-.012964566175791269	-.3432706067235085	.11568604698611003
.35877114813150224	.049069230583374646	-.3071659713791443	-.19430382077545613
.25915418696918474	-.03715169943925369	-.2794606315299425	.21718017862482847
.2761287230071792	-.03535897330927878	-.2640795125020628	-.09311095038759454
.28004311304499946	-.004460746578811333	-.3240502525846445	.13668028986173383
.2928542744070331	.01563384292142364	-.301378095497734	-.06552863912266392
.28281130601724724	-.02106392788902232	-.29207851500139287	.10257835186002232
.20069856612413334	.08879964611658377	-.27534354447602805	-.050347449755072354
.29611196439805143	-.0726530590764679	-.22533663602510848	.04583306453542596
.37262580273679025	.06103774855562002	-.30450784701601835	-.03482076900401627
.3757959263501215	-.1206055805976927	-.27874446830244554	.05809206223466244
.3194035707385582	.03469706395708085	-.29738457445514505	-.05501233945194054
.3240479613273461	.02260943244384696	-.2716387425939525	.10097676039178109
.33684375441059217	-.10452723221921602	-.22464914321770726	-.04661147076078022
.41779184710425005	-.01372569014638277	-.24486493809890772	-.056557318050177045
.4726187033351513	.021487189645572995	-.2939244549459849	-.08220626289457572
.35946400681804686	-.012237903506240246	-.34611797899290925	-.007766701740681871
.3639241668643188	.08984200612541483	-.33630386872109796	.04703324880075394
.3436548254019997	-.0790341632550541	-.24888111218416692	.03642434472872003
.3046093882094639	-.0377013672721612	-.27306925791285536	-.101444148310021
.315581290883846	-.006808088826072496	-.2749985059045677	.05220673838402794
.24891474364760716	-.0639592440682436	-.28974735178421873	.015458544483518345
.37117495534573197	.02465847970479776	-.24779676421792815	.022988942880048303
.3514242587863231	-.0109272575030588	-.23256340306888215	.002425953751192248
.33106584427120467	-.06846416407281748	-.20512117372593516	-.008870420067504303
.3455073728875525	-.00587046380669653	-.12429093731043711	-.03577869497788634
.27180123160119163	-.027120692532654936	-.2329983535003025	.06822973133533587
.333734093036969	-.006850298269179013	-.26075525124097737	.0033557945793381457
.3538432069062062	-.029446653748276597	-.14743498604340766	.0616163498010087
.2894942667874853	.0032173801563349503	-.1943557771430777	-.018982727352130836
.25418522117562614	.0012708162728988811	-.18496275359016623	.0810035600217415
.2380375849858296	.005687597960176214	-.2546335066017747	-.18991917058465785
.18931307721725557	.0507035853958395	-.22066528795665866	.0558128086431804
.23851402630806653	.022205977523681215	-.15474183778832634	.08822920845195492
.22130571564440346	.017672452281555354	-.15645859574007642	-.054553584529599054
.23289631928683113	-.009810803318477165	-.18014024220178457	-.03588604679615209
.2527808559665756	.04780335986502331	-.17303057305256925	.09216207612335978
.20691223093311353	-.10201244006655648	-.18901293391911736	.0246446070197674
.24780918627720558	-.0629048221602097	-.18732599031099514	-.020103985657811182
.2547316317516181	.0414622965746164	-.18121893928051766	.0640979732803327
.22368032607742055	-.059879840471178516	-.20994776807958193	-.022051462210477532
.23642540638500628	.01869043625257144	-.12671449548416905	.07420671271239719
.23001406104930153	.06331678374291339	-.17486972481837637	-.14441414351433216
.23750275799075024	-.1059195375178159	-.15804363170344343	.07320218657327776
.25354345849434506	.07876410587387551	-.19543361622541935	-.03810338530243538
.2622396030864136	-.04246848047020584	-.19793528957141232	-.05572654526229448
.29933258113558636	.07547523191512383	-.18293039355381327	.07019218084775954
.23875880737076305	-.053962427708136196	-.1280299644764026	.03465368843307726
.23379864174174372	.026700529863991	-.19220518435748948	-.04657674174755775
.26964238978792726	-.07432128640393199	-.14771528478027257	.00410946411095103
.2364683811800604	-.07606972320909375	-.19869400341728632	-.012330962586652602
.24777036080092946	-.03965686185099895	-.16093214454930854	.03909472121000603
.278134589498077	.015207904335426155	-.18678854556568303	-.046435451005668454
.27484627507643083	-.03503883541144756	-.15933546317319447	.023536043085929822
.23810771743700365	-.04167482497235715	-.21181506462719407	-.03269743733096613
.2307767906585759	-.07497411161990661	-.22985868674893495	.02383280138844526
.21952677412912175	-.03705232609604388	-.26804926288965975	-.020688630946572552
.18494464779494618	.004031804667012396	-.17377198795901375	.049351230388180754
.17366671018030302	-.11073111965150924	-.2218580274291398	-.011515649976153983
.2650756412767537	-.01620014529955402	-.1711536427843015	.080511429458546
.1790013819127464	.1056806667731265	-.1901261975199121	-.06447638662876377
.3023428903521375	-.06768163700876068	-.23031463128501106	.007972631851396177
.3131988445173133	.03125094491222858	-.18145882054720933	.037790983888763
.23545917474334802	-.13198970047806893	-.21123649333014316	.03714062416415975
.2182934035988763	.10082124059248962	-.1419151317876202	-.04924135242802111
.22518922251836107	-.022396930964393068	-.2046647009905756	.10119998870886387
.2760987220430178	.013050924584358163	-.18149736024932167	-.05359849014738555
.22590414519718685	-.0005575272401985264	-.1719197581483556	.05461873787210143
.25457287806565976	-.07159722758778171	-.21022145467063083	.038130291841321516
.260334352783884	-.04387712124291696	-.13901563759359306	-.017724766317997846
.22252227286928342	-.050130392141188994	-.1600571266963297	-.020800627419174954
.22674265324403775	-.04340902881507301	-.2278144165910616	-.05263991133328942
.2212666329069631	.026461935821568982	-.13287333261091228	-.003130596435411019
.1731417453631838	-.053563378852276	-.10823408179132464	-.01970713007992271
.2257218522523861	-.007763542807648016	-.13927538498473363	.02791260428926875
.25702348439845846	-.08123861863908607	-.18480772747014054	.05120353976034446
.20688068721191097	.029316454705539955	-.18636644974794858	-.09934662747760302
.2479594083678291	-.034569780591988966	-.1638839344742143	.01026214044525747
.29928387882045904	-.06994675873565823	-.15221570652799943	-.004899281283017303
.2667298172768565	.04725011095225213	-.14354400251076052	.06229509673846519
.21972714541684057	-.03644303252431934	-.2637548337038016	.0072498829415659945
.2724152920507633	-.002153544039899811	-.22878506251229716	.14071746538948823
.25586865236886375	-.01202018809903427	-.22712510037956934	.025803358399729973
.2594527083665718	.020894039635015575	-.1579311968678279	-.004164308968388883
.22930934979459228	.007694812895169899	-.2064706121522553	.042523529984799094
.2507898375351181	-.03867677856010264	-.1509994253004835	-.003825339898323726
.1675293483812133	.04156470458734556	-.18379384163635715	.1089837334698225
.2173175059597966	.05011175805971106	-.14208642475677072	-.07084482490099916
.25590663830858473	.023238089704819286	-.11981259269713836	.03994683639847334
.23955219837320896	.04779950616150609	-.1851329610845514	-.09895776697839659
.20932414634726043	-.04772073146742691	-.18306767421514594	.13944714307936854
.22769445350248602	-.06934539270928913	-.1569565187931077	-.08582867100267406
.23913335716830103	.031859426838943466	-.2108617633847573	.041809092599003596
.2761226007079009	-.13483565718665413	-.19048639171739862	-.08422783590754122
.18905372547077598	.11767230954065044	-.17081699805156536	.03809558617351695
.2471473080735366	-.028700385208725705	-.15957483198897926	.017319047157495514
.2014581923303353	-.0954492980681373	-.176093077470559	-.038400902440014775
.16790043297526697	.034761653802066944	-.22459796713962205	.021358313080734923
.23978000120247045	-14363938219317217e-21	-.2062764687259255	.06837958959110335
.18864039095606785	.01586092813285466	-.2273923814052644	-.09154549332607193
.27219906882733996	-.05406102490543173	-.16167447888942213	.018607877040554253
.21121286155778457	.0049099924873828495	-.16297963763341494	-.0834585275949419
.29343964978803677	.017220101610338504	-.19323007123623476	-.010164597430616389
.2287469134786232	-.05358024175857008	-.13867912199286955	6550732990401952e-20
.2660537212353824	-.005933197537207616	-.16290457040315318	.0021198305612879047
.17852707196000586	-.03514259037609216	-.1768398256087728	.025074361786564157
.22713942127315073	-.01825752203146849	-.23099238406629488	-.05393576922198061
.22981769829953475	-.029614091167837368	-.1335734709384229	.05282609586107839
.3564893747971776	-.029812919854422235	-.20685914234800565	-.059105977759402455
.21402853679219805	-.03698352678427953	-.21004010548526866	-.05416002874933467
.22168422687618738	-.016317307049248175	-.21158529859183473	.08715196633510636
.25347301269787864	-.018931061691709297	-.19603241613970931	-.10429569048102923
.2453616768497036	.04047651999292052	-.20202588059967536	.06853570409422213
.21157362358768828	-.04016114206869284	-.22621417904761024	-.012216122258130437
.24811518351192022	-.06628160425137153	-.1699758476978902	.05377028631417898
.2960106195193013	-.01538616724841417	-.14751256524955134	-.07552143319646354
.2346223454632373	-.13741580401942322	-.17811179017723797	-.014980058958509693
.21173786084047824	-.052950193039564844	-.26893454745830336	.05900318372433058
.28406638562804637	-.00025718898597262927	-.281274584045144	-.035748470091293214
.24697433910460903	-.04435086189929079	-.19558669619769967	.004597961463990167
.350101876264094	.06308975835783787	-.18586896885217044	-.018587807259107653
.2855705804862122	-.06387312218260902	-.225360841732152	-.09738123854562178
.22033131477219445	-.014734531471226128	-.1701316602972835	.12888160160670414
.2687195839403037	-.05010205874334403	-.2347849554811517	.024090206470592672
.26659040045876425	-.02908547069913108	-.25296660047526104	-.004724765608768862
.23756272745383833	-.019402726338926316	-.16165228573246224	.0008317100378096065
.17254098735400702	-.1034467148465497	-.1352821169904416	-.02633014598318763
.2407474689817281	.05055660881394009	-.22917939391507944	-.0069081834081019785
.2607071459595153	-.13571181090897633	-.2214064149419522	.0802915974152368
.3272476845447974	.09726603329251828	-.21839983495438872	.024293132575487895
.31679669727142606	-.01423083822822684	-.2116516722018163	-.07652568027639652
.377701375923535	.03605195587549316	-.15722525502096735	.024183442382835717
.3160346496555017	-.04361946137274498	-.1535644822283689	-.08839088026357314
.35229027269916235	.11712327641067272	-.23235733043044485	.02401459911674984
.2919167579429592	-.14545945284961034	-.1994496151961426	-.02317215815334259
.3086974126180259	-.006726889747500162	-.17321683482567904	.016019550204289846
.33137485008264617	-.016004703103106734	-.16224894373878626	-.10654893450595034
.24381338897536323	-.050143798071128357	-.17381234897570524	.10715639828388143
.27619761096844686	.06757679450352765	-.251934457178656	-.00961845636265212
.27930376615544367	.02690126975849207	-.12423354121164369	.08771267534997318
.38385373732026784	.017023697553971883	-.13487098586642526	-.0709472350848489
.3631557850397291	-.1244107296509059	-.22942550104272083	.06245635323181166
.2833144358508514	-.006557718118508371	-.24342690697128827	.03766711810497967
.2988106119807216	.08421959060433962	-.21912637048845582	-.027849609995959757
.2874263643581605	-.029311620231518926	-.15773607024940484	.07789700016144135
.30232108554377735	-.03266536929249047	-.2654179860304818	-.09506391686063247
.31602346860996156	.0059679587574792735	-.1985624791060882	.024194978222939947
.33201461137427984	-.11028068678584538	-.26567354343068944	-.07493763625233121
.2706496098940608	-.0012479483177560329	-.2423019385676638	.10873568688207454
.33486902053452033	.03537574504763247	-.2550069932735064	-.10354033206048012
.35326737704352296	-.025639224120716383	-.2780105806876713	.06862032597353485
.39109228053851036	.03847716436068555	-.27517038954298645	-.06148869502088765
.4006112503530727	-.020377333606692898	-.25010600941856104	-.0006522982272441271
.39206015941579514	-.03201041915508772	-.2299710221193002	-.03041501084219045
.44396240233882694	.006220959072902413	-.2484182512420989	-.12210370000496035
.4660590780004567	-.02247224125917933	-.22238440289116468	.01154488279711924
.41174303262290984	-.029734339922060232	-.2647270162506381	-.0031017360841972246
.4663083608115686	.00855261393875468	-.2688067365625115	.015298336950738017
.416085563192499	-.02652481530037844	-.329317904024848	-.038801029018959224
